# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.3586370000	0.3080423541
0.3593500000	0.2917135174
0.3600630000	0.2777717250
0.3607760000	0.2637594070
0.3614890000	0.2516380756
0.3622020000	0.2395181138
0.3629150000	0.2294872267
0.3636280000	0.2197693843
0.3643410000	0.2100971602
0.3650540000	0.2019770302
0.3657670000	0.1935394355
0.3664790000	0.1862445239
0.3671920000	0.1796416429
0.3679050000	0.1726883569
0.3686180000	0.1666857045
0.3693310000	0.1605169666
0.3700440000	0.1554205358
0.3707570000	0.1504909166
0.3714700000	0.1452772089
0.3721830000	0.1410626188
0.3728960000	0.1364281723
0.3736090000	0.1325136302
0.3743220000	0.1288109691
0.3750350000	0.1250212227
0.3757480000	0.1217116737
0.3764610000	0.1185670481
0.3771740000	0.1153037919
0.3778870000	0.1124672377
0.3786000000	0.1093930441
0.3793130000	0.1068451803
0.3800260000	0.1045357396
0.3807390000	0.1018803915
0.3814520000	0.0996636064
0.3821650000	0.0975666724
0.3828780000	0.0953674155
0.3835910000	0.0934250958
0.3843030000	0.0912915430
0.3850160000	0.0896438021
0.3857290000	0.0879920419
0.3864420000	0.0861031059
0.3871550000	0.0845856759
0.3878680000	0.0832209103
0.3885810000	0.0815706055
0.3892940000	0.0802324636
0.3900070000	0.0789437051
0.3907200000	0.0777899401
0.3914330000	0.0763715579
0.3921460000	0.0752482615
0.3928590000	0.0741396885
0.3935720000	0.0729524245
0.3942850000	0.0719530678
0.3949980000	0.0709886372
0.3957110000	0.0698447378
0.3964240000	0.0690350197
0.3971370000	0.0681622045
0.3978500000	0.0673439979
0.3985630000	0.0663410249
0.3992760000	0.0656504656
0.3999890000	0.0649061944
0.4007020000	0.0642005541
0.4014140000	0.0635137550
0.4021270000	0.0627277290
0.4028400000	0.0620899797
0.4035530000	0.0614858985
0.4042660000	0.0608812444
0.4049790000	0.0603668947
0.4056920000	0.0598185367
0.4064050000	0.0592784195
0.4071180000	0.0586035695
0.4078310000	0.0581516887
0.4085440000	0.0576815891
0.4092570000	0.0572116362
0.4099700000	0.0567651892
0.4106830000	0.0563811999
0.4113960000	0.0559574406
0.4121090000	0.0556973526
0.4128220000	0.0553071489
0.4135350000	0.0549284762
0.4142480000	0.0546075803
0.4149610000	0.0542547500
0.4156740000	0.0540390466
0.4163870000	0.0537104802
0.4171000000	0.0535621870
0.4178130000	0.0532511853
0.4185260000	0.0530791787
0.4192380000	0.0529140386
0.4199510000	0.0529235573
0.4206640000	0.0529086198
0.4213770000	0.0533951203
0.4220900000	0.0530845879
0.4228030000	0.0527104257
0.4235160000	0.0523775445
0.4242290000	0.0520171271
0.4249420000	0.0516569851
0.4256550000	0.0513097019
0.4263680000	0.0510089829
0.4270810000	0.0506738763
0.4277940000	0.0503520995
0.4285070000	0.0500329979
0.4292200000	0.0497270605
0.4299330000	0.0494541351
0.4306460000	0.0491618053
0.4313590000	0.0488773130
0.4320720000	0.0485985686
0.4327850000	0.0483301057
0.4334980000	0.0480983696
0.4342110000	0.0478414066
0.4349240000	0.0475908673
0.4356370000	0.0473517948
0.4363490000	0.0471420332
0.4370620000	0.0469150484
0.4377750000	0.0466941651
0.4384880000	0.0464786380
0.4392010000	0.0462697842
0.4399140000	0.0460960862
0.4406270000	0.0459009706
0.4413400000	0.0457097908
0.4420530000	0.0455277804
0.4427660000	0.0453508281
0.4434790000	0.0452032919
0.4441920000	0.0450394107
0.4449050000	0.0448783656
0.4456180000	0.0447250900
0.4463310000	0.0445778636
0.4470440000	0.0444569480
0.4477570000	0.0443219906
0.4484700000	0.0441878813
0.4491830000	0.0440641636
0.4498960000	0.0439424901
0.4506090000	0.0438464032
0.4513220000	0.0437388137
0.4520350000	0.0436307394
0.4527480000	0.0435307186
0.4534600000	0.0434344911
0.4541730000	0.0433635601
0.4548860000	0.0432777501
0.4555990000	0.0431963223
0.4563120000	0.0431206185
0.4570250000	0.0430489590
0.4577380000	0.0429805337
0.4584510000	0.0429368438
0.4591640000	0.0428778407
0.4598770000	0.0428228729
0.4605900000	0.0427750492
0.4613030000	0.0427299113
0.4620160000	0.0427048552
0.4627290000	0.0426686988
0.4634420000	0.0426373671
0.4641550000	0.0426089409
0.4648680000	0.0425847254
0.4655810000	0.0425797614
0.4662940000	0.0425644656
0.4670070000	0.0425523832
0.4677200000	0.0425440770
0.4684330000	0.0425411939
0.4691460000	0.0425413337
0.4698590000	0.0425582665
0.4705720000	0.0425673987
0.4712840000	0.0425794154
0.4719970000	0.0425950881
0.4727100000	0.0426148724
0.4734230000	0.0426378374
0.4741360000	0.0426777912
0.4748490000	0.0427078448
0.4755620000	0.0427426887
0.4762750000	0.0427819405
0.4769880000	0.0428237488
0.4777010000	0.0428803615
0.4784140000	0.0429304497
0.4791270000	0.0429835115
0.4798400000	0.0430396611
0.4805530000	0.0431005651
0.4812660000	0.0431653211
0.4819790000	0.0432423897
0.4826920000	0.0433143149
0.4834050000	0.0433892544
0.4841180000	0.0434679314
0.4848310000	0.0435507517
0.4855440000	0.0436369372
0.4862570000	0.0437345718
0.4869700000	0.0438285777
0.4876830000	0.0439252266
0.4883950000	0.0440260096
0.4891080000	0.0441303094
0.4898210000	0.0442386499
0.4905340000	0.0443569831
0.4912470000	0.0444724441
0.4919600000	0.0445915655
0.4926730000	0.0447138859
0.4933860000	0.0448407662
0.4940990000	0.0449710328
0.4948120000	0.0451103987
0.4955250000	0.0452484495
0.4962380000	0.0453900576
0.4969510000	0.0455353216
0.4976640000	0.0456854606
0.4983770000	0.0458389034
0.4990900000	0.0460003852
0.4998030000	0.0461620112
0.5005160000	0.0463270220
0.5012290000	0.0464962423
0.5019420000	0.0466698489
0.5026550000	0.0468473082
0.5033680000	0.0470288942
0.5040810000	0.0472172108
0.5047940000	0.0474068313
0.5055070000	0.0476007749
0.5062190000	0.0477990680
0.5069320000	0.0480015584
0.5076450000	0.0482082664
0.5083580000	0.0484208495
0.5090710000	0.0486363222
0.5097840000	0.0488560225
0.5104970000	0.0490805435
0.5112100000	0.0493093369
0.5119230000	0.0495432012
0.5126360000	0.0497813418
0.5133490000	0.0500241485
0.5140620000	0.0502717276
0.5147750000	0.0505238956
0.5154880000	0.0507812674
0.5162010000	0.0510432273
0.5169140000	0.0513106042
0.5176270000	0.0515815153
0.5183400000	0.0518585126
0.5190530000	0.0521408219
0.5197660000	0.0524287269
0.5204790000	0.0527218813
0.5211920000	0.0530201752
0.5219050000	0.0533241700
0.5226180000	0.0536307628
0.5233300000	0.0539461513
0.5240430000	0.0542665659
0.5247560000	0.0545933440
0.5254690000	0.0549257043
0.5261820000	0.0552644191
0.5268950000	0.0556094867
0.5276080000	0.0559553761
0.5283210000	0.0563121423
0.5290340000	0.0566757829
0.5297470000	0.0570460013
0.5304600000	0.0574225834
0.5311730000	0.0578056633
0.5318860000	0.0581959658
0.5325990000	0.0585867898
0.5333120000	0.0589905415
0.5340250000	0.0594019797
0.5347380000	0.0598207183
0.5354510000	0.0602463906
0.5361640000	0.0606804411
0.5368770000	0.0611229696
0.5375900000	0.0615629281
0.5383030000	0.0620196434
0.5390160000	0.0624859341
0.5397290000	0.0629594186
0.5404410000	0.0634417559
0.5411540000	0.0639330692
0.5418670000	0.0644324643
0.5425800000	0.0649310764
0.5432930000	0.0654489365
0.5440060000	0.0659760243
0.5447190000	0.0665122853
0.5454320000	0.0670597452
0.5461450000	0.0676159422
0.5468580000	0.0681834695
0.5475710000	0.0687603384
0.5482840000	0.0693342922
0.5489970000	0.0699326140
0.5497100000	0.0705425326
0.5504230000	0.0711639820
0.5511360000	0.0717960247
0.5518490000	0.0724399500
0.5525620000	0.0730970130
0.5532750000	0.0737494590
0.5539880000	0.0744304098
0.5547010000	0.0751244269
0.5554140000	0.0758314991
0.5561270000	0.0765525346
0.5568400000	0.0772874005
0.5575530000	0.0780357503
0.5582650000	0.0787998172
0.5589780000	0.0795577737
0.5596910000	0.0803504823
0.5604040000	0.0811588328
0.5611170000	0.0819843407
0.5618300000	0.0828260071
0.5625430000	0.0836818109
0.5632560000	0.0845571496
0.5639690000	0.0854508014
0.5646820000	0.0863367185
0.5653950000	0.0872651890
0.5661080000	0.0882130739
0.5668210000	0.0891789687
0.5675340000	0.0901671986
0.5682470000	0.0911738394
0.5689600000	0.0922031506
0.5696730000	0.0932532914
0.5703860000	0.0942969462
0.5710990000	0.0953914101
0.5718120000	0.0965094274
0.5725250000	0.0976521004
0.5732380000	0.0988194483
0.5739510000	0.1000101507
0.5746640000	0.1012278413
0.5753760000	0.1024754634
0.5760890000	0.1037128117
0.5768020000	0.1050128739
0.5775150000	0.1063415977
0.5782280000	0.1077023155
0.5789410000	0.1090951311
0.5796540000	0.1105162152
0.5803670000	0.1119716925
0.5810800000	0.1134620966
0.5817930000	0.1149864989
0.5825060000	0.1165055245
0.5832190000	0.1181014144
0.5839320000	0.1197374369
0.5846450000	0.1214110387
0.5853580000	0.1231260605
0.5860710000	0.1248831371
0.5867840000	0.1266837143
0.5874970000	0.1285299125
0.5882100000	0.1303700654
0.5889230000	0.1323072337
0.5896360000	0.1342936157
0.5903490000	0.1363329270
0.5910620000	0.1384274924
0.5917750000	0.1405705516
0.5924870000	0.1427718927
0.5932000000	0.1450335103
0.5939130000	0.1473564118
0.5946260000	0.1496771186
0.5953390000	0.1521229408
0.5960520000	0.1546381627
0.5967650000	0.1572209030
0.5974780000	0.1598774274
0.5981910000	0.1626072196
0.5989040000	0.1654189397
0.5996170000	0.1683085075
0.6003300000	0.1712832583
0.6010430000	0.1742632678
0.6017560000	0.1774124788
0.6024690000	0.1806543464
0.6031820000	0.1839965162
0.6038950000	0.1874433979
0.6046080000	0.1909866895
0.6053210000	0.1946449123
0.6060340000	0.1984201359
0.6067470000	0.2023170616
0.6074600000	0.2062334949
0.6081730000	0.2103779609
0.6088860000	0.2146575923
0.6095990000	0.2190756082
0.6103110000	0.2236544449
0.6110240000	0.2283788426
0.6117370000	0.2332654966
0.6124500000	0.2383217706
0.6131630000	0.2435559800
0.6138760000	0.2488432779
0.6145890000	0.2544531411
0.6153020000	0.2602606912
0.6160150000	0.2662920497
0.6167280000	0.2725401044
0.6174410000	0.2790295142
0.6181540000	0.2857521822
0.6188670000	0.2927508940
0.6195800000	0.3000161715
0.6202930000	0.3075684670
0.6210060000	0.3152485817
0.6217190000	0.3234178042
0.6224320000	0.3319145078
0.6231450000	0.3407784942
0.6238580000	0.3500225974
0.6245710000	0.3596562772
0.6252840000	0.3697102671
0.6259970000	0.3802030098
0.6267100000	0.3911821981
0.6274220000	0.4026546321
0.6281350000	0.4143969380
0.6288480000	0.4269652585
0.6295610000	0.4401249682
0.6302740000	0.4539207881
0.6309870000	0.4684016515
0.6317000000	0.4835975137
0.6324130000	0.4995838242
0.6331260000	0.5164030848
0.6338390000	0.5340966666
0.6345520000	0.5527552674
0.6352650000	0.5720529964
0.6359780000	0.5928067369
0.6366910000	0.6147261122
0.6374040000	0.6379390266
0.6381170000	0.6625206541
0.6388300000	0.6885838606
0.6395430000	0.7162165840
0.6402560000	0.7456137072
0.6409690000	0.7769002880
0.6416820000	0.8102367536
0.6423950000	0.8451792698
0.6431080000	0.8831508529
0.6438210000	0.9237428595
0.6445340000	0.9673058831
0.6452460000	1.0140280711
0.6459590000	1.0642693322
0.6466720000	1.1183903492
0.6473850000	1.1768122132
0.6480980000	1.2399983409
0.6488110000	1.3084687448
0.6495240000	1.3817302842
0.6502370000	1.4625460628
0.6509500000	1.5507625996
0.6516630000	1.6472832722
0.6523760000	1.7531435493
0.6530890000	1.8696557873
0.6538020000	1.9981533753
0.6545150000	2.1404352193
0.6552280000	2.2985467686
0.6559410000	2.4748658953
0.6566540000	2.6723101330
0.6573670000	2.8917016232
0.6580800000	3.1422047912
0.6587930000	3.4265579416
0.6595060000	3.7512176667
0.6602190000	4.1239042274
0.6609320000	4.5547512026
0.6616450000	5.0559310828
0.6623570000	5.6432117866
0.6630700000	6.3375888214
0.6637830000	7.1660682573
0.6644960000	8.1637934151
0.6652090000	9.3675874820
0.6659220000	10.8634402823
0.6666350000	12.7316305967
0.6673480000	15.0998160427
0.6680610000	18.1472299084
0.6687740000	22.1323229950
0.6694870000	27.4263265429
0.6702000000	34.5517507434
0.6709130000	44.1939156812
0.6716260000	57.0799988909
0.6723390000	73.4142639635
0.6730520000	91.4118820282
0.6737650000	105.7131807175
0.6744780000	108.7481563422
0.6751910000	98.5278633134
0.6759040000	81.1479877761
0.6766170000	63.6175078412
0.6773300000	49.1689954628
0.6780430000	38.1964482310
0.6787560000	30.0749246613
0.6794680000	24.0690331164
0.6801810000	19.5797449875
0.6808940000	16.1738179198
0.6816070000	13.5526220473
0.6823200000	11.4929432163
0.6830330000	9.8554837740
0.6837460000	8.5354670671
0.6844590000	7.4579256763
0.6851720000	6.5680053734
0.6858850000	5.8256415647
0.6865980000	5.2003383490
0.6873110000	4.6689987975
0.6880240000	4.2141200233
0.6887370000	3.8217936510
0.6894500000	3.4807914695
0.6901630000	3.1832903639
0.6908760000	2.9219872847
0.6915890000	2.6912886926
0.6923020000	2.4866574842
0.6930150000	2.3042813161
0.6937280000	2.1411946638
0.6944410000	1.9946768545
0.6951540000	1.8626266702
0.6958670000	1.7431824574
0.6965800000	1.6348251408
0.6972920000	1.5362625815
0.6980050000	1.4458252027
0.6987180000	1.3635028882
0.6994310000	1.2879774388
0.7001440000	1.2185077887
0.7008570000	1.1545426857
0.7015700000	1.0954619821
0.7022830000	1.0408141406
0.7029960000	0.9901365511
0.7037090000	0.9430513348
0.7044220000	0.8992716523
0.7051350000	0.8584625613
0.7058480000	0.8203662763
0.7065610000	0.7847501642
0.7072740000	0.7510828790
0.7079870000	0.7198360401
0.7087000000	0.6904992513
0.7094130000	0.6629253716
0.7101260000	0.6369640862
0.7108390000	0.6125252780
0.7115520000	0.5894475960
0.7122650000	0.5676686802
0.7129780000	0.5470901636
0.7136910000	0.5276040373
0.7144030000	0.5091407832
0.7151160000	0.4916208162
0.7158290000	0.4750177909
0.7165420000	0.4590582036
0.7172550000	0.4440644542
0.7179680000	0.4297951827
