# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0663238000	0.0447210539
0.0670367000	0.0450807902
0.0677497000	0.0454368139
0.0684626000	0.0457891327
0.0691756000	0.0461377478
0.0698886000	0.0464826551
0.0706015000	0.0468238693
0.0713145000	0.0471613793
0.0720274000	0.0474951951
0.0727404000	0.0478253409
0.0734534000	0.0481517862
0.0741663000	0.0484745642
0.0748793000	0.0487936784
0.0755922000	0.0491091346
0.0763052000	0.0494209478
0.0770181000	0.0497291216
0.0777311000	0.0500336563
0.0784441000	0.0503345863
0.0791570000	0.0506319272
0.0798700000	0.0509256548
0.0805829000	0.0512158207
0.0812959000	0.0515024179
0.0820089000	0.0517854655
0.0827218000	0.0520649852
0.0834348000	0.0523409866
0.0841477000	0.0526134771
0.0848607000	0.0528824861
0.0855737000	0.0531480275
0.0862866000	0.0534101082
0.0869996000	0.0536687684
0.0877125000	0.0539240159
0.0884255000	0.0541758555
0.0891384000	0.0544243267
0.0898514000	0.0546694330
0.0905644000	0.0549112000
0.0912773000	0.0551496383
0.0919903000	0.0553847954
0.0927032000	0.0556166613
0.0934162000	0.0558452710
0.0941292000	0.0560706476
0.0948421000	0.0562928003
0.0955551000	0.0565117743
0.0962680000	0.0567275698
0.0969810000	0.0569402067
0.0976940000	0.0571497148
0.0984069000	0.0573561234
0.0991199000	0.0575594525
0.0998328000	0.0577597131
0.1005460000	0.0579569386
0.1012590000	0.0581511431
0.1019720000	0.0583423571
0.1026850000	0.0585306064
0.1033980000	0.0587159124
0.1041110000	0.0588982868
0.1048240000	0.0590777701
0.1055370000	0.0592543720
0.1062490000	0.0594281202
0.1069620000	0.0595990488
0.1076750000	0.0597671761
0.1083880000	0.0599325180
0.1091010000	0.0600951054
0.1098140000	0.0602549514
0.1105270000	0.0604121064
0.1112400000	0.0605665760
0.1119530000	0.0607183765
0.1126660000	0.0608675457
0.1133790000	0.0610141063
0.1140920000	0.0611580716
0.1148050000	0.0612994837
0.1155180000	0.0614383501
0.1162310000	0.0615747066
0.1169440000	0.0617085664
0.1176570000	0.0618399674
0.1183700000	0.0619689215
0.1190830000	0.0620954562
0.1197960000	0.0622196002
0.1205090000	0.0623413736
0.1212220000	0.0624608015
0.1219350000	0.0625778976
0.1226480000	0.0626926914
0.1233600000	0.0628052335
0.1240730000	0.0629155061
0.1247860000	0.0630235493
0.1254990000	0.0631293957
0.1262120000	0.0632330628
0.1269250000	0.0633345639
0.1276380000	0.0634339380
0.1283510000	0.0635311950
0.1290640000	0.0636263697
0.1297770000	0.0637194759
0.1304900000	0.0638105373
0.1312030000	0.0638995836
0.1319160000	0.0639866298
0.1326290000	0.0640717058
0.1333420000	0.0641548365
0.1340550000	0.0642360326
0.1347680000	0.0643153181
0.1354810000	0.0643927216
0.1361940000	0.0644682628
0.1369070000	0.0645419664
0.1376200000	0.0646138478
0.1383330000	0.0646839357
0.1390460000	0.0647522452
0.1397590000	0.0648188005
0.1404710000	0.0648836246
0.1411840000	0.0649467371
0.1418970000	0.0650081577
0.1426100000	0.0650679276
0.1433230000	0.0651260291
0.1440360000	0.0651825064
0.1447490000	0.0652373778
0.1454620000	0.0652906581
0.1461750000	0.0653423652
0.1468880000	0.0653925443
0.1476010000	0.0654411825
0.1483140000	0.0654883183
0.1490270000	0.0655339661
0.1497400000	0.0655781406
0.1504530000	0.0656208702
0.1511660000	0.0656621731
0.1518790000	0.0657020595
0.1525920000	0.0657405584
0.1533050000	0.0657776697
0.1540180000	0.0658134400
0.1547310000	0.0658478642
0.1554440000	0.0658809719
0.1561570000	0.0659127810
0.1568700000	0.0659433062
0.1575830000	0.0659725615
0.1582950000	0.0660005742
0.1590080000	0.0660273492
0.1597210000	0.0660529045
0.1604340000	0.0660772719
0.1611470000	0.0661004527
0.1618600000	0.0661224625
0.1625730000	0.0661433327
0.1632860000	0.0661630605
0.1639990000	0.0661816824
0.1647120000	0.0661991902
0.1654250000	0.0662156124
0.1661380000	0.0662309601
0.1668510000	0.0662452647
0.1675640000	0.0662585135
0.1682770000	0.0662707400
0.1689900000	0.0662819474
0.1697030000	0.0662921557
0.1704160000	0.0663013790
0.1711290000	0.0663096303
0.1718420000	0.0663169179
0.1725550000	0.0663232531
0.1732680000	0.0663286581
0.1739810000	0.0663331391
0.1746940000	0.0663367139
0.1754060000	0.0663393944
0.1761190000	0.0663411762
0.1768320000	0.0663420839
0.1775450000	0.0663421339
0.1782580000	0.0663413178
0.1789710000	0.0663396679
0.1796840000	0.0663371832
0.1803970000	0.0663338715
0.1811100000	0.0663297331
0.1818230000	0.0663248037
0.1825360000	0.0663190651
0.1832490000	0.0663125396
0.1839620000	0.0663052369
0.1846750000	0.0662971521
0.1853880000	0.0662883048
0.1861010000	0.0662786913
0.1868140000	0.0662683340
0.1875270000	0.0662572177
0.1882400000	0.0662453523
0.1889530000	0.0662327633
0.1896660000	0.0662194336
0.1903790000	0.0662053715
0.1910920000	0.0661905830
0.1918050000	0.0661750721
0.1925180000	0.0661588403
0.1932300000	0.0661418861
0.1939430000	0.0661242191
0.1946560000	0.0661058323
0.1953690000	0.0660867314
0.1960820000	0.0660669023
0.1967950000	0.0660463643
0.1975080000	0.0660251011
0.1982210000	0.0660031167
0.1989340000	0.0659804134
0.1996470000	0.0659569737
0.2003600000	0.0659327987
0.2010730000	0.0659078849
0.2017860000	0.0658822191
0.2024990000	0.0658558105
0.2032120000	0.0658286272
0.2039250000	0.0658006874
0.2046380000	0.0657719634
0.2053510000	0.0657424421
0.2060640000	0.0657121356
0.2067770000	0.0656809959
0.2074900000	0.0656490376
0.2082030000	0.0656162233
0.2089160000	0.0655825680
0.2096290000	0.0655480235
0.2103410000	0.0655125782
0.2110540000	0.0654762200
0.2117670000	0.0654389286
0.2124800000	0.0654006790
0.2131930000	0.0653614367
0.2139060000	0.0653211810
0.2146190000	0.0652798870
0.2153320000	0.0652375250
0.2160450000	0.0651940608
0.2167580000	0.0651494679
0.2174710000	0.0651037088
0.2181840000	0.0650567421
0.2188970000	0.0650085366
0.2196100000	0.0649590475
0.2203230000	0.0649082264
0.2210360000	0.0648560293
0.2217490000	0.0648024150
0.2224620000	0.0647473291
0.2231750000	0.0646907101
0.2238880000	0.0646325071
0.2246010000	0.0645726706
0.2253140000	0.0645111192
0.2260270000	0.0644478001
0.2267400000	0.0643826385
0.2274520000	0.0643155611
0.2281650000	0.0642464975
0.2288780000	0.0641753530
0.2295910000	0.0641020639
0.2303040000	0.0640265190
0.2310170000	0.0639486371
0.2317300000	0.0638683170
0.2324430000	0.0649031597
0.2331560000	0.0661222056
0.2338690000	0.0673314970
0.2345820000	0.0685003300
0.2352950000	0.0696741084
0.2360080000	0.0709439409
0.2367210000	0.0723246062
0.2374340000	0.0737449933
0.2381470000	0.0752009800
0.2388600000	0.0766525081
0.2395730000	0.0783491648
0.2402860000	0.0799646944
0.2409990000	0.0817868305
0.2417120000	0.0836527152
0.2424250000	0.0855535071
0.2431380000	0.0876253518
0.2438510000	0.0898211026
0.2445640000	0.0921300779
0.2452760000	0.0945461324
0.2459890000	0.0970879998
0.2467020000	0.0998849989
0.2474150000	0.1030509487
0.2481280000	0.1060186893
0.2488410000	0.1096534287
0.2495540000	0.1135600644
0.2502670000	0.1176206863
0.2509800000	0.1224593136
0.2516930000	0.1282906981
0.2524060000	0.1346267626
0.2531190000	0.1435502933
0.2538320000	0.1605147160
0.2545450000	0.1646682033
0.2552580000	0.1682733704
0.2559710000	0.1717310973
0.2566840000	0.1749723378
0.2573970000	0.1781988747
0.2581100000	0.1814018441
0.2588230000	0.1844318473
0.2595360000	0.1875837344
0.2602490000	0.1907036468
0.2609620000	0.1938084747
0.2616750000	0.1968358979
0.2623870000	0.2000132781
0.2631000000	0.2030391275
0.2638130000	0.2060949616
0.2645260000	0.2093002025
0.2652390000	0.2125466109
0.2659520000	0.2155780972
0.2666650000	0.2189236070
0.2673780000	0.2222568286
0.2680910000	0.2254138039
0.2688040000	0.2288227519
0.2695170000	0.2324318193
0.2702300000	0.2359960267
0.2709430000	0.2393446343
0.2716560000	0.2430991724
0.2723690000	0.2469002683
0.2730820000	0.2504772983
0.2737950000	0.2545096132
0.2745080000	0.2585219840
0.2752210000	0.2624836673
0.2759340000	0.2668470073
0.2766470000	0.2711645366
0.2773600000	0.2754134000
0.2780730000	0.2800752950
0.2787860000	0.2847959457
0.2794980000	0.2895175566
0.2802110000	0.2946245267
0.2809240000	0.2998256838
0.2816370000	0.3050211913
0.2823500000	0.3107145717
0.2830630000	0.3166773918
0.2837760000	0.3224017381
0.2844890000	0.3287608310
0.2852020000	0.3353070245
0.2859150000	0.3416809536
0.2866280000	0.3486823116
0.2873410000	0.3563450737
0.2880540000	0.3635489577
0.2887670000	0.3716497097
0.2894800000	0.3803434391
0.2901930000	0.3883131596
0.2909060000	0.3977942263
0.2916190000	0.4075322394
0.2923320000	0.4167996924
0.2930450000	0.4276660176
0.2937580000	0.4390594377
0.2944710000	0.4498273131
0.2951840000	0.4624329343
0.2958970000	0.4742205317
0.2966100000	0.4883757003
0.2973220000	0.5031037955
0.2980350000	0.5172934246
0.2987480000	0.5338277990
0.2994610000	0.5511694668
0.3001740000	0.5683116715
0.3008870000	0.5877869860
0.3016000000	0.6069899365
0.3023130000	0.6294550477
0.3030260000	0.6530030624
0.3037390000	0.6766249424
0.3044520000	0.7034061111
0.3051650000	0.7328667048
0.3058780000	0.7620797742
0.3065910000	0.7954786048
0.3073040000	0.8289315010
0.3080170000	0.8679840131
0.3087300000	0.9108439507
0.3094430000	0.9531763972
0.3101560000	1.0034503816
0.3108690000	1.0543608305
0.3115820000	1.1140854060
0.3122950000	1.1806617801
0.3130080000	1.2476274796
0.3137210000	1.3280429387
0.3144330000	1.4100848473
0.3151460000	1.5080737041
0.3158590000	1.6182655832
0.3165720000	1.7325792681
0.3172850000	1.8719830848
0.3179980000	2.0153947833
0.3187110000	2.1924372352
0.3194240000	2.3924892616
0.3201370000	2.6110499436
0.3208500000	2.8764742364
0.3215630000	3.1646927757
0.3222760000	3.5240129573
0.3229890000	3.9473529997
0.3237020000	4.4184795946
0.3244150000	5.0033861215
0.3251280000	5.6651838632
0.3258410000	6.4900535751
0.3265540000	7.4050883556
0.3272670000	8.5202272984
0.3279800000	9.7362072379
0.3286930000	10.6648352906
0.3294060000	10.9258293098
0.3301190000	8.4111977317
0.3351090000	1.4617444287
0.3358220000	10.8038888907
0.3365350000	12.6551917380
0.3372480000	11.9431731455
0.3379610000	10.4316533949
0.3386740000	8.9507837898
0.3393870000	7.6074181182
0.3401000000	6.4904323687
0.3408130000	5.5669780142
0.3415260000	4.8041324375
0.3422390000	4.1796486127
0.3429520000	3.6597049705
0.3436650000	3.2227367975
0.3443780000	2.8617806840
0.3450910000	2.5542906676
0.3458040000	2.2886537670
0.3465170000	2.0661792088
0.3472300000	1.8699136856
0.3479430000	1.7015852189
0.3486560000	1.5522252271
0.3493680000	1.4252872859
0.3500810000	1.3128434585
0.3507940000	1.2096664633
0.3515070000	1.1222704190
0.3522200000	1.0401636847
0.3529330000	0.9695864775
0.3536460000	0.9045052897
0.3543590000	0.8467594770
0.3550720000	0.7951758098
0.3557850000	0.7467436586
0.3564980000	0.7041167449
0.3572110000	0.6629234736
0.3579240000	0.6280924292
0.3586370000	0.5953549388
0.3593500000	0.5637977954
0.3600630000	0.5368539330
0.3607760000	0.5097736248
0.3614890000	0.4863479109
0.3622020000	0.4629247202
0.3629150000	0.4435390085
0.3636280000	0.4247582266
0.3643410000	0.4060655156
0.3650540000	0.3903724953
0.3657670000	0.3740658175
0.3664790000	0.3599675731
0.3671920000	0.3472067749
0.3679050000	0.3337686659
0.3686180000	0.3221678372
0.3693310000	0.3102459401
0.3700440000	0.3003965063
0.3707570000	0.2908694345
0.3714700000	0.2807932285
0.3721830000	0.2726480541
0.3728960000	0.2636913406
0.3736090000	0.2561260107
0.3743220000	0.2489701664
0.3750350000	0.2416459621
0.3757480000	0.2352498565
0.3764610000	0.2291724823
0.3771740000	0.2228657831
0.3778870000	0.2173837920
0.3786000000	0.2114424573
0.3793130000	0.2065184025
0.3800260000	0.2020551516
0.3807390000	0.1969232956
0.3814520000	0.1926390886
0.3821650000	0.1885865166
0.3828780000	0.1843361446
0.3835910000	0.1805823782
0.3843030000	0.1764589623
0.3850160000	0.1732745394
0.3857290000	0.1700823328
0.3864420000	0.1664316735
0.3871550000	0.1634990774
0.3878680000	0.1608615519
0.3885810000	0.1576720914
0.3892940000	0.1550859978
0.3900070000	0.1525953442
0.3907200000	0.1503656077
0.3914330000	0.1476243756
0.3921460000	0.1454535100
0.3928590000	0.1433110908
0.3935720000	0.1410165551
0.3942850000	0.1390852252
0.3949980000	0.1372213931
0.3957110000	0.1350106450
0.3964240000	0.1334458463
0.3971370000	0.1317590746
0.3978500000	0.1301778517
0.3985630000	0.1282394710
0.3992760000	0.1269049686
0.3999890000	0.1254666351
0.4007020000	0.1241029682
0.4014140000	0.1227757152
0.4021270000	0.1212566470
0.4028400000	0.1200241908
0.4035530000	0.1188568104
0.4042660000	0.1176883164
0.4049790000	0.1166943762
0.4056920000	0.1156346929
0.4064050000	0.1145909330
0.4071180000	0.1132867231
0.4078310000	0.1124135160
0.4085440000	0.1115050865
0.4092570000	0.1105969354
0.4099700000	0.1097342185
0.4106830000	0.1089922311
0.4113960000	0.1081733640
0.4121090000	0.1076708785
0.4128220000	0.1069168686
0.4135350000	0.1061851435
0.4142480000	0.1055651024
0.4149610000	0.1048833277
0.4156740000	0.1044666270
0.4163870000	0.1038317487
0.4171000000	0.1035453561
0.4178130000	0.1029444264
0.4185260000	0.1026121892
0.4192380000	0.1022932236
0.4199510000	0.1023118952
0.4206640000	0.1022832903
0.4213770000	0.1032240381
0.4220900000	0.1026240052
0.4228030000	0.1019009628
0.4235160000	0.1012577187
0.4242290000	0.1005612391
0.4249420000	0.0998652882
0.4256550000	0.0991941915
0.4263680000	0.0986131080
0.4270810000	0.0979655439
0.4277940000	0.0973437452
0.4285070000	0.0967271150
0.4292200000	0.0961359302
0.4299330000	0.0956085611
0.4306460000	0.0950436763
0.4313590000	0.0944939402
0.4320720000	0.0939553125
0.4327850000	0.0934365589
0.4334980000	0.0929888036
0.4342110000	0.0924922764
0.4349240000	0.0920081647
0.4356370000	0.0915462190
0.4363490000	0.0911409357
0.4370620000	0.0907023536
0.4377750000	0.0902755645
0.4384880000	0.0898591285
0.4392010000	0.0894555914
0.4399140000	0.0891200179
0.4406270000	0.0887430363
0.4413400000	0.0883736616
0.4420530000	0.0880220122
0.4427660000	0.0876801395
0.4434790000	0.0873951353
0.4441920000	0.0870785294
0.4449050000	0.0867674052
0.4456180000	0.0864712997
0.4463310000	0.0861868883
0.4470440000	0.0859533425
0.4477570000	0.0856926479
0.4484700000	0.0854335911
0.4491830000	0.0851946238
0.4498960000	0.0849596071
0.4506090000	0.0847740574
0.4513220000	0.0845662680
0.4520350000	0.0843575399
0.4527480000	0.0841643813
0.4534600000	0.0839785553
0.4541730000	0.0838416360
0.4548860000	0.0836759494
0.4555990000	0.0835187339
0.4563120000	0.0833725843
0.4570250000	0.0832342533
0.4577380000	0.0831021746
0.4584510000	0.0830179192
0.4591640000	0.0829040561
0.4598770000	0.0827979942
0.4605900000	0.0827057443
0.4613030000	0.0826186867
0.4620160000	0.0825704556
0.4627290000	0.0825007623
0.4634420000	0.0824403971
0.4641550000	0.0823856489
0.4648680000	0.0823390412
0.4655810000	0.0823296566
0.4662940000	0.0823002944
0.4670070000	0.0822771453
0.4677200000	0.0822612973
0.4684330000	0.0822559344
0.4691460000	0.0822564165
0.4698590000	0.0822893678
0.4705720000	0.0823072366
0.4712840000	0.0823306827
0.4719970000	0.0823611972
0.4727100000	0.0823996623
0.4734230000	0.0824442771
0.4741360000	0.0825217408
0.4748490000	0.0825800624
0.4755620000	0.0826476459
0.4762750000	0.0827237528
0.4769880000	0.0828048032
0.4777010000	0.0829144794
0.4784140000	0.0830115401
0.4791270000	0.0831143511
0.4798400000	0.0832231327
0.4805530000	0.0833411081
0.4812660000	0.0834665323
0.4819790000	0.0836157642
0.4826920000	0.0837550517
0.4834050000	0.0839001682
0.4841180000	0.0840525122
0.4848310000	0.0842128685
0.4855440000	0.0843797324
0.4862570000	0.0845687354
0.4869700000	0.0847507228
0.4876830000	0.0849378214
0.4883950000	0.0851329146
0.4891080000	0.0853348092
0.4898210000	0.0855445177
0.4905340000	0.0857735499
0.4912470000	0.0859970293
0.4919600000	0.0862275876
0.4926730000	0.0864643324
0.4933860000	0.0867098961
0.4940990000	0.0869620089
0.4948120000	0.0872317182
0.4955250000	0.0874988854
0.4962380000	0.0877729329
0.4969510000	0.0880540507
0.4976640000	0.0883445973
0.4983770000	0.0886415335
0.4990900000	0.0889540165
0.4998030000	0.0892667795
0.5005160000	0.0895860894
0.5012290000	0.0899135404
0.5019420000	0.0902494753
0.5026550000	0.0905928616
0.5033680000	0.0909442296
0.5040810000	0.0913086150
0.5047940000	0.0916755229
0.5055070000	0.0920507925
0.5062190000	0.0924344748
0.5069320000	0.0928262755
0.5076450000	0.0932262339
0.5083580000	0.0936375555
0.5090710000	0.0940544668
0.5097840000	0.0944795552
0.5104970000	0.0949139678
0.5112100000	0.0953566443
0.5119230000	0.0958091293
0.5126360000	0.0962698860
0.5133490000	0.0967396683
0.5140620000	0.0972186813
0.5147750000	0.0977065712
0.5154880000	0.0982045267
0.5162010000	0.0987113547
0.5169140000	0.0992286631
0.5176270000	0.0997528081
0.5183400000	0.1002887266
0.5190530000	0.1008349179
0.5197660000	0.1013919350
0.5204790000	0.1019591058
0.5211920000	0.1025362169
0.5219050000	0.1031243568
0.5226180000	0.1037175226
0.5233300000	0.1043277030
0.5240430000	0.1049476035
0.5247560000	0.1055798152
0.5254690000	0.1062228244
0.5261820000	0.1068781268
0.5268950000	0.1075457159
0.5276080000	0.1082148998
0.5283210000	0.1089051190
0.5290340000	0.1096086375
0.5297470000	0.1103248791
0.5304600000	0.1110534330
0.5311730000	0.1117945555
0.5318860000	0.1125496492
0.5325990000	0.1133057538
0.5333120000	0.1140868658
0.5340250000	0.1148828446
0.5347380000	0.1156929466
0.5354510000	0.1165164622
0.5361640000	0.1173561861
0.5368770000	0.1182123064
0.5375900000	0.1190634639
0.5383030000	0.1199470299
0.5390160000	0.1208491220
0.5397290000	0.1217651283
0.5404410000	0.1226982592
0.5411540000	0.1236487577
0.5418670000	0.1246148884
0.5425800000	0.1255795092
0.5432930000	0.1265813589
0.5440060000	0.1276010620
0.5447190000	0.1286385087
0.5454320000	0.1296976215
0.5461450000	0.1307736353
0.5468580000	0.1318715690
0.5475710000	0.1329875727
0.5482840000	0.1340979459
0.5489970000	0.1352554515
0.5497100000	0.1364353920
0.5504230000	0.1376376390
0.5511360000	0.1388603789
0.5518490000	0.1401061062
0.5525620000	0.1413772488
0.5532750000	0.1426394682
0.5539880000	0.1439568232
0.5547010000	0.1452994551
0.5554140000	0.1466673442
0.5561270000	0.1480622439
0.5568400000	0.1494839012
0.5575530000	0.1509316418
0.5582650000	0.1524097899
0.5589780000	0.1538761263
0.5596910000	0.1554096819
0.5604040000	0.1569735000
0.5611170000	0.1585705091
0.5618300000	0.1601987791
0.5625430000	0.1618543986
0.5632560000	0.1635478092
0.5639690000	0.1652766469
0.5646820000	0.1669905344
0.5653950000	0.1687867327
0.5661080000	0.1706204903
0.5668210000	0.1724890888
0.5675340000	0.1744008963
0.5682470000	0.1763483236
0.5689600000	0.1783396067
0.5696730000	0.1803711851
0.5703860000	0.1823902304
0.5710990000	0.1845075594
0.5718120000	0.1866704533
0.5725250000	0.1888810462
0.5732380000	0.1911393746
0.5739510000	0.1934428859
0.5746640000	0.1957986094
0.5753760000	0.1982122363
0.5760890000	0.2006060028
0.5768020000	0.2031210834
0.5775150000	0.2056916121
0.5782280000	0.2083240342
0.5789410000	0.2110185562
0.5796540000	0.2137677663
0.5803670000	0.2165835136
0.5810800000	0.2194668319
0.5817930000	0.2224159224
0.5825060000	0.2253546269
0.5832190000	0.2284420204
0.5839320000	0.2316070546
0.5846450000	0.2348447924
0.5853580000	0.2381626609
0.5860710000	0.2415618900
0.5867840000	0.2450452756
0.5874970000	0.2486169239
0.5882100000	0.2521768914
0.5889230000	0.2559245345
0.5896360000	0.2597673863
0.5903490000	0.2637126347
0.5910620000	0.2677647808
0.5917750000	0.2719107462
0.5924870000	0.2761694688
0.5932000000	0.2805448011
0.5939130000	0.2850386970
0.5946260000	0.2895283686
0.5953390000	0.2942600722
0.5960520000	0.2991260391
0.5967650000	0.3041226339
0.5974780000	0.3092619728
0.5981910000	0.3145430610
0.5989040000	0.3199826500
0.5996170000	0.3255728457
0.6003300000	0.3313278431
0.6010430000	0.3370930413
0.6017560000	0.3431855595
0.6024690000	0.3494573379
0.6031820000	0.3559231658
0.6038950000	0.3625915758
0.6046080000	0.3694465105
0.6053210000	0.3765237957
0.6060340000	0.3838274390
0.6067470000	0.3913665322
0.6074600000	0.3989433975
0.6081730000	0.4069614026
0.6088860000	0.4152409112
0.6095990000	0.4237881481
0.6103110000	0.4326465149
0.6110240000	0.4417864998
0.6117370000	0.4512403982
0.6124500000	0.4610224576
0.6131630000	0.4711487633
0.6138760000	0.4813778116
0.6145890000	0.4922308895
0.6153020000	0.5034664275
0.6160150000	0.5151349629
0.6167280000	0.5272227418
0.6174410000	0.5397774621
0.6181540000	0.5527834696
0.6188670000	0.5663235332
0.6195800000	0.5803793196
0.6202930000	0.5949903972
0.6210060000	0.6098488035
0.6217190000	0.6256534462
0.6224320000	0.6420916689
0.6231450000	0.6592404680
0.6238580000	0.6771246796
0.6245710000	0.6957626056
0.6252840000	0.7152137054
0.6259970000	0.7355136625
0.6267100000	0.7567547453
0.6274220000	0.7789501141
0.6281350000	0.8016676521
0.6288480000	0.8259832390
0.6295610000	0.8514429924
0.6302740000	0.8781334317
0.6309870000	0.9061492356
0.6317000000	0.9355483576
0.6324130000	0.9664767563
0.6331260000	0.9990167037
0.6338390000	1.0332481921
0.6345520000	1.0693467157
0.6352650000	1.1066818279
0.6359780000	1.1468338606
0.6366910000	1.1892410834
0.6374040000	1.2341509504
0.6381170000	1.2817088669
0.6388300000	1.3321332521
0.6395430000	1.3855942158
0.6402560000	1.4424688156
0.6409690000	1.5029989753
0.6416820000	1.5674951372
0.6423950000	1.6350986220
0.6431080000	1.7085624928
0.6438210000	1.7870961690
0.6445340000	1.8713779576
0.6452460000	1.9617718994
0.6459590000	2.0589743412
0.6466720000	2.1636830727
0.6473850000	2.2767128137
0.6480980000	2.3989601696
0.6488110000	2.5314312241
0.6495240000	2.6731720175
0.6502370000	2.8295282062
0.6509500000	3.0002029928
0.6516630000	3.1869441353
0.6523760000	3.3917550868
0.6530890000	3.6171748817
0.6538020000	3.8657833467
0.6545150000	4.1410609108
0.6552280000	4.4469650370
0.6559410000	4.7880963153
0.6566540000	5.1700995263
0.6573670000	5.5945654909
0.6580800000	6.0792248216
0.6587930000	6.6293757246
0.6595060000	7.2575101554
0.6602190000	7.9785650502
0.6609320000	8.8121465630
0.6616450000	9.7818056787
0.6623570000	10.9180494679
0.6630700000	12.2614998824
0.6637830000	13.8644075047
0.6644960000	15.7947662278
0.6652090000	18.1238218496
0.6659220000	21.0179440391
0.6666350000	24.6324552926
0.6673480000	29.2143451087
0.6680610000	35.1103907198
0.6687740000	42.8206390234
0.6694870000	53.0633429705
0.6702000000	66.8494507296
0.6709130000	85.5049163490
0.6716260000	110.4366880271
0.6723390000	142.0400070511
0.6730520000	176.8616636809
0.6737650000	204.5318807720
0.6744780000	210.4042882976
0.6751910000	190.6305757505
0.6759040000	157.0044873577
0.6766170000	123.0868823931
0.6773300000	95.1321417161
0.6780430000	73.9026007018
0.6787560000	58.1891613631
0.6794680000	46.5690095373
0.6801810000	37.8831596813
0.6808940000	31.2933832867
0.6816070000	26.2218965014
0.6823200000	22.2368280108
0.6830330000	19.0686665958
0.6837460000	16.5146918736
0.6844590000	14.4298573072
0.6851720000	12.7080313265
0.6858850000	11.2716979461
0.6865980000	10.0618533609
0.6873110000	9.0338096924
0.6880240000	8.1537026769
0.6887370000	7.3946223465
0.6894500000	6.7348443542
0.6901630000	6.1592325917
0.6908760000	5.6536570999
0.6915890000	5.2072954541
0.6923020000	4.8113692707
0.6930150000	4.4585024484
0.6937280000	4.1429572313
0.6944410000	3.8594696773
0.6951540000	3.6039743125
0.6958670000	3.3728692140
0.6965800000	3.1632152370
0.6972920000	2.9725123855
0.6980050000	2.7975302344
0.6987180000	2.6382493416
0.6994310000	2.4921191979
0.7001440000	2.3577059826
0.7008570000	2.2339430834
0.7015700000	2.1196306821
0.7022830000	2.0138950993
0.7029960000	1.9158412886
0.7037090000	1.8247381064
0.7044220000	1.7400305739
0.7051350000	1.6610706668
0.7058480000	1.5873595626
0.7065610000	1.5184472123
0.7072740000	1.4533054606
0.7079870000	1.3928469465
0.7087000000	1.3360840702
0.7094130000	1.2827321492
0.7101260000	1.2325003266
0.7108390000	1.1852142677
0.7115520000	1.1405617967
0.7122650000	1.0984222182
0.7129780000	1.0586052270
0.7136910000	1.0209018515
0.7144030000	0.9851775975
0.7151160000	0.9512784500
0.7158290000	0.9191534464
0.7165420000	0.8882733692
0.7172550000	0.8592620831
0.7179680000	0.8316525576
