# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.8650000000	0.8591212017
0.8700000000	0.8016081066
0.8750000000	0.7526622268
0.8800000000	0.7110983283
0.8850000000	0.6738376016
0.8900000000	0.6438751397
0.8950000000	0.6166205032
0.9000000000	0.5949389378
0.9050000000	0.5798552650
0.9100000000	0.5660222714
0.9150000000	0.5574418284
0.9200000000	0.5559558482
0.9250000000	0.5547515825
0.9300000000	0.5462380994
0.9350000000	0.5217054344
0.9400000000	0.3869082357
0.9450000000	-0.2240787734
0.9500000000	-3.4449531196
0.9550000000	-19.7690057451
0.9600000000	4.6625728634
0.9650000000	8.1836608360
0.9700000000	3.6280374585
0.9750000000	1.9043923976
0.9800000000	1.1936997344
0.9850000000	0.8613957660
0.9900000000	0.6700205761
0.9950000000	0.5540099029
1.0000000000	0.4799464325
1.0050000000	0.4329701195
1.0100000000	0.3965875348
1.0150000000	0.3700187868
1.0200000000	0.3521119533
1.0250000000	0.3371154241
1.0300000000	0.3257423494
1.0350000000	0.3171628004
1.0400000000	0.3117258895
1.0450000000	0.3072476905
1.0500000000	0.3043429150
1.0550000000	0.3028345883
1.0600000000	0.3031135443
1.0650000000	0.3040905234
1.0700000000	0.3062126169
1.0750000000	0.3094891394
1.0800000000	0.3142152479
1.0850000000	0.3202085940
1.0900000000	0.3289925982
1.0950000000	0.3394108933
1.1000000000	0.3518020644
1.1050000000	0.3661074279
1.1100000000	0.3827657285
1.1150000000	0.4021554087
1.1200000000	0.4247110564
1.1250000000	0.4510613480
1.1300000000	0.4819773074
1.1350000000	0.5184429499
1.1400000000	0.5615631287
1.1450000000	0.6134203531
1.1500000000	0.6762252614
1.1550000000	0.7531982938
1.1600000000	0.8488832519
1.1650000000	0.9691602192
1.1700000000	1.1251170635
1.1750000000	1.3314088142
1.1800000000	1.6122851763
1.1850000000	2.0076222791
1.1900000000	2.5924857732
1.1950000000	3.5111926176
1.2000000000	5.0700648806
1.2050000000	8.0164952544
1.2100000000	14.4980514070
1.2150000000	32.0129318430
1.2200000000	78.5772640300
1.2250000000	70.5294253407
1.2300000000	28.0696420242
1.2350000000	13.1146168880
1.2400000000	7.4490981419
1.2450000000	4.8448682856
1.2500000000	3.4674526125
1.2550000000	2.6683653258
1.2600000000	2.1773383346
1.2650000000	1.8642522457
1.2700000000	1.6703473682
1.2750000000	1.5574308021
1.2800000000	1.5067213664
1.2850000000	1.5092277022
1.2900000000	1.5626444224
1.2950000000	1.6693247142
1.3000000000	1.8435968837
1.3050000000	2.1035910221
1.3100000000	2.4842552257
1.3150000000	3.0463501381
1.3200000000	3.8995599849
1.3250000000	5.2526135331
1.3300000000	7.5641367336
1.3350000000	11.8959990500
1.3400000000	21.1551850064
1.3450000000	44.1359600277
1.3500000000	93.5676291667
1.3550000000	87.2063079264
1.3600000000	40.2001839954
1.3650000000	19.7498060011
1.3700000000	11.3272675747
1.3750000000	7.2860268463
1.3800000000	5.0826625985
1.3850000000	3.7552272572
1.3900000000	2.8992980282
1.3950000000	2.3150207539
1.4000000000	1.8988126471
1.4050000000	1.5923442144
1.4100000000	1.3599736304
1.4150000000	1.1798721626
1.4200000000	1.0357961657
1.4250000000	0.9203987717
1.4300000000	0.8270449606
1.4350000000	0.7321260925
1.4400000000	0.4316100994
1.4450000000	-0.3466353250
1.4500000000	-1.7703368678
1.4550000000	-0.6429527072
1.4600000000	1.6152887579
1.4650000000	0.9829444325
1.4700000000	-0.4194545128
1.4750000000	-2.5633017202
1.4800000000	-1.1172901276
1.4850000000	2.0121965383
1.4900000000	1.6278863974
1.4950000000	1.0606801312
1.5000000000	0.7502140784
1.5050000000	0.5815587732
1.5100000000	0.4848702525
1.5150000000	0.4253579421
1.5200000000	0.3862124623
1.5250000000	0.3612964086
1.5300000000	0.3415014607
1.5350000000	0.3270138363
1.5400000000	0.3164041413
1.5450000000	0.3087992512
1.5500000000	0.3036266194
1.5550000000	0.3005968429
1.5600000000	0.3001969930
1.5650000000	0.3013101811
1.5700000000	0.3049546561
1.5750000000	0.3118242085
1.5800000000	0.3233261959
1.5850000000	0.3422323597
1.5900000000	0.3743883364
1.5950000000	0.4326397216
1.6000000000	0.5437554165
1.6050000000	0.7236400448
1.6100000000	0.8034342378
1.6150000000	0.6488736583
1.6200000000	0.5091192543
1.6250000000	0.4398066641
1.6300000000	0.4095028716
1.6350000000	0.3986556122
1.6400000000	0.3985094010
1.6450000000	0.4051038675
1.6500000000	0.4165689805
1.6550000000	0.4321232564
1.6600000000	0.4514636680
1.6650000000	0.4746249604
1.6700000000	0.5018699419
1.6750000000	0.5336561591
1.6800000000	0.5706332210
1.6850000000	0.6136659320
1.6900000000	0.6638638810
1.6950000000	0.7222814908
1.7000000000	0.7911440099
1.7050000000	0.8745085098
1.7100000000	0.9771858633
1.7150000000	1.1229719211
1.7200000000	1.3249928342
1.7250000000	1.5698787369
1.7300000000	1.8774251605
1.7350000000	2.2060743622
1.7400000000	2.4962225147
1.7450000000	2.8570289335
1.7500000000	3.4167977673
1.7550000000	4.2618000439
1.7600000000	5.5324341063
1.7650000000	7.4938828138
1.7700000000	10.6534542961
1.7750000000	15.9733792410
1.7800000000	25.0295620601
1.7850000000	38.3638722147
1.7900000000	47.6095919108
1.7950000000	40.4761828765
1.8000000000	26.8886110081
1.8050000000	16.9445184390
1.8100000000	11.1442208840
1.8150000000	7.7466338372
1.8200000000	5.6563653865
1.8250000000	4.3011051296
1.8300000000	3.3803006787
1.8350000000	2.7293640891
1.8400000000	2.2538494797
1.8450000000	1.8963466264
1.8500000000	1.6206243459
1.8550000000	1.4039522455
1.8600000000	1.2302567573
1.8650000000	1.0884304174
1.8700000000	0.9702730978
1.8750000000	0.8693555805
1.8800000000	0.7800246866
1.8850000000	0.6965471809
1.8900000000	0.6116370721
1.8950000000	0.5142156640
1.9000000000	0.3856381576
1.9050000000	0.1667904909
1.9100000000	-0.1509913895
1.9150000000	-0.4932352171
1.9200000000	-0.3401742844
1.9250000000	0.6597686651
1.9300000000	1.4629612834
1.9350000000	1.5281417457
1.9400000000	1.2596765652
1.9450000000	0.9884185894
1.9500000000	0.7933772384
1.9550000000	0.6625183284
1.9600000000	0.5742295977
1.9650000000	0.5157777592
1.9700000000	0.4715138745
1.9750000000	0.4390277895
1.9800000000	0.4145591176
1.9850000000	0.3954514452
1.9900000000	0.3798118064
1.9950000000	0.3661067990
2.0000000000	0.3539666042
2.0050000000	0.3477804542
2.0100000000	0.3534549242
2.0150000000	0.3670224981
2.0200000000	0.3777018249
2.0250000000	0.3849824222
2.0300000000	0.3927554167
2.0350000000	0.4026994955
2.0400000000	0.4160955484
2.0450000000	0.4337773294
2.0500000000	0.4567471129
2.0550000000	0.4860213679
2.0600000000	0.5216485119
2.0650000000	0.5602439417
2.0700000000	0.5934110478
2.0750000000	0.6144810093
2.0800000000	0.6280065560
2.0850000000	0.6441559580
2.0900000000	0.6692240060
2.0950000000	0.7051347081
2.1000000000	0.7529229990
2.1050000000	0.8114957888
2.1100000000	0.8849396905
2.1150000000	0.9760916845
2.1200000000	1.0891622393
2.1250000000	1.2302039493
2.1300000000	1.4078469030
2.1350000000	1.6344692222
2.1400000000	1.9279630314
2.1450000000	2.3144809447
2.1500000000	2.8320937060
2.1550000000	3.5346110378
2.1600000000	4.4908318523
2.1650000000	5.7589371646
2.1700000000	7.3168884435
2.1750000000	8.8717382002
2.1800000000	9.8548194383
2.1850000000	9.9654889431
2.1900000000	9.6270629741
2.1950000000	9.4023817165
2.2000000000	9.3376758044
2.2050000000	8.8885950624
2.2100000000	7.8269274222
2.2150000000	6.4783762430
2.2200000000	5.2444945486
2.2250000000	4.2562277112
2.2300000000	3.4783777635
2.2350000000	2.8605529848
2.2400000000	2.3703765969
2.2450000000	1.9877842687
2.2500000000	1.6894078930
2.2550000000	1.4539926608
2.2600000000	1.2637967608
2.2650000000	1.1040585707
2.2700000000	0.9623748555
2.2750000000	0.8300400618
2.2800000000	0.7076697060
2.2850000000	0.6106263597
2.2900000000	0.5616662075
2.2950000000	0.5686328298
2.3000000000	0.6090784915
2.3050000000	0.6486053569
2.3100000000	0.6656663693
2.3150000000	0.6613553796
2.3200000000	0.6451063116
2.3250000000	0.6265499495
2.3300000000	0.6108907364
2.3350000000	0.5999324591
2.3400000000	0.5933014483
2.3450000000	0.5890668563
2.3500000000	0.5846508281
2.3550000000	0.5784048768
2.3600000000	0.5707861973
2.3650000000	0.5637942649
2.3700000000	0.5594112990
2.3750000000	0.5586059876
2.3800000000	0.5612140620
2.3850000000	0.5662417790
2.3900000000	0.5725820744
2.3950000000	0.5792881140
2.4000000000	0.5869250268
2.4050000000	0.5975981649
2.4100000000	0.6123777686
2.4150000000	0.6326209233
2.4200000000	0.6592506479
2.4250000000	0.6931066824
2.4300000000	0.7351309553
2.4350000000	0.7865041394
2.4400000000	0.8487453368
2.4450000000	0.9238143973
2.4500000000	1.0142056248
2.4550000000	1.1230746485
2.4600000000	1.2543181549
2.4650000000	1.4126510260
2.4700000000	1.6035347305
2.4750000000	1.8325285798
2.4800000000	2.1056458327
2.4850000000	2.4255904376
2.4900000000	2.7897142732
2.4950000000	3.1848470735
2.5000000000	3.5817300282
2.5050000000	3.9485451386
2.5100000000	4.1855178592
2.5150000000	4.2373991279
2.5200000000	4.0970448919
2.5250000000	3.8083690370
2.5300000000	3.4381811969
2.5350000000	3.0450830986
2.5400000000	2.6661928671
2.5450000000	2.3198559518
2.5500000000	2.0129275908
2.5550000000	1.7462787968
2.5600000000	1.5160408946
2.5650000000	1.3217091410
2.5700000000	1.1594060065
2.5750000000	1.0268363027
2.5800000000	0.9222075156
2.5850000000	0.8432990261
2.5900000000	0.7861020676
2.5950000000	0.7448132764
2.6000000000	0.7133627496
2.6050000000	0.6909317756
2.6100000000	0.6707909390
2.6150000000	0.6526925458
2.6200000000	0.6370888506
2.6250000000	0.6244244949
2.6300000000	0.6149679630
2.6350000000	0.6088356611
2.6400000000	0.6060886614
2.6450000000	0.6067959539
2.6500000000	0.6111056787
2.6550000000	0.6190427660
2.6600000000	0.6308154489
2.6650000000	0.6466076820
2.6700000000	0.6666362127
2.6750000000	0.6911582043
2.6800000000	0.7204598723
2.6850000000	0.7548538083
2.6900000000	0.7946420794
2.6950000000	0.8400984713
2.7000000000	0.8914126324
2.7050000000	0.9547634383
2.7100000000	1.0257668565
2.7150000000	1.1039353678
2.7200000000	1.1882153455
2.7250000000	1.2768516554
2.7300000000	1.3672630854
2.7350000000	1.4559330540
2.7400000000	1.5383525682
2.7450000000	1.6097617062
2.7500000000	1.6632507473
2.7550000000	1.6940735543
2.7600000000	1.6986655469
2.7650000000	1.6761098279
2.7700000000	1.6284607156
2.7750000000	1.5603275537
2.7800000000	1.4778234867
2.7850000000	1.3874518581
2.7900000000	1.2950224020
2.7950000000	1.2051865139
2.8000000000	1.1212250818
2.8050000000	1.0358490160
2.8100000000	0.9621490138
2.8150000000	0.8999569579
2.8200000000	0.8482952817
2.8250000000	0.8058647343
2.8300000000	0.7713619733
2.8350000000	0.7436762058
2.8400000000	0.7216265860
2.8450000000	0.7052926519
2.8500000000	0.6938090191
2.8550000000	0.6868532436
2.8600000000	0.6841972125
2.8650000000	0.6856607085
2.8700000000	0.6910832970
2.8750000000	0.7003008027
2.8800000000	0.7131232884
2.8850000000	0.7293145913
2.8900000000	0.7485839437
2.8950000000	0.7705762206
2.9000000000	0.7948702087
2.9050000000	0.8267829693
2.9100000000	0.8595470431
2.9150000000	0.8918989215
2.9200000000	0.9223192255
2.9250000000	0.9490462759
2.9300000000	0.9704243368
2.9350000000	0.9842490910
2.9400000000	0.9894163974
2.9450000000	0.9853608603
2.9500000000	0.9724153151
2.9550000000	0.9517607858
2.9600000000	0.9251960750
2.9650000000	0.8948079737
2.9700000000	0.8626442266
2.9750000000	0.8304815804
2.9800000000	0.7996979927
2.9850000000	0.7712547355
2.9900000000	0.7457433586
2.9950000000	0.7234651855
3.0000000000	0.7045173688
