# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.7950000000	2.0364448173
0.8000000000	1.8591049959
0.8050000000	1.7071696084
0.8100000000	1.5778268630
0.8150000000	1.4644629010
0.8200000000	1.3657672068
0.8250000000	1.2829448115
0.8300000000	1.2104478590
0.8350000000	1.1474225131
0.8400000000	1.0972336745
0.8450000000	1.0534417145
0.8500000000	1.0163115697
0.8550000000	0.9928456824
0.8600000000	0.9740507548
0.8650000000	0.9605959697
0.8700000000	0.9652941516
0.8750000000	0.9669457818
0.8800000000	0.9617493218
0.8850000000	0.9199347562
0.8900000000	0.7138811515
0.8950000000	-0.3187937655
0.9000000000	-5.8563558003
0.9050000000	-38.4803210082
0.9100000000	7.3274687994
0.9150000000	17.3575651815
0.9200000000	7.2054855916
0.9250000000	3.7484897135
0.9300000000	2.2881404561
0.9350000000	1.5904231710
0.9400000000	1.2140257748
0.9450000000	1.0053827650
0.9500000000	0.8572031214
0.9550000000	0.7580016812
0.9600000000	0.6966345490
0.9650000000	0.6459840670
0.9700000000	0.6098168918
0.9750000000	0.5851316870
0.9800000000	0.5700449535
0.9850000000	0.5671485368
0.9900000000	0.5723828706
0.9950000000	0.5940705722
1.0000000000	0.6461430502
1.0050000000	0.7679048356
1.0100000000	1.0871296044
1.0150000000	2.1814475872
1.0200000000	4.1851634584
1.0250000000	1.9053943175
1.0300000000	0.9782724486
1.0350000000	0.7019411501
1.0400000000	0.5932877495
1.0450000000	0.5423355819
1.0500000000	0.5168259293
1.0550000000	0.5034697750
1.0600000000	0.4975144465
1.0650000000	0.4964626938
1.0700000000	0.4989300291
1.0750000000	0.5044320491
1.0800000000	0.5119966770
1.0850000000	0.5222708527
1.0900000000	0.5370986996
1.0950000000	0.5543772157
1.1000000000	0.5742763619
1.1050000000	0.5968331941
1.1100000000	0.6224047221
1.1150000000	0.6513315525
1.1200000000	0.6840175559
1.1250000000	0.7207966767
1.1300000000	0.7626222290
1.1350000000	0.8101358633
1.1400000000	0.8642996155
1.1450000000	0.9263359517
1.1500000000	0.9971955907
1.1550000000	1.0798413923
1.1600000000	1.1761449871
1.1650000000	1.2885556625
1.1700000000	1.4175726782
1.1750000000	1.5483618834
1.1800000000	1.6720660319
1.1850000000	2.3246669032
1.1900000000	2.8846308825
1.1950000000	3.9536509722
1.2000000000	5.3840348369
1.2050000000	4.7234212561
1.2100000000	4.5210484010
1.2150000000	5.0335606655
1.2200000000	6.0203798434
1.2250000000	7.5357088831
1.2300000000	9.8398302529
1.2350000000	13.4846928093
1.2400000000	19.6244698506
1.2450000000	31.1856596979
1.2500000000	56.2240359597
1.2550000000	121.7083260374
1.2600000000	293.9786130684
1.2650000000	297.7905297623
1.2700000000	123.8758363495
1.2750000000	57.1817221862
1.2800000000	31.6685750705
1.2850000000	19.9153008388
1.2900000000	13.6502884884
1.2950000000	9.9486730185
1.3000000000	7.5909094643
1.3050000000	6.0034413549
1.3100000000	4.8840311631
1.3150000000	4.0752165181
1.3200000000	3.4756609599
1.3250000000	3.0245004671
1.3300000000	2.6847700279
1.3350000000	2.4337931277
1.3400000000	2.2598072798
1.3450000000	2.1596097087
1.3500000000	2.1478998773
1.3550000000	2.2581271825
1.3600000000	2.5753669941
1.3650000000	3.3160872530
1.3700000000	5.0846660541
1.3750000000	9.4846981832
1.3800000000	15.4940923086
1.3850000000	10.8233527750
1.3900000000	5.5149177434
1.3950000000	3.1994251054
1.4000000000	2.0950287283
1.4050000000	1.4164904175
1.4100000000	0.8027202874
1.4150000000	-0.1123658299
1.4200000000	-2.1605107130
1.4250000000	-7.5870972305
1.4300000000	-10.2018066000
1.4350000000	4.6746764466
1.4400000000	5.9794618269
1.4450000000	3.5850831882
1.4500000000	2.2308814561
1.4550000000	1.5378876057
1.4600000000	1.1356087343
1.4650000000	0.8175260611
1.4700000000	0.4770681684
1.4750000000	0.5610923053
1.4800000000	0.8233591228
1.4850000000	0.7476145344
1.4900000000	0.6619298537
1.4950000000	0.6065144557
1.5000000000	0.5701146409
1.5050000000	0.5460460043
1.5100000000	0.5296698496
1.5150000000	0.5207268758
1.5200000000	0.5141284833
1.5250000000	0.5117312068
1.5300000000	0.5137496193
1.5350000000	0.5211153347
1.5400000000	0.5361570114
1.5450000000	0.5640478309
1.5500000000	0.6164160482
1.5550000000	0.7164395595
1.5600000000	0.8665705145
1.5650000000	0.8906497954
1.5700000000	0.7552435399
1.5750000000	0.6602599641
1.5800000000	0.6193348633
1.5850000000	0.6065221087
1.5900000000	0.6082950474
1.5950000000	0.6187803470
1.6000000000	0.6354202316
1.6050000000	0.6573363372
1.6100000000	0.6838718910
1.6150000000	0.7149308929
1.6200000000	0.7510091340
1.6250000000	0.7925343598
1.6300000000	0.8402083922
1.6350000000	0.8949356811
1.6400000000	0.9578725249
1.6450000000	1.0304956119
1.6500000000	1.1146584884
1.6550000000	1.2127100000
1.6600000000	1.3276933206
1.6650000000	1.4635365333
1.6700000000	1.6240596360
1.6750000000	1.8186343839
1.6800000000	2.0555464020
1.6850000000	2.3478299825
1.6900000000	2.7139917004
1.6950000000	3.1811904559
1.7000000000	3.7903124623
1.7050000000	4.6306391179
1.7100000000	5.8030925320
1.7150000000	7.5073659627
1.7200000000	10.1048935230
1.7250000000	14.2259914756
1.7300000000	20.5588875746
1.7350000000	28.6837097592
1.7400000000	38.9499425161
1.7450000000	56.9662951504
1.7500000000	80.3555551036
1.7550000000	81.6474155660
1.7600000000	57.2812909534
1.7650000000	35.6814058923
1.7700000000	22.8735919581
1.7750000000	15.5905738188
1.7800000000	11.2866445604
1.7850000000	8.6392692155
1.7900000000	6.9976451713
1.7950000000	6.0586131636
1.8000000000	5.6801126606
1.8050000000	5.5607936641
1.8100000000	4.9477059212
1.8150000000	3.8334646370
1.8200000000	2.9432709609
1.8250000000	2.4844409508
1.8300000000	2.1629549053
1.8350000000	1.8772103836
1.8400000000	1.6442081879
1.8450000000	1.4593169924
1.8500000000	1.3103242446
1.8550000000	1.1872483532
1.8600000000	1.0740468788
1.8650000000	0.9783556305
1.8700000000	0.8816593247
1.8750000000	0.7422714294
1.8800000000	0.4245013566
1.8850000000	-0.2720187034
1.8900000000	-1.2089124491
1.8950000000	-1.3697151800
1.9000000000	0.1467383563
1.9050000000	1.5606412494
1.9100000000	1.7256210872
1.9150000000	1.4578381934
1.9200000000	1.1953818137
1.9250000000	1.0091332966
1.9300000000	0.8963267219
1.9350000000	0.8101868271
1.9400000000	0.7528567486
1.9450000000	0.7148761794
1.9500000000	0.6883233661
1.9550000000	0.6661566570
1.9600000000	0.6470687415
1.9650000000	0.6335339688
1.9700000000	0.6263160782
1.9750000000	0.6249325010
1.9800000000	0.6289951109
1.9850000000	0.6386227872
1.9900000000	0.6544462800
1.9950000000	0.6772538270
2.0000000000	0.7064544077
2.0050000000	0.7395989869
2.0100000000	0.7634219467
2.0150000000	0.7793799218
2.0200000000	0.7986244010
2.0250000000	0.8282668845
2.0300000000	0.8704059354
2.0350000000	0.9260992679
2.0400000000	0.9972634121
2.0450000000	1.0872183229
2.0500000000	1.2007292240
2.0550000000	1.3430909334
2.0600000000	1.5168737568
2.0650000000	1.7193525855
2.0700000000	1.9535769596
2.0750000000	2.2456769599
2.0800000000	2.6387896209
2.0850000000	3.1749772437
2.0900000000	3.8787006168
2.0950000000	4.6993903627
2.1000000000	5.4308111504
2.1050000000	5.7851163600
2.1100000000	5.6165344670
2.1150000000	5.2288503854
2.1200000000	4.9546610461
2.1250000000	4.9424845305
2.1300000000	5.2363473874
2.1350000000	5.8711142172
2.1400000000	6.9166533487
2.1450000000	8.4966075345
2.1500000000	10.7841445698
2.1550000000	13.9093628510
2.1600000000	17.6202442974
2.1650000000	20.7392357153
2.1700000000	21.4762774039
2.1750000000	19.2248287175
2.1800000000	15.5207901398
2.1850000000	11.9750796278
2.1900000000	9.2028366630
2.1950000000	7.1999549846
2.2000000000	5.7947497202
2.2050000000	4.8252567751
2.2100000000	4.1522186494
2.2150000000	3.6359957116
2.2200000000	3.1734488177
2.2250000000	2.7335126920
2.2300000000	2.3351896447
2.2350000000	1.9931743511
2.2400000000	1.7034964201
2.2450000000	1.4533663984
2.2500000000	1.2300551963
2.2550000000	1.0264447361
2.2600000000	0.8228277156
2.2650000000	0.6747023771
2.2700000000	0.5942420463
2.2750000000	0.6145014572
2.2800000000	0.7313730942
2.2850000000	0.8801950180
2.2900000000	0.9891291022
2.2950000000	1.0374086251
2.3000000000	1.0429279757
2.3050000000	1.0262650766
2.3100000000	1.0043215702
2.3150000000	0.9848879001
2.3200000000	0.9710438011
2.3250000000	0.9644775635
2.3300000000	0.9665533948
2.3350000000	0.9784021268
2.3400000000	1.0009912560
2.3450000000	1.0353010271
2.3500000000	1.0823704103
2.3550000000	1.1437565345
2.3600000000	1.2184532373
2.3650000000	1.3069258040
2.3700000000	1.4089291791
2.3750000000	1.5255713274
2.3800000000	1.6610627899
2.3850000000	1.8203989891
2.3900000000	2.0046835320
2.3950000000	2.2057086604
2.4000000000	2.4023764876
2.4050000000	2.5718468986
2.4100000000	2.6657557222
2.4150000000	2.6746838710
2.4200000000	2.6216024544
2.4250000000	2.5456807093
2.4300000000	2.4816814780
2.4350000000	2.4505884221
2.4400000000	2.4607751787
2.4450000000	2.5135941932
2.4500000000	2.6092133587
2.4550000000	2.7497605758
2.4600000000	2.9442472692
2.4650000000	3.2019104852
2.4700000000	3.5330392870
2.4750000000	3.9440615684
2.4800000000	4.4317367796
2.4850000000	4.9752589828
2.4900000000	5.5270302794
2.4950000000	6.0080618921
2.5000000000	6.3195075024
2.5050000000	6.3595726644
2.5100000000	6.0876070937
2.5150000000	5.5778473814
2.5200000000	4.9489164869
2.5250000000	4.3050291321
2.5300000000	3.7097121123
2.5350000000	3.1896578309
2.5400000000	2.7487968587
2.5450000000	2.3805894003
2.5500000000	2.0755571334
2.5550000000	1.8251840132
2.5600000000	1.6158291071
2.5650000000	1.4591529856
2.5700000000	1.3465780509
2.5750000000	1.2740900740
2.5800000000	1.2336431528
2.5850000000	1.2142327202
2.5900000000	1.2055311354
2.5950000000	1.2011074667
2.6000000000	1.1988882785
2.6050000000	1.2084669023
2.6100000000	1.2236343142
2.6150000000	1.2467093623
2.6200000000	1.2789239495
2.6250000000	1.3203536824
2.6300000000	1.3698293423
2.6350000000	1.4248696859
2.6400000000	1.4816835426
2.6450000000	1.5354632637
2.6500000000	1.5811171935
2.6550000000	1.6144704478
2.6600000000	1.6335835137
2.6650000000	1.6395949911
2.6700000000	1.6364808554
2.6750000000	1.6300532195
2.6800000000	1.6259440826
2.6850000000	1.6294155098
2.6900000000	1.6441319306
2.6950000000	1.6723453572
2.7000000000	1.7151355313
2.7050000000	1.7791946066
2.7100000000	1.8616423526
2.7150000000	1.9611455743
2.7200000000	2.0749485950
2.7250000000	2.1983734562
2.7300000000	2.3243581589
2.7350000000	2.4433817595
2.7400000000	2.5441186238
2.7450000000	2.6150695760
2.7500000000	2.6469659668
2.7550000000	2.6351379672
2.7600000000	2.5807776956
2.7650000000	2.4905098825
2.7700000000	2.3744718212
2.7750000000	2.2438952981
2.7800000000	2.1090791645
2.7850000000	1.9782628913
2.7900000000	1.8562232374
2.7950000000	1.7481873488
2.8000000000	1.6552368349
2.8050000000	1.5691483018
2.8100000000	1.5012752493
2.8150000000	1.4489454533
2.8200000000	1.4092558364
2.8250000000	1.3795423791
2.8300000000	1.3575406597
2.8350000000	1.3413722779
2.8400000000	1.3294498749
2.8450000000	1.3204256194
2.8500000000	1.3132171906
2.8550000000	1.3071060367
2.8600000000	1.3018489219
2.8650000000	1.2977137758
2.8700000000	1.2954117051
2.8750000000	1.2959207498
2.8800000000	1.3002692812
2.8850000000	1.3093407752
2.8900000000	1.3237376506
2.8950000000	1.3436994549
2.9000000000	1.3690623198
2.9050000000	1.4070008139
2.9100000000	1.4486059707
2.9150000000	1.4910998492
2.9200000000	1.5309717708
2.9250000000	1.5644503311
2.9300000000	1.5880338566
2.9350000000	1.5991041334
2.9400000000	1.5964330649
2.9450000000	1.5804171767
2.9500000000	1.5529293422
2.9550000000	1.5168413634
2.9600000000	1.4754188031
2.9650000000	1.4317548562
2.9700000000	1.3883933369
2.9750000000	1.3471637605
2.9800000000	1.3091924197
2.9850000000	1.2750241313
2.9900000000	1.2447855113
2.9950000000	1.2183438759
3.0000000000	1.1954368155
