# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2424250000	0.2442274091
0.2431380000	0.2501452580
0.2438510000	0.2564169704
0.2445640000	0.2630122366
0.2452760000	0.2699135869
0.2459890000	0.2771744820
0.2467020000	0.2851635060
0.2474150000	0.2942053653
0.2481280000	0.3026835018
0.2488410000	0.3130642640
0.2495540000	0.3242216070
0.2502670000	0.3358195666
0.2509800000	0.3496374112
0.2516930000	0.3662884115
0.2524060000	0.3843807180
0.2531190000	0.4098549320
0.2538320000	0.4582662046
0.2545450000	0.4701424111
0.2552580000	0.4804566642
0.2559710000	0.4903518103
0.2566840000	0.4996309106
0.2573970000	0.5088694326
0.2581100000	0.5180418927
0.2588230000	0.5267226076
0.2595360000	0.5357519907
0.2602490000	0.5446917525
0.2609620000	0.5535896430
0.2616750000	0.5622677654
0.2623870000	0.5713754917
0.2631000000	0.5800520907
0.2638130000	0.5888151791
0.2645260000	0.5980064418
0.2652390000	0.6073164338
0.2659520000	0.6160138640
0.2666650000	0.6256097573
0.2673780000	0.6351717201
0.2680910000	0.6442317734
0.2688040000	0.6540130494
0.2695170000	0.6643671861
0.2702300000	0.6745946656
0.2709430000	0.6842077330
0.2716560000	0.6949819801
0.2723690000	0.7058910434
0.2730820000	0.7161610913
0.2737950000	0.7277337546
0.2745080000	0.7392512448
0.2752210000	0.7506255956
0.2759340000	0.7631494258
0.2766470000	0.7755444178
0.2773600000	0.7877447609
0.2780730000	0.8011278341
0.2787860000	0.8146808447
0.2794980000	0.8282383566
0.2802110000	0.8428999923
0.2809240000	0.8578330178
0.2816370000	0.8727520122
0.2823500000	0.8890972833
0.2830630000	0.9062154560
0.2837760000	0.9226540858
0.2844890000	0.9409108541
0.2852020000	0.9597057313
0.2859150000	0.9780101473
0.2866280000	0.9981128499
0.2873410000	1.0201108484
0.2880540000	1.0407989018
0.2887670000	1.0640570105
0.2894800000	1.0890151507
0.2901930000	1.1119049657
0.2909060000	1.1391241104
0.2916190000	1.1670830303
0.2923320000	1.1936986194
0.2930450000	1.2248958701
0.2937580000	1.2576072350
0.2944710000	1.2885315680
0.2951840000	1.3247235671
0.2958970000	1.3585777251
0.2966100000	1.3992183542
0.2973220000	1.4415055286
0.2980350000	1.4822567431
0.2987480000	1.5297307661
0.2994610000	1.5795249966
0.3001740000	1.6287543315
0.3008870000	1.6846764990
0.3016000000	1.7398257865
0.3023130000	1.8043324468
0.3030260000	1.8719517733
0.3037390000	1.9397926314
0.3044520000	2.0166992604
0.3051650000	2.1012981522
0.3058780000	2.1851992319
0.3065910000	2.2811133832
0.3073040000	2.3771962514
0.3080170000	2.4893500590
0.3087300000	2.6124388745
0.3094430000	2.7340316772
0.3101560000	2.8784198163
0.3108690000	3.0246538166
0.3115820000	3.1961931341
0.3122950000	3.3874119083
0.3130080000	3.5797767345
0.3137210000	3.8107577821
0.3144330000	4.0464385815
0.3151460000	4.3279125991
0.3158590000	4.6444499852
0.3165720000	4.9728584127
0.3172850000	5.3733282111
0.3179980000	5.7853588533
0.3187110000	6.2939881532
0.3194240000	6.8687455492
0.3201370000	7.4967214768
0.3208500000	8.2593442177
0.3215630000	9.0875202091
0.3222760000	10.1199933031
0.3229890000	11.3364654272
0.3237020000	12.6903462172
0.3244150000	14.3712186819
0.3251280000	16.2731787791
0.3258410000	18.6438450479
0.3265540000	21.2738445019
0.3272670000	24.4790873444
0.3279800000	27.9744504320
0.3286930000	30.6444613031
0.3294060000	31.3960582606
0.3301190000	24.1705115803
0.3351090000	4.2071252812
0.3358220000	31.0700985712
0.3365350000	36.3953286164
0.3372480000	34.3495991185
0.3379610000	30.0043157002
0.3386740000	25.7466727555
0.3393870000	21.8840566535
0.3401000000	18.6721779480
0.3408130000	16.0166713144
0.3415260000	13.8229057067
0.3422390000	12.0269602863
0.3429520000	10.5316006066
0.3436650000	9.2748156264
0.3443780000	8.2366256538
0.3450910000	7.3521748004
0.3458040000	6.5880733585
0.3465170000	5.9481131891
0.3472300000	5.3835152292
0.3479430000	4.8992699114
0.3486560000	4.4695689263
0.3493680000	4.1043729803
0.3500810000	3.7808656648
0.3507940000	3.4839941767
0.3515070000	3.2325364863
0.3522200000	2.9962741974
0.3529330000	2.7931905514
0.3536460000	2.6059097018
0.3543590000	2.4397356687
0.3550720000	2.2912915034
0.3557850000	2.1519059455
0.3564980000	2.0292293382
0.3572110000	1.9106661958
0.3579240000	1.8104217944
0.3586370000	1.7161969812
0.3593500000	1.6253611375
0.3600630000	1.5478099863
0.3607760000	1.4698544099
0.3614890000	1.4024239614
0.3622020000	1.3349912480
0.3629150000	1.2791902039
0.3636280000	1.2251258352
0.3643410000	1.1713075816
0.3650540000	1.1261325897
0.3657670000	1.0791813229
0.3664790000	1.0385934481
0.3671920000	1.0018576355
0.3679050000	0.9631627519
0.3686180000	0.9297629137
0.3693310000	0.8954318737
0.3700440000	0.8670758187
0.3707570000	0.8396460605
0.3714700000	0.8106276216
0.3721830000	0.7871781064
0.3728960000	0.7613829174
0.3736090000	0.7396001204
0.3743220000	0.7189965937
0.3750350000	0.6979037600
0.3757480000	0.6794873280
0.3764610000	0.6619889286
0.3771740000	0.6438254799
0.3778870000	0.6280411705
0.3786000000	0.6109279668
0.3793130000	0.5967503348
0.3800260000	0.5839014946
0.3807390000	0.5691197570
0.3814520000	0.5567843040
0.3821650000	0.5451164161
0.3828780000	0.5328756065
0.3835910000	0.5220675418
0.3843030000	0.5101897799
0.3850160000	0.5010240660
0.3857290000	0.4918342948
0.3864420000	0.4813184030
0.3871550000	0.4728763394
0.3878680000	0.4652860106
0.3885810000	0.4560992523
0.3892940000	0.4486553314
0.3900070000	0.4414863467
0.3907200000	0.4350705033
0.3914330000	0.4271749046
0.3921460000	0.4209276768
0.3928590000	0.4147616637
0.3935720000	0.4081550128
0.3942850000	0.4025978638
0.3949980000	0.3972351140
0.3957110000	0.3908679869
0.3964240000	0.3863687815
0.3971370000	0.3815160597
0.3978500000	0.3769678411
0.3985630000	0.3713856738
0.3992760000	0.3675502638
0.3999890000	0.3634136529
0.4007020000	0.3594928052
0.4014140000	0.3556765243
0.4021270000	0.3513044726
0.4028400000	0.3477617054
0.4035530000	0.3444067942
0.4042660000	0.3410481358
0.4049790000	0.3381943200
0.4056920000	0.3351498711
0.4064050000	0.3321510688
0.4071180000	0.3283976307
0.4078310000	0.3258916146
0.4085440000	0.3232835789
0.4092570000	0.3206757668
0.4099700000	0.3181994713
0.4106830000	0.3160724285
0.4113960000	0.3137222745
0.4121090000	0.3122886726
0.4128220000	0.3101257597
0.4135350000	0.3080273991
0.4142480000	0.3062522545
0.4149610000	0.3042979402
0.4156740000	0.3031118095
0.4163870000	0.3012929873
0.4171000000	0.3004841771
0.4178130000	0.2987632924
0.4185260000	0.2978213196
0.4192380000	0.2969176609
0.4199510000	0.2969930654
0.4206640000	0.2969314014
0.4213770000	0.2996814180
0.4220900000	0.2979622914
0.4228030000	0.2958860586
0.4235160000	0.2940409591
0.4242290000	0.2920411539
0.4249420000	0.2900425883
0.4256550000	0.2881158300
0.4263680000	0.2864499804
0.4270810000	0.2845909738
0.4277940000	0.2828064356
0.4285070000	0.2810366528
0.4292200000	0.2793404517
0.4299330000	0.2778292466
0.4306460000	0.2762089215
0.4313590000	0.2746323184
0.4320720000	0.2730877286
0.4327850000	0.2716006321
0.4334980000	0.2703194825
0.4342110000	0.2688965122
0.4349240000	0.2675093818
0.4356370000	0.2661864241
0.4363490000	0.2650278329
0.4370620000	0.2637723705
0.4377750000	0.2625509864
0.4384880000	0.2613594772
0.4392010000	0.2602052835
0.4399140000	0.2592483929
0.4406270000	0.2581710485
0.4413400000	0.2571156284
0.4420530000	0.2561115561
0.4427660000	0.2551357867
0.4434790000	0.2543251728
0.4441920000	0.2534225637
0.4449050000	0.2525357326
0.4456180000	0.2516924552
0.4463310000	0.2508830552
0.4470440000	0.2502214630
0.4477570000	0.2494807898
0.4484700000	0.2487447683
0.4491830000	0.2480670756
0.4498960000	0.2474007760
0.4506090000	0.2468782321
0.4513220000	0.2462909628
0.4520350000	0.2457008643
0.4527480000	0.2451559607
0.4534600000	0.2446322999
0.4541730000	0.2442509101
0.4548860000	0.2437857330
0.4555990000	0.2433450923
0.4563120000	0.2429366344
0.4570250000	0.2425508516
0.4577380000	0.2421832113
0.4584510000	0.2419548139
0.4591640000	0.2416400630
0.4598770000	0.2413480178
0.4605900000	0.2410961554
0.4613030000	0.2408593572
0.4620160000	0.2407356151
0.4627290000	0.2405493183
0.4634420000	0.2403901794
0.4641550000	0.2402473491
0.4648680000	0.2401282015
0.4655810000	0.2401175322
0.4662940000	0.2400486037
0.4670070000	0.2399977618
0.4677200000	0.2399681918
0.4684330000	0.2399691173
0.4691460000	0.2399871155
0.4698590000	0.2400997667
0.4705720000	0.2401684457
0.4712840000	0.2402533686
0.4719970000	0.2403589111
0.4727100000	0.2404876379
0.4734230000	0.2406343183
0.4741360000	0.2408768150
0.4748490000	0.2410634763
0.4755620000	0.2412771479
0.4762750000	0.2415157535
0.4769880000	0.2417687678
0.4777010000	0.2421053542
0.4784140000	0.2424051476
0.4791270000	0.2427217519
0.4798400000	0.2430558108
0.4805530000	0.2434167340
0.4812660000	0.2437994262
0.4819790000	0.2442516699
0.4826920000	0.2446749398
0.4834050000	0.2451152459
0.4841180000	0.2455767053
0.4848310000	0.2460616409
0.4855440000	0.2465655953
0.4862570000	0.2471342826
0.4869700000	0.2476825226
0.4876830000	0.2482457663
0.4883950000	0.2488324192
0.4891080000	0.2494389927
0.4898210000	0.2500684947
0.4905340000	0.2507545166
0.4912470000	0.2514243810
0.4919600000	0.2521149985
0.4926730000	0.2528237825
0.4933860000	0.2535584288
0.4940990000	0.2543122977
0.4948120000	0.2551176844
0.4955250000	0.2559157246
0.4962380000	0.2567340067
0.4969510000	0.2575730237
0.4976640000	0.2584397357
0.4983770000	0.2593252006
0.4990900000	0.2602562822
0.4998030000	0.2611882709
0.5005160000	0.2621395172
0.5012290000	0.2631146512
0.5019420000	0.2641147563
0.5026550000	0.2651367370
0.5033680000	0.2661822167
0.5040810000	0.2672659222
0.5047940000	0.2683571157
0.5055070000	0.2694728817
0.5062190000	0.2706134439
0.5069320000	0.2717778640
0.5076450000	0.2729663015
0.5083580000	0.2741881456
0.5090710000	0.2754264966
0.5097840000	0.2766889256
0.5104970000	0.2779787959
0.5112100000	0.2792930061
0.5119230000	0.2806361172
0.5126360000	0.2820036126
0.5133490000	0.2833976835
0.5140620000	0.2848189408
0.5147750000	0.2862663642
0.5154880000	0.2877434453
0.5162010000	0.2892467200
0.5169140000	0.2907808273
0.5176270000	0.2923351215
0.5183400000	0.2939242051
0.5190530000	0.2955434858
0.5197660000	0.2971947776
0.5204790000	0.2988759216
0.5211920000	0.3005862593
0.5219050000	0.3023292717
0.5226180000	0.3040873382
0.5233300000	0.3058953459
0.5240430000	0.3077321627
0.5247560000	0.3096050677
0.5254690000	0.3115099683
0.5261820000	0.3134511634
0.5268950000	0.3154284792
0.5276080000	0.3174110969
0.5283210000	0.3194552574
0.5290340000	0.3215387085
0.5297470000	0.3236599392
0.5304600000	0.3258173221
0.5311730000	0.3280117740
0.5318860000	0.3302475566
0.5325990000	0.3324865642
0.5333120000	0.3347991969
0.5340250000	0.3371558524
0.5347380000	0.3395541359
0.5354510000	0.3419919037
0.5361640000	0.3444776610
0.5368770000	0.3470120123
0.5375900000	0.3495318001
0.5383030000	0.3521470139
0.5390160000	0.3548171442
0.5397290000	0.3575281930
0.5404410000	0.3602901411
0.5411540000	0.3631030643
0.5418670000	0.3659623031
0.5425800000	0.3688175652
0.5432930000	0.3717824725
0.5440060000	0.3747998790
0.5447190000	0.3778700251
0.5454320000	0.3810040444
0.5461450000	0.3841882278
0.5468580000	0.3874369310
0.5475710000	0.3907391578
0.5482840000	0.3940254333
0.5489970000	0.3974503198
0.5497100000	0.4009416483
0.5504230000	0.4044988491
0.5511360000	0.4081167353
0.5518490000	0.4118024127
0.5525620000	0.4155634196
0.5532750000	0.4192985566
0.5539880000	0.4231962358
0.5547010000	0.4271686333
0.5554140000	0.4312156106
0.5561270000	0.4353425744
0.5568400000	0.4395487479
0.5575530000	0.4438321200
0.5582650000	0.4482050774
0.5589780000	0.4525440517
0.5596910000	0.4570811243
0.5604040000	0.4617077779
0.5611170000	0.4664326892
0.5618300000	0.4712497576
0.5625430000	0.4761481205
0.5632560000	0.4811579234
0.5639690000	0.4862726982
0.5646820000	0.4913440991
0.5653950000	0.4966582418
0.5661080000	0.5020832455
0.5668210000	0.5076117078
0.5675340000	0.5132677561
0.5682470000	0.5190293533
0.5689600000	0.5249206561
0.5696730000	0.5309310435
0.5703860000	0.5369058461
0.5710990000	0.5431699105
0.5718120000	0.5495689876
0.5725250000	0.5561094373
0.5732380000	0.5627909882
0.5739510000	0.5696063082
0.5746640000	0.5765761349
0.5753760000	0.5837173038
0.5760890000	0.5908008357
0.5768020000	0.5982423517
0.5775150000	0.6058480964
0.5782280000	0.6136368232
0.5789410000	0.6216093284
0.5796540000	0.6297438561
0.5803670000	0.6380753363
0.5810800000	0.6466066094
0.5817930000	0.6553330389
0.5825060000	0.6640296274
0.5832190000	0.6731652721
0.5839320000	0.6825305632
0.5846450000	0.6921113738
0.5853580000	0.7019291919
0.5860710000	0.7119881553
0.5867840000	0.7222959601
0.5874970000	0.7328651155
0.5882100000	0.7434013301
0.5889230000	0.7544916378
0.5896360000	0.7658640036
0.5903490000	0.7775394368
0.5910620000	0.7895311441
0.5917750000	0.8018011346
0.5924870000	0.8144048653
0.5932000000	0.8273537611
0.5939130000	0.8406536770
0.5946260000	0.8539427409
0.5953390000	0.8679472383
0.5960520000	0.8823490586
0.5967650000	0.8971377732
0.5974780000	0.9123492453
0.5981910000	0.9279804250
0.5989040000	0.9440811155
0.5996170000	0.9606278307
0.6003300000	0.9776625662
0.6010430000	0.9947294103
0.6017560000	1.0127637180
0.6024690000	1.0313292735
0.6031820000	1.0504693617
0.6038950000	1.0702092476
0.6046080000	1.0905021805
0.6053210000	1.1114533598
0.6060340000	1.1330751303
0.6067470000	1.1553941496
0.6074600000	1.1778276410
0.6081730000	1.2015654107
0.6088860000	1.2260780803
0.6095990000	1.2513836998
0.6103110000	1.2776108281
0.6110240000	1.3046723535
0.6117370000	1.3326639501
0.6124500000	1.3616275961
0.6131630000	1.3916113484
0.6138760000	1.4219017591
0.6145890000	1.4540385408
0.6153020000	1.4873084895
0.6160150000	1.5218613633
0.6167280000	1.5576562952
0.6174410000	1.5948345956
0.6181540000	1.6333504054
0.6188670000	1.6734482209
0.6195800000	1.7150743966
0.6202930000	1.7583459363
0.6210060000	1.8023532410
0.6217190000	1.8491614376
0.6224320000	1.8978472770
0.6231450000	1.9486385864
0.6238580000	2.0016092475
0.6245710000	2.0568132222
0.6252840000	2.1144273453
0.6259970000	2.1745567353
0.6267100000	2.2374753847
0.6274220000	2.3032221480
0.6281350000	2.3705200102
0.6288480000	2.4425501153
0.6295610000	2.5179715140
0.6302740000	2.5970403975
0.6309870000	2.6800373583
0.6317000000	2.7671347836
0.6324130000	2.8587647264
0.6331260000	2.9551700920
0.6338390000	3.0565902752
0.6345520000	3.1635452758
0.6352650000	3.2741685569
0.6359780000	3.3931371398
0.6366910000	3.5187920239
0.6374040000	3.6518623491
0.6381170000	3.7927869682
0.6388300000	3.9422043307
0.6395430000	4.1006288292
0.6402560000	4.2691678923
0.6409690000	4.4485460285
0.6416820000	4.6396798206
0.6423950000	4.8400326460
0.6431080000	5.0577537400
0.6438210000	5.2905081071
0.6445340000	5.5402997468
0.6452460000	5.8082154745
0.6459590000	6.0963157573
0.6466720000	6.4066722697
0.6473850000	6.7417003258
0.6480980000	7.1040582650
0.6488110000	7.4967306797
0.6495240000	7.9168967681
0.6502370000	8.3803904801
0.6509500000	8.8863442810
0.6516630000	9.4399371252
0.6523760000	10.0471132184
0.6530890000	10.7153998241
0.6538020000	11.4524512123
0.6545150000	12.2685888407
0.6552280000	13.1755488584
0.6559410000	14.1869784996
0.6566540000	15.3196158930
0.6573670000	16.5781985294
0.6580800000	18.0152848515
0.6587930000	19.6466015454
0.6595060000	21.5092051363
0.6602190000	23.6473956521
0.6609320000	26.1193325370
0.6616450000	28.9948643716
0.6623570000	32.3645051319
0.6630700000	36.3487298454
0.6637830000	41.1025445794
0.6644960000	46.8276423716
0.6652090000	53.7354023272
0.6659220000	62.3193195300
0.6666350000	73.0401735101
0.6673480000	86.6306730913
0.6680610000	104.1196818664
0.6687740000	126.9906715740
0.6694870000	157.3746660621
0.6702000000	198.2711303749
0.6709130000	253.6145600255
0.6716260000	327.5804067681
0.6723390000	421.3439343189
0.6730520000	524.6635688166
0.6737650000	606.7777062404
0.6744780000	624.2299141418
0.6751910000	565.5928363275
0.6759040000	465.8482632038
0.6766170000	365.2292791926
0.6773300000	282.2944150218
0.6780430000	219.3087057071
0.6787560000	172.6869052482
0.6794680000	138.2087266246
0.6801810000	112.4360857695
0.6808940000	92.8823345414
0.6816070000	77.8333440520
0.6823200000	66.0078290634
0.6830330000	56.6061922619
0.6837460000	49.0269824051
0.6844590000	42.8398010263
0.6851720000	37.7298278396
0.6858850000	33.4669718431
0.6865980000	29.8762384244
0.6873110000	26.8250120158
0.6880240000	24.2127782889
0.6887370000	21.9597067255
0.6894500000	20.0013275128
0.6901630000	18.2927301521
0.6908760000	16.7919874108
0.6915890000	15.4669783453
0.6923020000	14.2916567143
0.6930150000	13.2441299192
0.6937280000	12.3073757394
0.6944410000	11.4657697821
0.6951540000	10.7072439241
0.6958670000	10.0211142418
0.6965800000	9.3986548444
0.6972920000	8.8324470013
0.6980050000	8.3128989850
0.6987180000	7.8399606712
0.6994310000	7.4060597341
0.7001440000	7.0069372884
0.7008570000	6.6394325907
0.7015700000	6.2999815809
0.7022830000	5.9859938066
0.7029960000	5.6948063314
0.7037090000	5.4242549402
0.7044220000	5.1726904581
0.7051350000	4.9381893017
0.7058480000	4.7192725101
0.7065610000	4.5146012151
0.7072740000	4.3211224811
0.7079870000	4.1415510681
0.7087000000	3.9729503488
0.7094130000	3.8144804394
0.7101260000	3.6652733516
0.7108390000	3.5248107947
0.7115520000	3.3921693137
0.7122650000	3.2669879963
0.7129780000	3.1487061128
0.7136910000	3.0366979356
0.7144030000	2.9305664806
0.7151160000	2.8298567292
0.7158290000	2.7344143157
0.7165420000	2.6426672033
0.7172550000	2.5564712971
0.7179680000	2.4744383803
