# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.7400000000	151.7243019516
0.7450000000	503.7120220180
0.7500000000	1561.6637777453
0.7550000000	393.1672273489
0.7600000000	130.3077145367
0.7650000000	62.4845385234
0.7700000000	36.3674322662
0.7750000000	23.7549546578
0.7800000000	16.7308921904
0.7850000000	12.4362284726
0.7900000000	9.6159946175
0.7950000000	7.6702388511
0.8000000000	6.2710254302
0.8050000000	5.2285689909
0.8100000000	4.4333648839
0.8150000000	3.8027446649
0.8200000000	3.3048853664
0.8250000000	2.9039017371
0.8300000000	2.5753229204
0.8350000000	2.3051109646
0.8400000000	2.0785411625
0.8450000000	1.8883782461
0.8500000000	1.7276223764
0.8550000000	1.5888578037
0.8600000000	1.4703969346
0.8650000000	1.3692351879
0.8700000000	1.2798233751
0.8750000000	1.2038057907
0.8800000000	1.1393617735
0.8850000000	1.0815780479
0.8900000000	1.0353491184
0.8950000000	0.9932900161
0.9000000000	0.9600914837
0.9050000000	0.9374825813
0.9100000000	0.9167762145
0.9150000000	0.9045281860
0.9200000000	0.9038053346
0.9250000000	0.9034267631
0.9300000000	0.8907969757
0.9350000000	0.8512435824
0.9400000000	0.6279488297
0.9450000000	-0.3895880671
0.9500000000	-5.7649330347
0.9550000000	-33.0491490228
0.9600000000	7.8062006870
0.9650000000	13.7203045462
0.9700000000	6.0895964752
0.9750000000	3.1983413170
0.9800000000	2.0049267069
0.9850000000	1.4466080608
0.9900000000	1.1247527865
0.9950000000	0.9295219010
1.0000000000	0.8048431701
1.0050000000	0.7258340117
1.0100000000	0.6645133267
1.0150000000	0.6196883799
1.0200000000	0.5895098884
1.0250000000	0.5641131281
1.0300000000	0.5447766299
1.0350000000	0.5300960706
1.0400000000	0.5207188774
1.0450000000	0.5128344845
1.0500000000	0.5075282465
1.0550000000	0.5044963244
1.0600000000	0.5044397012
1.0650000000	0.5054078635
1.0700000000	0.5081883456
1.0750000000	0.5127903743
1.0800000000	0.5197301426
1.0850000000	0.5285527547
1.0900000000	0.5417037598
1.0950000000	0.5573431806
1.1000000000	0.5760201221
1.1050000000	0.5974944319
1.1100000000	0.6224676230
1.1150000000	0.6514931166
1.1200000000	0.6852500724
1.1250000000	0.7245131996
1.1300000000	0.7704538697
1.1350000000	0.8244865157
1.1400000000	0.8882484412
1.1450000000	0.9646086703
1.1500000000	1.0567863867
1.1550000000	1.1693887452
1.1600000000	1.3089145598
1.1650000000	1.4838214057
1.1700000000	1.7098252960
1.1750000000	2.0079011097
1.1800000000	2.4126738162
1.1850000000	2.9810244115
1.1900000000	3.8203144850
1.1950000000	5.1363184202
1.2000000000	7.3666572691
1.2050000000	11.5792349805
1.2100000000	20.8438755433
1.2150000000	45.8892984629
1.2200000000	112.5475553593
1.2250000000	101.2170906314
1.2300000000	40.4951903066
1.2350000000	19.0933632521
1.2400000000	10.9910434570
1.2450000000	7.2779363910
1.2500000000	5.3272082617
1.2550000000	4.2105114869
1.2600000000	3.5413559763
1.2650000000	3.1341148080
1.2700000000	2.9067694843
1.2750000000	2.8064061117
1.2800000000	2.8091031180
1.2850000000	2.9060978832
1.2900000000	3.1000362249
1.2950000000	3.4019710816
1.3000000000	3.8465969252
1.3050000000	4.4790807392
1.3100000000	5.3811095232
1.3150000000	6.6934207681
1.3200000000	8.6679843392
1.3250000000	11.7859831259
1.3300000000	17.0976542695
1.3350000000	27.0414925615
1.3400000000	48.2928241746
1.3450000000	101.0613031695
1.3500000000	214.6903824597
1.3550000000	200.3600509691
1.3600000000	92.4309116353
1.3650000000	45.4214035695
1.3700000000	26.0485946318
1.3750000000	16.7500140597
1.3800000000	11.6797347382
1.3850000000	8.6259600601
1.3900000000	6.6588044748
1.3950000000	5.3175488242
1.4000000000	4.3651077065
1.4050000000	3.6676830238
1.4100000000	3.1450440032
1.4150000000	2.7506942634
1.4200000000	2.4541762761
1.4250000000	2.2556460930
1.4300000000	2.1831334932
1.4350000000	2.2240234009
1.4400000000	1.7134766550
1.4450000000	0.1491937830
1.4500000000	-2.3898584697
1.4550000000	-0.6695356826
1.4600000000	2.8958653380
1.4650000000	1.5674042684
1.4700000000	-1.4820420030
1.4750000000	-6.4834986896
1.4800000000	-2.8856674150
1.4850000000	4.7421896307
1.4900000000	3.8440478565
1.4950000000	2.4881143492
1.5000000000	1.7481729548
1.5050000000	1.3497455723
1.5100000000	1.1226555016
1.5150000000	0.9847461540
1.5200000000	0.8956610852
1.5250000000	0.8403113652
1.5300000000	0.7980327479
1.5350000000	0.7688926661
1.5400000000	0.7497008471
1.5450000000	0.7387458780
1.5500000000	0.7349228120
1.5550000000	0.7382605390
1.5600000000	0.7507284625
1.5650000000	0.7713178054
1.5700000000	0.8046508686
1.5750000000	0.8563673124
1.5800000000	0.9370561520
1.5850000000	1.0673294560
1.5900000000	1.2906137567
1.5950000000	1.7030090895
1.6000000000	2.5075088874
1.6050000000	3.8377343953
1.6100000000	4.4538178484
1.6150000000	3.2989295677
1.6200000000	2.2154938973
1.6250000000	1.6435774779
1.6300000000	1.3564064660
1.6350000000	1.2085490466
1.6400000000	1.1335925080
1.6450000000	1.1006692892
1.6500000000	1.0943215141
1.6550000000	1.1073078170
1.6600000000	1.1353058931
1.6650000000	1.1763415286
1.6700000000	1.2296634579
1.6750000000	1.2952748707
1.6800000000	1.3737611908
1.6850000000	1.4660310051
1.6900000000	1.5728864720
1.6950000000	1.6928038078
1.7000000000	1.8237599659
1.7050000000	1.9579259980
1.7100000000	2.1109959682
1.7150000000	2.4917595765
1.7200000000	3.1599768938
1.7250000000	3.7720249547
1.7300000000	4.4287265420
1.7350000000	5.1503377177
1.7400000000	5.8585170151
1.7450000000	6.7681707823
1.7500000000	8.1437473978
1.7550000000	10.1911121336
1.7600000000	13.2543286510
1.7650000000	17.9762939864
1.7700000000	25.5825524648
1.7750000000	38.3971312429
1.7800000000	60.2329516724
1.7850000000	92.4357602941
1.7900000000	114.8731039313
1.7950000000	97.8169074175
1.8000000000	65.1000638940
1.8050000000	41.1123110953
1.8100000000	27.1064275491
1.8150000000	18.8970198952
1.8200000000	13.8448364583
1.8250000000	10.5694898409
1.8300000000	8.3456452890
1.8350000000	6.7759669452
1.8400000000	5.6323871736
1.8450000000	4.7765560390
1.8500000000	4.1212827126
1.8550000000	3.6120100138
1.8600000000	3.2106800132
1.8650000000	2.8914285369
1.8700000000	2.6358613670
1.8750000000	2.4304756540
1.8800000000	2.2645625032
1.8850000000	2.1286616917
1.8900000000	2.0118745308
1.8950000000	1.8979383570
1.9000000000	1.7587692552
1.9050000000	1.4952321519
1.9100000000	1.1325910286
1.9150000000	0.9410928169
1.9200000000	2.2985128888
1.9250000000	6.0483292802
1.9300000000	9.0221558632
1.9350000000	8.8830933663
1.9400000000	6.9866047769
1.9450000000	5.1479408157
1.9500000000	3.8570029614
1.9550000000	3.0111502822
1.9600000000	2.4521902943
1.9650000000	2.0780671091
1.9700000000	1.8079865375
1.9750000000	1.6100073741
1.9800000000	1.4588572971
1.9850000000	1.3362004304
1.9900000000	1.2280058181
1.9950000000	1.1220275667
2.0000000000	1.0164808159
2.0050000000	0.9490459412
2.0100000000	0.9876768042
2.0150000000	1.0941010744
2.0200000000	1.1597159593
2.0250000000	1.1771353367
2.0300000000	1.1810425052
2.0350000000	1.1881602793
2.0400000000	1.2047003366
2.0450000000	1.2322446293
2.0500000000	1.2718180559
2.0550000000	1.3243509222
2.0600000000	1.3898438328
2.0650000000	1.4643341266
2.0700000000	1.5379945494
2.0750000000	1.6034618284
2.0800000000	1.6672377727
2.0850000000	1.7427659644
2.0900000000	1.8390598118
2.0950000000	1.9599174024
2.1000000000	2.1094279952
2.1050000000	2.2862399866
2.1100000000	2.5027800005
2.1150000000	2.7681325949
2.1200000000	3.0950371835
2.1250000000	3.5013623684
2.1300000000	4.0122954449
2.1350000000	4.6637958695
2.1400000000	5.5077879871
2.1450000000	6.6201854508
2.1500000000	8.1115973314
2.1550000000	10.1385659213
2.1600000000	12.9014408912
2.1650000000	16.5698943428
2.1700000000	21.0760493087
2.1750000000	25.5560973667
2.1800000000	28.3241566520
2.1850000000	28.4678604726
2.1900000000	27.2090635589
2.1950000000	26.2294216158
2.2000000000	25.7949221189
2.2050000000	24.5885468035
2.2100000000	22.0275584211
2.2150000000	18.8789129544
2.2200000000	16.0523885830
2.2250000000	13.7163088361
2.2300000000	11.6590966282
2.2350000000	9.7989164779
2.2400000000	8.2010256131
2.2450000000	6.9224887044
2.2500000000	5.9423922146
2.2550000000	5.2061596640
2.2600000000	4.6549435173
2.2650000000	4.2297661921
2.2700000000	3.8668634651
2.2750000000	3.5034049913
2.2800000000	3.1120534789
2.2850000000	2.7396114637
2.2900000000	2.4821957403
2.2950000000	2.3942254014
2.3000000000	2.4255879884
2.3050000000	2.4735208024
2.3100000000	2.4775208333
2.3150000000	2.4380769978
2.3200000000	2.3813793707
2.3250000000	2.3344796051
2.3300000000	2.3112186175
2.3350000000	2.3139718140
2.3400000000	2.3349805667
2.3450000000	2.3566879362
2.3500000000	2.3569867256
2.3550000000	2.3217726673
2.3600000000	2.2550373210
2.3650000000	2.1742229774
2.3700000000	2.0973087977
2.3750000000	2.0350333109
2.3800000000	1.9908858410
2.3850000000	1.9638816019
2.3900000000	1.9517725927
2.3950000000	1.9519540886
2.4000000000	1.9651348996
2.4050000000	1.9956561223
2.4100000000	2.0449717025
2.4150000000	2.1150949328
2.4200000000	2.2072356060
2.4250000000	2.3235129383
2.4300000000	2.4670183889
2.4350000000	2.6418990973
2.4400000000	2.8535066267
2.4450000000	3.1086740392
2.4500000000	3.4160221659
2.4550000000	3.7863865636
2.4600000000	4.2330800448
2.4650000000	4.7720752129
2.4700000000	5.4216908749
2.4750000000	6.2002763791
2.4800000000	7.1267816603
2.4850000000	8.2087072270
2.4900000000	9.4354766038
2.4950000000	10.7631887816
2.5000000000	12.0990045337
2.5050000000	13.3486133426
2.5100000000	14.1928408823
2.5150000000	14.4475910831
2.5200000000	14.0689768946
2.5250000000	13.1738696803
2.5300000000	11.9659033255
2.5350000000	10.6414901158
2.5400000000	9.3394038202
2.5450000000	8.1380589595
2.5500000000	7.0723284971
2.5550000000	6.1501527240
2.5600000000	5.3588528623
2.5650000000	4.6935720007
2.5700000000	4.1386452278
2.5750000000	3.6842658825
2.5800000000	3.3231088972
2.5850000000	3.0472123627
2.5900000000	2.8434820954
2.5950000000	2.6935093663
2.6000000000	2.5781268221
2.6050000000	2.4961263143
2.6100000000	2.4251263347
2.6150000000	2.3640013380
2.6200000000	2.3139585918
2.6250000000	2.2763359012
2.6300000000	2.2520266634
2.6350000000	2.2414867399
2.6400000000	2.2449810057
2.6450000000	2.2627557697
2.6500000000	2.2952933236
2.6550000000	2.3427288277
2.6600000000	2.4057901223
2.6650000000	2.4852125701
2.6700000000	2.5818995180
2.6750000000	2.6969455276
2.6800000000	2.8315637802
2.6850000000	2.9869951674
2.6900000000	3.1642559250
2.6950000000	3.3639351301
2.7000000000	3.5858299075
2.7050000000	3.8551762734
2.7100000000	4.1491256028
2.7150000000	4.4619516443
2.7200000000	4.7853267696
2.7250000000	5.1087905055
2.7300000000	5.4205413294
2.7350000000	5.7081174424
2.7400000000	5.9585608368
2.7450000000	6.1603713087
2.7500000000	6.2957085834
2.7550000000	6.3537740090
2.7600000000	6.3263736032
2.7650000000	6.2125557444
2.7700000000	6.0199468169
2.7750000000	5.7638254571
2.7800000000	5.4641060608
2.7850000000	5.1419150186
2.7900000000	4.8162080007
2.7950000000	4.5021857076
2.8000000000	4.2105965456
2.8050000000	3.9155777252
2.8100000000	3.6630818661
2.8150000000	3.4524317854
2.8200000000	3.2802365336
2.8250000000	3.1420269391
2.8300000000	3.0333010328
2.8350000000	2.9502058624
2.8400000000	2.8886855500
2.8450000000	2.8488811648
2.8500000000	2.8278451089
2.8550000000	2.8244542107
2.8600000000	2.8378697349
2.8650000000	2.8673360187
2.8700000000	2.9120076816
2.8750000000	2.9708120485
2.8800000000	3.0423428680
2.8850000000	3.1247712631
2.8900000000	3.2158987553
2.8950000000	3.3132390605
2.9000000000	3.4141776601
2.9050000000	3.5354675150
2.9100000000	3.6518172461
2.9150000000	3.7595676749
2.9200000000	3.8548788817
2.9250000000	3.9333941840
2.9300000000	3.9911019997
2.9350000000	4.0217628230
2.9400000000	4.0226840221
2.9450000000	3.9927188070
2.9500000000	3.9335958951
2.9550000000	3.8498082885
2.9600000000	3.7478408919
2.9650000000	3.6350415807
2.9700000000	3.5185155712
2.9750000000	3.4043349620
2.9800000000	3.2971523716
2.9850000000	3.2001421108
2.9900000000	3.1152133740
2.9950000000	3.0432622834
3.0000000000	2.9844773174
