# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0984069000	0.0203206081
0.0991199000	0.0204027035
0.0998328000	0.0204839031
0.1005460000	0.0205642126
0.1012590000	0.0206436285
0.1019720000	0.0207221577
0.1026850000	0.0207998085
0.1033980000	0.0208765766
0.1041110000	0.0209524716
0.1048240000	0.0210274963
0.1055370000	0.0211016570
0.1062490000	0.0211749484
0.1069620000	0.0212473849
0.1076750000	0.0213189650
0.1083880000	0.0213896942
0.1091010000	0.0214595794
0.1098140000	0.0215286192
0.1105270000	0.0215968198
0.1112400000	0.0216641862
0.1119530000	0.0217307276
0.1126660000	0.0217964417
0.1133790000	0.0218613356
0.1140920000	0.0219254118
0.1148050000	0.0219886795
0.1155180000	0.0220511384
0.1162310000	0.0221127936
0.1169440000	0.0221736522
0.1176570000	0.0222337198
0.1183700000	0.0222929962
0.1190830000	0.0223514922
0.1197960000	0.0224092095
0.1205090000	0.0224661503
0.1212220000	0.0225223213
0.1219350000	0.0225777322
0.1226480000	0.0226323804
0.1233600000	0.0226862750
0.1240730000	0.0227394164
0.1247860000	0.0227918198
0.1254990000	0.0228434759
0.1262120000	0.0228944004
0.1269250000	0.0229445955
0.1276380000	0.0229940625
0.1283510000	0.0230428113
0.1290640000	0.0230908474
0.1297770000	0.0231381702
0.1304900000	0.0231847902
0.1312030000	0.0232307091
0.1319160000	0.0232759336
0.1326290000	0.0233204645
0.1333420000	0.0233643156
0.1340550000	0.0234074805
0.1347680000	0.0234499707
0.1354810000	0.0234917923
0.1361940000	0.0235329508
0.1369070000	0.0235734464
0.1376200000	0.0236132887
0.1383330000	0.0236524829
0.1390460000	0.0236910294
0.1397590000	0.0237289359
0.1404710000	0.0237662010
0.1411840000	0.0238028463
0.1418970000	0.0238388587
0.1426100000	0.0238742538
0.1433230000	0.0239090296
0.1440360000	0.0239431978
0.1447490000	0.0239767648
0.1454620000	0.0240097208
0.1461750000	0.0240420885
0.1468880000	0.0240738630
0.1476010000	0.0241050493
0.1483140000	0.0241356577
0.1490270000	0.0241656856
0.1497400000	0.0241951462
0.1504530000	0.0242240354
0.1511660000	0.0242523651
0.1518790000	0.0242801396
0.1525920000	0.0243073575
0.1533050000	0.0243340242
0.1540180000	0.0243601533
0.1547310000	0.0243857397
0.1554440000	0.0244107910
0.1561570000	0.0244353150
0.1568700000	0.0244593157
0.1575830000	0.0244827956
0.1582950000	0.0245057565
0.1590080000	0.0245282069
0.1597210000	0.0245501519
0.1604340000	0.0245715921
0.1611470000	0.0245925358
0.1618600000	0.0246129849
0.1625730000	0.0246329481
0.1632860000	0.0246524216
0.1639990000	0.0246714165
0.1647120000	0.0246899335
0.1654250000	0.0247079795
0.1661380000	0.0247255572
0.1668510000	0.0247426720
0.1675640000	0.0247593281
0.1682770000	0.0247755245
0.1689900000	0.0247912689
0.1697030000	0.0248065708
0.1704160000	0.0248214256
0.1711290000	0.0248358432
0.1718420000	0.0248498211
0.1725550000	0.0248633704
0.1732680000	0.0248764908
0.1739810000	0.0248891856
0.1746940000	0.0249014601
0.1754060000	0.0249133195
0.1761190000	0.0249247671
0.1768320000	0.0249358032
0.1775450000	0.0249464306
0.1782580000	0.0249566602
0.1789710000	0.0249664900
0.1796840000	0.0249759224
0.1803970000	0.0249849656
0.1811100000	0.0249936186
0.1818230000	0.0250018838
0.1825360000	0.0250097708
0.1832490000	0.0250172788
0.1839620000	0.0250244059
0.1846750000	0.0250311678
0.1853880000	0.0250375513
0.1861010000	0.0250435738
0.1868140000	0.0250492315
0.1875270000	0.0250545293
0.1882400000	0.0250594606
0.1889530000	0.0250640457
0.1896660000	0.0250682741
0.1903790000	0.0250721541
0.1910920000	0.0250756875
0.1918050000	0.0250788730
0.1925180000	0.0250817180
0.1932300000	0.0250842225
0.1939430000	0.0250863895
0.1946560000	0.0250882188
0.1953690000	0.0250897135
0.1960820000	0.0250908773
0.1967950000	0.0250917139
0.1975080000	0.0250922242
0.1982210000	0.0250924013
0.1989340000	0.0250922600
0.1996470000	0.0250917971
0.2003600000	0.0250910075
0.2010730000	0.0250899092
0.2017860000	0.0250884846
0.2024990000	0.0250867490
0.2032120000	0.0250846937
0.2039250000	0.0250823244
0.2046380000	0.0250796451
0.2053510000	0.0250766511
0.2060640000	0.0250733486
0.2067770000	0.0250697370
0.2074900000	0.0250658155
0.2082030000	0.0250615789
0.2089160000	0.0250570389
0.2096290000	0.0250521932
0.2103410000	0.0250470354
0.2110540000	0.0250415695
0.2117670000	0.0250357986
0.2124800000	0.0250297185
0.2131930000	0.0250233287
0.2139060000	0.0250166362
0.2146190000	0.0250096318
0.2153320000	0.0250023167
0.2160450000	0.0249946895
0.2167580000	0.0249867557
0.2174710000	0.0249785032
0.2181840000	0.0249699456
0.2188970000	0.0249610701
0.2196100000	0.0249518762
0.2203230000	0.0249423678
0.2210360000	0.0249325372
0.2217490000	0.0249223863
0.2224620000	0.0249119071
0.2231750000	0.0249011067
0.2238880000	0.0248899780
0.2246010000	0.0248785161
0.2253140000	0.0248667189
0.2260270000	0.0248545867
0.2267400000	0.0248421166
0.2274520000	0.0248292984
0.2281650000	0.0248161319
0.2288780000	0.0248026124
0.2295910000	0.0247887395
0.2303040000	0.0247745074
0.2310170000	0.0247599120
0.2317300000	0.0247449420
0.2324430000	0.0247296035
0.2331560000	0.0247138781
0.2338690000	0.0246977733
0.2345820000	0.0246812696
0.2352950000	0.0246643744
0.2360080000	0.0246470750
0.2367210000	0.0246293600
0.2374340000	0.0246112246
0.2381470000	0.0245926703
0.2388600000	0.0245736814
0.2395730000	0.0245542502
0.2402860000	0.0245343674
0.2409990000	0.0245140253
0.2417120000	0.0244932190
0.2424250000	0.0244719334
0.2431380000	0.0244501626
0.2438510000	0.0244278950
0.2445640000	0.0244051163
0.2452760000	0.0243818203
0.2459890000	0.0243579932
0.2467020000	0.0243336247
0.2474150000	0.0243087023
0.2481280000	0.0246309437
0.2488410000	0.0250872517
0.2495540000	0.0256049400
0.2502670000	0.0262039305
0.2509800000	0.0269543758
0.2516930000	0.0278553225
0.2524060000	0.0289398273
0.2531190000	0.0305057103
0.2538320000	0.0335802767
0.2545450000	0.0345116267
0.2552580000	0.0352686927
0.2559710000	0.0359549421
0.2566840000	0.0365832095
0.2573970000	0.0371476014
0.2581100000	0.0376933645
0.2588230000	0.0381995504
0.2595360000	0.0386836564
0.2602490000	0.0391452265
0.2609620000	0.0395736644
0.2616750000	0.0399878070
0.2623870000	0.0403800787
0.2631000000	0.0407702539
0.2638130000	0.0411298838
0.2645260000	0.0414762755
0.2652390000	0.0418049791
0.2659520000	0.0421241292
0.2666650000	0.0424347887
0.2673780000	0.0427114488
0.2680910000	0.0430018950
0.2688040000	0.0432655231
0.2695170000	0.0435297415
0.2702300000	0.0437757580
0.2709430000	0.0440229784
0.2716560000	0.0442551247
0.2723690000	0.0444790410
0.2730820000	0.0447082370
0.2737950000	0.0449087378
0.2745080000	0.0451129981
0.2752210000	0.0453225310
0.2759340000	0.0454972832
0.2766470000	0.0457066249
0.2773600000	0.0458944513
0.2780730000	0.0460660054
0.2787860000	0.0462457893
0.2794980000	0.0464170633
0.2802110000	0.0465850443
0.2809240000	0.0467654620
0.2816370000	0.0469158545
0.2823500000	0.0470970888
0.2830630000	0.0472750729
0.2837760000	0.0474227358
0.2844890000	0.0475970231
0.2852020000	0.0477369057
0.2859150000	0.0479111609
0.2866280000	0.0480785125
0.2873410000	0.0482265047
0.2880540000	0.0483853100
0.2887670000	0.0485388217
0.2894800000	0.0487137572
0.2901930000	0.0488635364
0.2909060000	0.0490241256
0.2916190000	0.0491843996
0.2923320000	0.0493321931
0.2930450000	0.0495243865
0.2937580000	0.0496786155
0.2944710000	0.0498476241
0.2951840000	0.0499992630
0.2958970000	0.0501616283
0.2966100000	0.0503631642
0.2973220000	0.0505137947
0.2980350000	0.0507097067
0.2987480000	0.0508422874
0.2994610000	0.0510513563
0.3001740000	0.0512400246
0.3008870000	0.0514071658
0.3016000000	0.0516096444
0.3023130000	0.0517724428
0.3030260000	0.0519812804
0.3037390000	0.0521502684
0.3044520000	0.0523750470
0.3051650000	0.0525220069
0.3058780000	0.0527596812
0.3065910000	0.0529653537
0.3073040000	0.0531775421
0.3080170000	0.0534044902
0.3087300000	0.0536004475
0.3094430000	0.0538473115
0.3101560000	0.0540387819
0.3108690000	0.0542968218
0.3115820000	0.0545098936
0.3122950000	0.0547714368
0.3130080000	0.0549741385
0.3137210000	0.0552792112
0.3144330000	0.0555472732
0.3151460000	0.0557780770
0.3158590000	0.0560737499
0.3165720000	0.0563160133
0.3172850000	0.0566162206
0.3179980000	0.0568790681
0.3187110000	0.0571897847
0.3194240000	0.0574622969
0.3201370000	0.0577961562
0.3208500000	0.0580684556
0.3215630000	0.0584267907
0.3222760000	0.0587250523
0.3229890000	0.0590854859
0.3237020000	0.0593936027
0.3244150000	0.0597835596
0.3251280000	0.0600995847
0.3258410000	0.0604999316
0.3265540000	0.0608210640
0.3272670000	0.0612755904
0.3279800000	0.0615817527
0.3286930000	0.0620756788
0.3294060000	0.0624046258
0.3301190000	0.0629154034
0.3308320000	0.0632702203
0.3315450000	0.0637985563
0.3322570000	0.0641743657
0.3329700000	0.0647253892
0.3336830000	0.0651270778
0.3343960000	0.0657091391
0.3351090000	0.0661475998
0.3358220000	0.0667606203
0.3365350000	0.0671967153
0.3372480000	0.0678237362
0.3379610000	0.0683472013
0.3386740000	0.0688065649
0.3393870000	0.0695425325
0.3401000000	0.0700224344
0.3408130000	0.0708079961
0.3415260000	0.0713371521
0.3422390000	0.0721146598
0.3429520000	0.0727283159
0.3436650000	0.0734790747
0.3443780000	0.0741855063
0.3450910000	0.0750078468
0.3458040000	0.0756825530
0.3465170000	0.0766018040
0.3472300000	0.0773389749
0.3479430000	0.0780925430
0.3486560000	0.0790626540
0.3493680000	0.0798392057
0.3500810000	0.0809039182
0.3507940000	0.0817578821
0.3515070000	0.0828198084
0.3522200000	0.0837829017
0.3529330000	0.0849696981
0.3536460000	0.0858691031
0.3543590000	0.0869185428
0.3550720000	0.0881834180
0.3557850000	0.0893213998
0.3564980000	0.0907135320
0.3572110000	0.0917717998
0.3579240000	0.0933682692
0.3586370000	0.0945289421
0.3593500000	0.0957854938
0.3600630000	0.0975028471
0.3607760000	0.0988093155
0.3614890000	0.1006017925
0.3622020000	0.1020594796
0.3629150000	0.1040386491
0.3636280000	0.1055126365
0.3643410000	0.1072122687
0.3650540000	0.1093719601
0.3657670000	0.1110346804
0.3664790000	0.1134211730
0.3671920000	0.1153137828
0.3679050000	0.1177863405
0.3686180000	0.1200057028
0.3693310000	0.1220136322
0.3700440000	0.1248981414
0.3707570000	0.1272652513
0.3714700000	0.1302506972
0.3721830000	0.1328662525
0.3728960000	0.1355346891
0.3736090000	0.1390638490
0.3743220000	0.1418693805
0.3750350000	0.1457665406
0.3757480000	0.1490588451
0.3764610000	0.1523131468
0.3771740000	0.1567689552
0.3778870000	0.1604554158
0.3786000000	0.1651950798
0.3793130000	0.1695209624
0.3800260000	0.1737626844
0.3807390000	0.1791709247
0.3814520000	0.1842466372
0.3821650000	0.1902942905
0.3828780000	0.1955214105
0.3835910000	0.2014963830
0.3843030000	0.2085662670
0.3850160000	0.2148392304
0.3857290000	0.2230274401
0.3864420000	0.2302467965
0.3871550000	0.2377894626
0.3878680000	0.2473333864
0.3885810000	0.2561772526
0.3892940000	0.2653171357
0.3900070000	0.2769789923
0.3907200000	0.2875139446
0.3914330000	0.3010838744
0.3921460000	0.3127836727
0.3928590000	0.3255973194
0.3935720000	0.3425310091
0.3942850000	0.3575060731
0.3949980000	0.3735748473
0.3957110000	0.3948065415
0.3964240000	0.4133340998
0.3971370000	0.4377410297
0.3978500000	0.4610215391
0.3985630000	0.4849647523
0.3992760000	0.5163433930
0.3999890000	0.5454848271
0.4007020000	0.5783150317
0.4014140000	0.6199799806
0.4021270000	0.6586524323
0.4028400000	0.7026577218
0.4035530000	0.7592447244
0.4042660000	0.8126398408
0.4049790000	0.8815955824
0.4056920000	0.9518444446
0.4064050000	1.0267175156
0.4071180000	1.1236481189
0.4078310000	1.2215430566
0.4085440000	1.3312897670
0.4092570000	1.4713277676
0.4099700000	1.6119514670
0.4106830000	1.7656465930
0.4113960000	1.9648335257
0.4121090000	2.1496742454
0.4128220000	2.3842067671
0.4135350000	2.5515652865
0.4142480000	2.6512652058
0.4149610000	2.6836193184
0.4156740000	2.2579550476
0.4163870000	1.0656518812
0.4228030000	2.7733305836
0.4235160000	4.6508817173
0.4242290000	5.1511002954
0.4249420000	4.9010775117
0.4256550000	4.3751626382
0.4263680000	3.8636375129
0.4270810000	3.3983789897
0.4277940000	2.9524884968
0.4285070000	2.5850063215
0.4292200000	2.2700808225
0.4299330000	2.0089618078
0.4306460000	1.7809080873
0.4313590000	1.5866559430
0.4320720000	1.4198071831
0.4327850000	1.2771631674
0.4334980000	1.1583760227
0.4342110000	1.0514272628
0.4349240000	0.9571972707
0.4356370000	0.8748108574
0.4363490000	0.8066663650
0.4370620000	0.7421770712
0.4377750000	0.6844647015
0.4384880000	0.6344145996
0.4392010000	0.5913258240
0.4399140000	0.5498391893
0.4406270000	0.5135371318
0.4413400000	0.4799043446
0.4420530000	0.4511978171
0.4427660000	0.4242934118
0.4434790000	0.3989223822
0.4441920000	0.3755078614
0.4449050000	0.3567779992
0.4456180000	0.3369348359
0.4463310000	0.3188518624
0.4470440000	0.3029805718
0.4477570000	0.2874449045
0.4484700000	0.2743106389
0.4491830000	0.2619154663
0.4498960000	0.2493693171
0.4506090000	0.2377796759
0.4513220000	0.2288139390
0.4520350000	0.2186193210
0.4527480000	0.2090657509
0.4534600000	0.2010520124
0.4541730000	0.1926678307
0.4548860000	0.1855732362
0.4555990000	0.1789781118
0.4563120000	0.1719780015
0.4570250000	0.1654217200
0.4577380000	0.1598938143
0.4584510000	0.1546763375
0.4591640000	0.1491347422
0.4598770000	0.1438452775
0.4605900000	0.1395374029
0.4613030000	0.1353496651
0.4620160000	0.1308049624
0.4627290000	0.1271090577
0.4634420000	0.1230558286
0.4641550000	0.1191772308
0.4648680000	0.1164326797
0.4655810000	0.1129731373
0.4662940000	0.1095801002
0.4670070000	0.1068566042
0.4677200000	0.1042174305
0.4684330000	0.1012766800
0.4691460000	0.0984608964
0.4698590000	0.0961853522
0.4705720000	0.0936480499
0.4712840000	0.0915117972
0.4719970000	0.0895101144
0.4727100000	0.0872662732
0.4734230000	0.0850808034
0.4741360000	0.0833422066
0.4748490000	0.0816313559
0.4755620000	0.0797043572
0.4762750000	0.0781911648
0.4769880000	0.0763650888
0.4777010000	0.0746304093
0.4784140000	0.0732538545
0.4791270000	0.0719474233
0.4798400000	0.0703873176
0.4805530000	0.0688897715
0.4812660000	0.0677544747
0.4819790000	0.0666032279
0.4826920000	0.0652208720
0.4834050000	0.0642235048
0.4841180000	0.0629503043
0.4848310000	0.0617234521
0.4855440000	0.0607692845
0.4862570000	0.0598852268
0.4869700000	0.0587821557
0.4876830000	0.0576784973
0.4883950000	0.0569055151
0.4891080000	0.0559017983
0.4898210000	0.0551062870
0.4905340000	0.0543898145
0.4912470000	0.0534674672
0.4919600000	0.0525720266
0.4926730000	0.0516992820
0.4933860000	0.0512570532
0.4940990000	0.0504448368
0.4948120000	0.0496386323
0.4955250000	0.0490624948
0.4962380000	0.0483251766
0.4969510000	0.0477508323
0.4976640000	0.0472188776
0.4983770000	0.0465128517
0.4990900000	0.0458396794
0.4998030000	0.0451855781
0.5005160000	0.0447226405
0.5012290000	0.0442400326
0.5019420000	0.0436357476
0.5026550000	0.0432100053
0.5033680000	0.0426240471
0.5040810000	0.0420684324
0.5047940000	0.0418190441
0.5055070000	0.0412738711
0.5062190000	0.0407516129
0.5069320000	0.0404016466
0.5076450000	0.0399049117
0.5083580000	0.0394215255
0.5090710000	0.0390679035
0.5097840000	0.0387556700
0.5104970000	0.0383046738
0.5112100000	0.0378572793
0.5119230000	0.0375741639
0.5126360000	0.0372693664
0.5133490000	0.0368520712
0.5140620000	0.0365827053
0.5147750000	0.0361959630
0.5154880000	0.0358105059
0.5162010000	0.0354350486
0.5169140000	0.0353033751
0.5176270000	0.0349453060
0.5183400000	0.0345964875
0.5190530000	0.0343684722
0.5197660000	0.0340361364
0.5204790000	0.0337111484
0.5211920000	0.0335984553
0.5219050000	0.0332781149
0.5226180000	0.0329868165
0.5233300000	0.0326810143
0.5240430000	0.0324913695
0.5247560000	0.0322064906
0.5254690000	0.0320165730
0.5261820000	0.0318414833
0.5268950000	0.0315715660
0.5276080000	0.0313100466
0.5283210000	0.0311433065
0.5290340000	0.0308929421
0.5297470000	0.0307240463
0.5304600000	0.0304826166
0.5311730000	0.0303425011
0.5318860000	0.0301050864
0.5325990000	0.0298726710
0.5333120000	0.0297409831
0.5340250000	0.0295983184
0.5347380000	0.0293766875
0.5354510000	0.0292572605
0.5361640000	0.0290476288
0.5368770000	0.0288447281
0.5375900000	0.0286418788
0.5383030000	0.0285344385
0.5390160000	0.0284103528
0.5397290000	0.0282191545
0.5404410000	0.0281158987
0.5411540000	0.0279343415
0.5418670000	0.0277573309
0.5425800000	0.0276577469
0.5432930000	0.0275494879
0.5440060000	0.0273860425
0.5447190000	0.0272926349
0.5454320000	0.0271275173
0.5461450000	0.0269719196
0.5468580000	0.0268167513
0.5475710000	0.0267925943
0.5482840000	0.0266419847
0.5489970000	0.0264963575
0.5497100000	0.0264179777
0.5504230000	0.0262736029
0.5511360000	0.0261411799
0.5518490000	0.0260670492
0.5525620000	0.0259861025
0.5532750000	0.0258544697
0.5539880000	0.0257899026
0.5547010000	0.0256616856
0.5554140000	0.0255352572
0.5561270000	0.0254750959
0.5568400000	0.0253581137
0.5575530000	0.0252858268
0.5582650000	0.0251699528
0.5589780000	0.0251176251
0.5596910000	0.0250048809
0.5604040000	0.0248927469
0.5611170000	0.0248460963
0.5618300000	0.0247855511
0.5625430000	0.0246810094
0.5632560000	0.0246326053
0.5639690000	0.0245342104
0.5646820000	0.0244373170
0.5653950000	0.0243902785
0.5661080000	0.0242985308
0.5668210000	0.0242494867
0.5675340000	0.0242062841
0.5682470000	0.0241190741
0.5689600000	0.0240318238
0.5696730000	0.0239943115
0.5703860000	0.0239072881
0.5710990000	0.0238277369
0.5718120000	0.0238333387
0.5725250000	0.0237509866
0.5732380000	0.0236749461
0.5739510000	0.0236439164
0.5746640000	0.0235662218
0.5753760000	0.0234921017
0.5760890000	0.0234665206
0.5768020000	0.0233953155
0.5775150000	0.0233592067
0.5782280000	0.0233359254
0.5789410000	0.0232694216
0.5796540000	0.0232011644
0.5803670000	0.0231804726
0.5810800000	0.0231169468
0.5817930000	0.0230948155
0.5825060000	0.0230691604
0.5832190000	0.0230093267
0.5839320000	0.0229894600
0.5846450000	0.0229321550
0.5853580000	0.0228770890
0.5860710000	0.0228595994
0.5867840000	0.0228063163
0.5874970000	0.0227854427
0.5882100000	0.0227704145
0.5889230000	0.0227200658
0.5896360000	0.0227071730
0.5903490000	0.0226592942
0.5910620000	0.0226109415
0.5917750000	0.0226013371
0.5924870000	0.0225559960
0.5932000000	0.0225738534
0.5939130000	0.0225307807
0.5946260000	0.0224892182
0.5953390000	0.0224821829
0.5960520000	0.0224420731
0.5967650000	0.0224342527
0.5974780000	0.0223973379
0.5981910000	0.0223601287
0.5989040000	0.0223810132
0.5996170000	0.0223462185
0.6003300000	0.0223422069
0.6010430000	0.0223088569
0.6017560000	0.0223063852
0.6024690000	0.0222739692
0.6031820000	0.0222440644
0.6038950000	0.0222439485
0.6046080000	0.0222375691
0.6053210000	0.0222385557
0.6060340000	0.0222111896
0.6067470000	0.0222124780
0.6074600000	0.0221866879
0.6081730000	0.0221889426
0.6088860000	0.0221651288
0.6095990000	0.0221691549
0.6103110000	0.0221680152
0.6110240000	0.0221726227
0.6117370000	0.0221518278
0.6124500000	0.0221575156
0.6131630000	0.0221379731
0.6138760000	0.0221440719
0.6145890000	0.0221524930
0.6153020000	0.0221348037
0.6160150000	0.0221630220
0.6167280000	0.0221466030
0.6174410000	0.0221562705
0.6181540000	0.0221660192
0.6188670000	0.0221520744
0.6195800000	0.0221626587
0.6202930000	0.0221741112
0.6210060000	0.0221853389
0.6217190000	0.0222155431
0.6224320000	0.0222049972
0.6231450000	0.0222177986
0.6238580000	0.0222313336
0.6245710000	0.0222668927
0.6252840000	0.0222811272
0.6259970000	0.0222961139
0.6267100000	0.0223330071
0.6274220000	0.0223917457
0.6281350000	0.0224558068
0.6288480000	0.0224507227
0.6295610000	0.0224459174
0.6302740000	0.0224418203
0.6309870000	0.0224379668
0.6317000000	0.0224343228
0.6324130000	0.0224322889
0.6331260000	0.0224299834
0.6338390000	0.0224432238
0.6345520000	0.0224420239
0.6352650000	0.0224414574
0.6359780000	0.0224420586
0.6366910000	0.0224424323
0.6374040000	0.0224441950
0.6381170000	0.0224458636
0.6388300000	0.0224489472
0.6395430000	0.0224521241
0.6402560000	0.0224691189
0.6409690000	0.0224736348
0.6416820000	0.0224785733
0.6423950000	0.0224846320
0.6431080000	0.0224909763
0.6438210000	0.0224981685
0.6445340000	0.0225057566
0.6452460000	0.0225145874
0.6459590000	0.0225236559
0.6466720000	0.0225448382
0.6473850000	0.0225553194
0.6480980000	0.0225663196
0.6488110000	0.0225782707
0.6495240000	0.0225906529
0.6502370000	0.0226037996
0.6509500000	0.0226177619
0.6516630000	0.0226326926
0.6523760000	0.0226477487
0.6530890000	0.0226739016
0.6538020000	0.0226904203
0.6545150000	0.0227076039
0.6552280000	0.0227260057
0.6559410000	0.0227449179
0.6566540000	0.0227645397
0.6573670000	0.0227847086
0.6580800000	0.0228060579
0.6587930000	0.0228278959
0.6595060000	0.0228504151
0.6602190000	0.0228819419
0.6609320000	0.0229058744
0.6616450000	0.0229305346
0.6623570000	0.0229562216
0.6630700000	0.0229824798
0.6637830000	0.0230096299
0.6644960000	0.0230372943
0.6652090000	0.0230661214
0.6659220000	0.0230956092
0.6666350000	0.0231325302
0.6673480000	0.0231632674
0.6680610000	0.0231950997
0.6687740000	0.0232276046
0.6694870000	0.0232608829
0.6702000000	0.0232949105
0.6709130000	0.0233299542
0.6716260000	0.0233658331
0.6723390000	0.0234023039
0.6730520000	0.0234397225
0.6737650000	0.0234831859
0.6744780000	0.0235221386
0.6751910000	0.0235618258
0.6759040000	0.0236025570
0.6766170000	0.0236441386
0.6773300000	0.0236865955
0.6780430000	0.0237297861
0.6787560000	0.0237738386
0.6794680000	0.0238188971
0.6801810000	0.0238648341
0.6808940000	0.0239152264
0.6816070000	0.0239623892
0.6823200000	0.0240108587
0.6830330000	0.0240603634
0.6837460000	0.0241107348
0.6844590000	0.0241617715
0.6851720000	0.0242136201
0.6858850000	0.0242668116
0.6865980000	0.0243207494
0.6873110000	0.0243757429
0.6880240000	0.0244334282
0.6887370000	0.0244898891
0.6894500000	0.0245476306
0.6901630000	0.0246061553
0.6908760000	0.0246659360
0.6915890000	0.0247261243
0.6923020000	0.0247876134
0.6930150000	0.0248501127
0.6937280000	0.0249137174
0.6944410000	0.0249781722
0.6951540000	0.0250436142
0.6958670000	0.0251102212
0.6965800000	0.0251778453
0.6972920000	0.0252463332
0.6980050000	0.0253158634
0.6987180000	0.0253864472
0.6994310000	0.0254578771
0.7001440000	0.0255306820
0.7008570000	0.0256046705
0.7015700000	0.0256794632
0.7022830000	0.0257556515
0.7029960000	0.0258322669
0.7037090000	0.0259090554
0.7044220000	0.0259885120
0.7051350000	0.0260688756
0.7058480000	0.0261502029
0.7065610000	0.0262326751
0.7072740000	0.0263164650
0.7079870000	0.0264016671
0.7087000000	0.0264879993
0.7094130000	0.0265752477
0.7101260000	0.0266640108
0.7108390000	0.0267502265
0.7115520000	0.0268413109
0.7122650000	0.0269334528
0.7129780000	0.0270269077
0.7136910000	0.0271217313
0.7144030000	0.0272176041
0.7151160000	0.0273145970
0.7158290000	0.0274134533
0.7165420000	0.0275132545
0.7172550000	0.0276149255
0.7179680000	0.0277176632
0.7186810000	0.0278214587
0.7193940000	0.0279210086
