# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2459890000	0.0844968838
0.2467020000	0.0869311350
0.2474150000	0.0896864900
0.2481280000	0.0922693344
0.2488410000	0.0954326812
0.2495540000	0.0988326617
0.2502670000	0.1023666548
0.2509800000	0.1065777597
0.2516930000	0.1116528775
0.2524060000	0.1171672227
0.2531190000	0.1249334878
0.2538320000	0.1396979008
0.2545450000	0.1433126742
0.2552580000	0.1464502278
0.2559710000	0.1494594566
0.2566840000	0.1522802684
0.2573970000	0.1550882794
0.2581100000	0.1578757747
0.2588230000	0.1605127298
0.2595360000	0.1632557589
0.2602490000	0.1659709557
0.2609620000	0.1686730201
0.2616750000	0.1713077136
0.2623870000	0.1740729129
0.2631000000	0.1767062292
0.2638130000	0.1793656373
0.2645260000	0.1821550711
0.2652390000	0.1849803303
0.2659520000	0.1876185353
0.2666650000	0.1905300349
0.2673780000	0.1934308351
0.2680910000	0.1961782424
0.2688040000	0.1991449391
0.2695170000	0.2022857967
0.2702300000	0.2053876082
0.2709430000	0.2083017769
0.2716560000	0.2115692246
0.2723690000	0.2148771869
0.2730820000	0.2179901388
0.2737950000	0.2214993216
0.2745080000	0.2249911425
0.2752210000	0.2284388442
0.2759340000	0.2322361034
0.2766470000	0.2359934876
0.2773600000	0.2396911061
0.2780730000	0.2437481808
0.2787860000	0.2478563838
0.2794980000	0.2519654164
0.2802110000	0.2564098208
0.2809240000	0.2609361889
0.2816370000	0.2654576330
0.2823500000	0.2704123675
0.2830630000	0.2756015861
0.2837760000	0.2805832548
0.2844890000	0.2861173326
0.2852020000	0.2918142343
0.2859150000	0.2973612068
0.2866280000	0.3034542177
0.2873410000	0.3101228340
0.2880540000	0.3163920831
0.2887670000	0.3234418582
0.2894800000	0.3310076840
0.2901930000	0.3379434028
0.2909060000	0.3461944174
0.2916190000	0.3546690373
0.2923320000	0.3627341221
0.2930450000	0.3721906720
0.2937580000	0.3821059309
0.2944710000	0.3914767728
0.2951840000	0.4024469620
0.2958970000	0.4127052223
0.2966100000	0.4250239244
0.2973220000	0.4378412168
0.2980350000	0.4501898733
0.2987480000	0.4645790979
0.2994610000	0.4796708740
0.3001740000	0.4945890386
0.3008870000	0.5115376384
0.3016000000	0.5282491808
0.3023130000	0.5477996848
0.3030260000	0.5682925864
0.3037390000	0.5888497411
0.3044520000	0.6121563179
0.3051650000	0.6377946988
0.3058780000	0.6632176278
0.3065910000	0.6922832787
0.3073040000	0.7213959392
0.3080170000	0.7553817496
0.3087300000	0.7926810058
0.3094430000	0.8295211480
0.3101560000	0.8732725249
0.3108690000	0.9175777335
0.3115820000	0.9695535422
0.3122950000	1.0274921844
0.3130080000	1.0857695547
0.3137210000	1.1557517345
0.3144330000	1.2271492544
0.3151460000	1.3124247655
0.3158590000	1.4083200259
0.3165720000	1.5078022047
0.3172850000	1.6291192901
0.3179980000	1.7539241179
0.3187110000	1.9079963653
0.3194240000	2.0820927546
0.3201370000	2.2722962778
0.3208500000	2.5032831053
0.3215630000	2.7541065461
0.3222760000	3.0668065272
0.3229890000	3.4352199455
0.3237020000	3.8452195081
0.3244150000	4.3542363940
0.3251280000	4.9301677312
0.3258410000	5.6480127552
0.3265540000	6.4443235357
0.3272670000	7.4147750314
0.3279800000	8.4729827153
0.3286930000	9.2811201173
0.3294060000	9.5082461484
0.3301190000	7.3198768407
0.3351090000	1.2720676302
0.3358220000	9.4020500578
0.3365350000	11.0131366831
0.3372480000	10.3934987980
0.3379610000	9.0780985843
0.3386740000	7.7893731034
0.3393870000	6.6203112751
0.3401000000	5.6482567716
0.3408130000	4.8446229605
0.3415260000	4.1807588646
0.3422390000	3.6373039083
0.3429520000	3.1848248997
0.3436650000	2.8045551621
0.3443780000	2.4904347010
0.3450910000	2.2228429894
0.3458040000	1.9916738801
0.3465170000	1.7980666022
0.3472300000	1.6272676990
0.3479430000	1.4807808921
0.3486560000	1.3508013531
0.3493680000	1.2403344640
0.3500810000	1.1424810254
0.3507940000	1.0526920368
0.3515070000	0.9766362998
0.3522200000	0.9051836017
0.3529330000	0.8437643740
0.3536460000	0.7871280488
0.3543590000	0.7368752753
0.3550720000	0.6919850607
0.3557850000	0.6498374577
0.3564980000	0.6127418010
0.3572110000	0.5768937964
0.3579240000	0.5465824304
0.3586370000	0.5180929755
0.3593500000	0.4906307328
0.3600630000	0.4671831267
0.3607760000	0.4436168168
0.3614890000	0.4232308585
0.3622020000	0.4028471266
0.3629150000	0.3859769327
0.3636280000	0.3696331871
0.3643410000	0.3533661068
0.3650540000	0.3397094455
0.3657670000	0.3255187867
0.3664790000	0.3132499716
0.3671920000	0.3021450472
0.3679050000	0.2904507298
0.3686180000	0.2803552639
0.3693310000	0.2699804144
0.3700440000	0.2614090726
0.3707570000	0.2531182672
0.3714700000	0.2443496098
0.3721830000	0.2372613772
0.3728960000	0.2294669426
0.3736090000	0.2228833201
0.3743220000	0.2166560468
0.3750350000	0.2102822748
0.3757480000	0.2047161531
0.3764610000	0.1994274037
0.3771740000	0.1939391015
0.3778870000	0.1891684766
0.3786000000	0.1839981332
0.3793130000	0.1797130428
0.3800260000	0.1758289550
0.3807390000	0.1713630470
0.3814520000	0.1676347757
0.3821650000	0.1641080795
0.3828780000	0.1604092627
0.3835910000	0.1571425992
0.3843030000	0.1535542703
0.3850160000	0.1507830616
0.3857290000	0.1480050832
0.3864420000	0.1448281630
0.3871550000	0.1422761067
0.3878680000	0.1399808245
0.3885810000	0.1372052524
0.3892940000	0.1349547335
0.3900070000	0.1327872698
0.3907200000	0.1308468592
0.3914330000	0.1284613491
0.3921460000	0.1265721734
0.3928590000	0.1247077549
0.3935720000	0.1227109681
0.3942850000	0.1210302432
0.3949980000	0.1194082576
0.3957110000	0.1174843906
0.3964240000	0.1161226266
0.3971370000	0.1146547247
0.3978500000	0.1132786725
0.3985630000	0.1115918271
0.3992760000	0.1104304733
0.3999890000	0.1091787685
0.4007020000	0.1079920394
0.4014140000	0.1068369987
0.4021270000	0.1055150451
0.4028400000	0.1044424995
0.4035530000	0.1034265832
0.4042660000	0.1024096994
0.4049790000	0.1015447112
0.4056920000	0.1006225155
0.4064050000	0.0997141776
0.4071180000	0.0985792023
0.4078310000	0.0978192793
0.4085440000	0.0970287076
0.4092570000	0.0962383795
0.4099700000	0.0954875884
0.4106830000	0.0948418548
0.4113960000	0.0941292225
0.4121090000	0.0936919003
0.4128220000	0.0930357074
0.4135350000	0.0923989076
0.4142480000	0.0918592935
0.4149610000	0.0912659605
0.4156740000	0.0909032899
0.4163870000	0.0903507671
0.4171000000	0.0901014879
0.4178130000	0.0895785077
0.4185260000	0.0892893368
0.4192380000	0.0890117149
0.4199510000	0.0890278953
0.4206640000	0.0890029370
0.4213770000	0.0898214791
0.4220900000	0.0892992819
0.4228030000	0.0886700466
0.4235160000	0.0881102503
0.4242290000	0.0875041310
0.4249420000	0.0868984729
0.4256550000	0.0863144429
0.4263680000	0.0858087401
0.4270810000	0.0852451891
0.4277940000	0.0847040592
0.4285070000	0.0841674274
0.4292200000	0.0836529381
0.4299330000	0.0831939796
0.4306460000	0.0827023771
0.4313590000	0.0822239571
0.4320720000	0.0817552041
0.4327850000	0.0813037453
0.4334980000	0.0809140670
0.4342110000	0.0804819501
0.4349240000	0.0800606374
0.4356370000	0.0796586130
0.4363490000	0.0793058944
0.4370620000	0.0789242013
0.4377750000	0.0785527705
0.4384880000	0.0781903491
0.4392010000	0.0778391522
0.4399140000	0.0775470946
0.4406270000	0.0772190060
0.4413400000	0.0768975372
0.4420530000	0.0765914925
0.4427660000	0.0762939555
0.4434790000	0.0760459030
0.4441920000	0.0757703528
0.4449050000	0.0754995727
0.4456180000	0.0752418618
0.4463310000	0.0749943266
0.4470440000	0.0747910523
0.4477570000	0.0745641550
0.4484700000	0.0743386833
0.4491830000	0.0741306926
0.4498960000	0.0739261398
0.4506090000	0.0737646306
0.4513220000	0.0735837700
0.4520350000	0.0734020929
0.4527480000	0.0732339638
0.4534600000	0.0730722153
0.4541730000	0.0729530226
0.4548860000	0.0728087986
0.4555990000	0.0726719459
0.4563120000	0.0725447223
0.4570250000	0.0724243021
0.4577380000	0.0723093224
0.4584510000	0.0722359555
0.4591640000	0.0721368263
0.4598770000	0.0720444852
0.4605900000	0.0719641626
0.4613030000	0.0718883581
0.4620160000	0.0718463379
0.4627290000	0.0717856429
0.4634420000	0.0717330645
0.4641550000	0.0716853738
0.4648680000	0.0716447666
0.4655810000	0.0716365480
0.4662940000	0.0716109466
0.4670070000	0.0715907516
0.4677200000	0.0715769093
0.4684330000	0.0715721905
0.4691460000	0.0715725575
0.4698590000	0.0716011767
0.4705720000	0.0716166724
0.4712840000	0.0716370210
0.4719970000	0.0716635199
0.4727100000	0.0716969368
0.4734230000	0.0717357047
0.4741360000	0.0718030549
0.4748490000	0.0718537491
0.4755620000	0.0719125024
0.4762750000	0.0719786719
0.4769880000	0.0720491427
0.4777010000	0.0721445212
0.4784140000	0.0722289227
0.4791270000	0.0723183274
0.4798400000	0.0724129272
0.4805530000	0.0725155265
0.4812660000	0.0726246069
0.4819790000	0.0727544027
0.4826920000	0.0728755454
0.4834050000	0.0730017600
0.4841180000	0.0731342631
0.4848310000	0.0732737376
0.4855440000	0.0734188742
0.4862570000	0.0735832741
0.4869700000	0.0737415693
0.4876830000	0.0739043118
0.4883950000	0.0740740102
0.4891080000	0.0742496262
0.4898210000	0.0744320409
0.4905340000	0.0746312690
0.4912470000	0.0748256653
0.4919600000	0.0750262208
0.4926730000	0.0752321590
0.4933860000	0.0754457701
0.4940990000	0.0756650793
0.4948120000	0.0758996989
0.4955250000	0.0761321064
0.4962380000	0.0763705001
0.4969510000	0.0766150454
0.4976640000	0.0768677942
0.4983770000	0.0771261023
0.4990900000	0.0773979372
0.4998030000	0.0776700154
0.5005160000	0.0779477897
0.5012290000	0.0782326472
0.5019420000	0.0785248860
0.5026550000	0.0788236079
0.5033680000	0.0791292742
0.5040810000	0.0794462663
0.5047940000	0.0797654529
0.5055070000	0.0800919146
0.5062190000	0.0804256955
0.5069320000	0.0807665398
0.5076450000	0.0811144815
0.5083580000	0.0814723097
0.5090710000	0.0818350009
0.5097840000	0.0822048065
0.5104970000	0.0825827245
0.5112100000	0.0829678323
0.5119230000	0.0833614737
0.5126360000	0.0837623116
0.5133490000	0.0841710021
0.5140620000	0.0845877236
0.5147750000	0.0850121680
0.5154880000	0.0854453697
0.5162010000	0.0858862913
0.5169140000	0.0863363305
0.5176270000	0.0867923175
0.5183400000	0.0872585474
0.5190530000	0.0877337155
0.5197660000	0.0882183018
0.5204790000	0.0887117220
0.5211920000	0.0892137908
0.5219050000	0.0897254545
0.5226180000	0.0902414906
0.5233300000	0.0907723296
0.5240430000	0.0913116257
0.5247560000	0.0918616322
0.5254690000	0.0924210329
0.5261820000	0.0929911284
0.5268950000	0.0935719141
0.5276080000	0.0941540859
0.5283210000	0.0947545598
0.5290340000	0.0953666038
0.5297470000	0.0959897174
0.5304600000	0.0966235421
0.5311730000	0.0972683018
0.5318860000	0.0979252166
0.5325990000	0.0985830104
0.5333120000	0.0992625608
0.5340250000	0.0999550459
0.5347380000	0.1006598180
0.5354510000	0.1013762598
0.5361640000	0.1021068025
0.5368770000	0.1028516111
0.5375900000	0.1035921000
0.5383030000	0.1043607858
0.5390160000	0.1051455887
0.5397290000	0.1059424975
0.5404410000	0.1067543049
0.5411540000	0.1075812211
0.5418670000	0.1084217378
0.5425800000	0.1092609396
0.5432930000	0.1101325321
0.5440060000	0.1110196562
0.5447190000	0.1119222178
0.5454320000	0.1128436283
0.5461450000	0.1137797428
0.5468580000	0.1147349271
0.5475710000	0.1157058326
0.5482840000	0.1166718375
0.5489970000	0.1176788491
0.5497100000	0.1187053788
0.5504230000	0.1197513150
0.5511360000	0.1208150799
0.5518490000	0.1218988436
0.5525620000	0.1230047184
0.5532750000	0.1241028280
0.5539880000	0.1252489069
0.5547010000	0.1264169767
0.5554140000	0.1276070196
0.5561270000	0.1288205619
0.5568400000	0.1300573826
0.5575530000	0.1313168959
0.5582650000	0.1326028629
0.5589780000	0.1338785516
0.5596910000	0.1352127229
0.5604040000	0.1365732216
0.5611170000	0.1379625963
0.5618300000	0.1393791672
0.5625430000	0.1408195320
0.5632560000	0.1422927746
0.5639690000	0.1437968386
0.5646820000	0.1452878928
0.5653950000	0.1468505592
0.5661080000	0.1484459014
0.5668210000	0.1500715550
0.5675340000	0.1517347997
0.5682470000	0.1534290325
0.5689600000	0.1551614197
0.5696730000	0.1569288635
0.5703860000	0.1586854001
0.5710990000	0.1605274446
0.5718120000	0.1624091302
0.5725250000	0.1643323131
0.5732380000	0.1662970252
0.5739510000	0.1683010452
0.5746640000	0.1703504888
0.5753760000	0.1724503079
0.5760890000	0.1745328449
0.5768020000	0.1767209262
0.5775150000	0.1789572465
0.5782280000	0.1812474135
0.5789410000	0.1835916055
0.5796540000	0.1859833752
0.5803670000	0.1884330310
0.5810800000	0.1909414721
0.5817930000	0.1935071340
0.5825060000	0.1960637564
0.5832190000	0.1987497388
0.5839320000	0.2015032672
0.5846450000	0.2043200457
0.5853580000	0.2072065367
0.5860710000	0.2101638096
0.5867840000	0.2131942972
0.5874970000	0.2163015708
0.5882100000	0.2193986786
0.5889230000	0.2226590635
0.5896360000	0.2260022785
0.5903490000	0.2294345767
0.5910620000	0.2329598733
0.5917750000	0.2365667903
0.5924870000	0.2402718029
0.5932000000	0.2440782641
0.5939130000	0.2479878727
0.5946260000	0.2518938009
0.5953390000	0.2560102967
0.5960520000	0.2602435986
0.5967650000	0.2645905428
0.5974780000	0.2690616716
0.5981910000	0.2736561184
0.5989040000	0.2783884574
0.5996170000	0.2832518211
0.6003300000	0.2882585577
0.6010430000	0.2932741619
0.6017560000	0.2985745332
0.6024690000	0.3040308561
0.6031820000	0.3096559974
0.6038950000	0.3154573801
0.6046080000	0.3214210335
0.6053210000	0.3275781268
0.6060340000	0.3339321456
0.6067470000	0.3404910005
0.6074600000	0.3470827084
0.6081730000	0.3540582033
0.6088860000	0.3612611986
0.6095990000	0.3686971104
0.6103110000	0.3764036984
0.6110240000	0.3843552853
0.6117370000	0.3925799684
0.6124500000	0.4010901423
0.6131630000	0.4098998015
0.6138760000	0.4187988356
0.6145890000	0.4282407659
0.6153020000	0.4380154261
0.6160150000	0.4481667821
0.6167280000	0.4586828670
0.6174410000	0.4696051788
0.6181540000	0.4809200963
0.6188670000	0.4926996278
0.6195800000	0.5049278231
0.6202930000	0.5176391056
0.6210060000	0.5305655474
0.6217190000	0.5443151965
0.6224320000	0.5586160402
0.6231450000	0.5735350655
0.6238580000	0.5890938772
0.6245710000	0.6053083976
0.6252840000	0.6222303547
0.6259970000	0.6398907914
0.6267100000	0.6583699792
0.6274220000	0.6776793661
0.6281350000	0.6974430126
0.6288480000	0.7185969235
0.6295610000	0.7407462234
0.6302740000	0.7639661820
0.6309870000	0.7883391650
0.6317000000	0.8139155905
0.6324130000	0.8408224414
0.6331260000	0.8691312811
0.6338390000	0.8989117125
0.6345520000	0.9303164049
0.6352650000	0.9627968753
0.6359780000	0.9977279876
0.6366910000	1.0346210381
0.6374040000	1.0736913050
0.6381170000	1.1150652951
0.6388300000	1.1589330118
0.6395430000	1.2054424519
0.6402560000	1.2549216392
0.6409690000	1.3075810469
0.6416820000	1.3636907342
0.6423950000	1.4225036747
0.6431080000	1.4864149615
0.6438210000	1.5547368081
0.6445340000	1.6280593175
0.6452460000	1.7066991865
0.6459590000	1.7912622076
0.6466720000	1.8823554430
0.6473850000	1.9806876655
0.6480980000	2.0870388865
0.6488110000	2.2022843645
0.6495240000	2.3255941539
0.6502370000	2.4616188440
0.6509500000	2.6101001948
0.6516630000	2.7725587048
0.6523760000	2.9507372846
0.6530890000	3.1468448132
0.6538020000	3.3631256324
0.6545150000	3.6026075891
0.6552280000	3.8687335238
0.6559410000	4.1655057811
0.6566540000	4.4978350925
0.6573670000	4.8671053693
0.6580800000	5.2887416594
0.6587930000	5.7673531407
0.6595060000	6.3138073419
0.6602190000	6.9410988103
0.6609320000	7.6662841298
0.6616450000	8.5098517308
0.6623570000	9.4983416270
0.6630700000	10.6670932055
0.6637830000	12.0615624151
0.6644960000	13.7409013691
0.6652090000	15.7670907705
0.6659220000	18.2848659316
0.6666350000	21.4293509627
0.6673480000	25.4154167126
0.6680610000	30.5447452893
0.6687740000	37.2523569024
0.6694870000	46.1631020330
0.6702000000	58.1564632319
0.6709130000	74.3859643032
0.6716260000	96.0755884076
0.6723390000	123.5691705110
0.6730520000	153.8625475331
0.6737650000	177.9344304095
0.6744780000	183.0430890089
0.6751910000	165.8406831252
0.6759040000	136.5873098598
0.6766170000	107.0803612389
0.6773300000	82.7608794195
0.6780430000	64.2920562813
0.6787560000	50.6220189445
0.6794680000	40.5129749456
0.6801810000	32.9566529878
0.6808940000	27.2238281414
0.6816070000	22.8118520139
0.6823200000	19.3450142857
0.6830330000	16.5888513224
0.6837460000	14.3670047404
0.6844590000	12.5532901854
0.6851720000	11.0553776622
0.6858850000	9.8058313464
0.6865980000	8.7533205526
0.6873110000	7.8589687342
0.6880240000	7.0933153558
0.6887370000	6.4329499146
0.6894500000	5.8589731639
0.6901630000	5.3582173270
0.6908760000	4.9183899519
0.6915890000	4.5300760058
0.6923020000	4.1856386714
0.6930150000	3.8786610526
0.6937280000	3.6041515633
0.6944410000	3.3575307964
0.6951540000	3.1352619736
0.6958670000	2.9342115760
0.6965800000	2.7518226831
0.6972920000	2.5859203978
0.6980050000	2.4336944206
0.6987180000	2.2951278054
0.6994310000	2.1680017330
0.7001440000	2.0510688427
0.7008570000	1.9434012403
0.7015700000	1.8439551244
0.7022830000	1.7519704429
0.7029960000	1.6666685407
0.7037090000	1.5874133606
0.7044220000	1.5137220951
0.7051350000	1.4450309855
0.7058480000	1.3809060925
0.7065610000	1.3209558803
0.7072740000	1.2642859247
0.7079870000	1.2116901453
0.7087000000	1.1623093936
0.7094130000	1.1158960069
0.7101260000	1.0721969592
0.7108390000	1.0310605805
0.7115520000	0.9922152899
0.7122650000	0.9555560980
0.7129780000	0.9209174436
0.7136910000	0.8881175292
0.7144030000	0.8570393484
0.7151160000	0.8275489234
0.7158290000	0.7996019160
0.7165420000	0.7727379406
0.7172550000	0.7474997111
0.7179680000	0.7234809430
