# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1069620000	0.1998228271
0.1076750000	0.2005000356
0.1083880000	0.2011694396
0.1091010000	0.2018310894
0.1098140000	0.2024850029
0.1105270000	0.2031311726
0.1112400000	0.2037696812
0.1119530000	0.2044006044
0.1126660000	0.2050239312
0.1133790000	0.2056397252
0.1140920000	0.2062480078
0.1148050000	0.2068488411
0.1155180000	0.2074422459
0.1162310000	0.2080282431
0.1169440000	0.2086069352
0.1176570000	0.2091783332
0.1183700000	0.2097424368
0.1190830000	0.2102993627
0.1197960000	0.2108491485
0.1205090000	0.2113917666
0.1212220000	0.2119272867
0.1219350000	0.2124558373
0.1226480000	0.2129773171
0.1233600000	0.2134919077
0.1240730000	0.2139995005
0.1247860000	0.2145003303
0.1254990000	0.2149942642
0.1262120000	0.2154814462
0.1269250000	0.2159618947
0.1276380000	0.2164356550
0.1283510000	0.2169027612
0.1290640000	0.2173633311
0.1297770000	0.2178172877
0.1304900000	0.2182647695
0.1312030000	0.2187057818
0.1319160000	0.2191403889
0.1326290000	0.2195685734
0.1333420000	0.2199904905
0.1340550000	0.2204060620
0.1347680000	0.2208154198
0.1354810000	0.2212185857
0.1361940000	0.2216156549
0.1369070000	0.2220065750
0.1376200000	0.2223914623
0.1383330000	0.2227703606
0.1390460000	0.2231432826
0.1397590000	0.2235102469
0.1404710000	0.2238713212
0.1411840000	0.2242266399
0.1418970000	0.2245761204
0.1426100000	0.2249198671
0.1433230000	0.2252579091
0.1440360000	0.2255903146
0.1447490000	0.2259171712
0.1454620000	0.2262383361
0.1461750000	0.2265540909
0.1468880000	0.2268643622
0.1476010000	0.2271691329
0.1483140000	0.2274685925
0.1490270000	0.2277626557
0.1497400000	0.2280514923
0.1504530000	0.2283350112
0.1511660000	0.2286133606
0.1518790000	0.2288865240
0.1525920000	0.2291545571
0.1533050000	0.2294174511
0.1540180000	0.2296754044
0.1547310000	0.2299283036
0.1554440000	0.2301762340
0.1561570000	0.2304192632
0.1568700000	0.2306574682
0.1575830000	0.2308908241
0.1582950000	0.2311193398
0.1590080000	0.2313431438
0.1597210000	0.2315622462
0.1604340000	0.2317766776
0.1611470000	0.2319864735
0.1618600000	0.2321916927
0.1625730000	0.2323923911
0.1632860000	0.2325885397
0.1639990000	0.2327802200
0.1647120000	0.2329674965
0.1654250000	0.2331503643
0.1661380000	0.2333288900
0.1668510000	0.2335031131
0.1675640000	0.2336730454
0.1682770000	0.2338387313
0.1689900000	0.2340001977
0.1697030000	0.2341575533
0.1704160000	0.2343107466
0.1711290000	0.2344598578
0.1718420000	0.2346048962
0.1725550000	0.2347459197
0.1732680000	0.2348829731
0.1739810000	0.2350160390
0.1746940000	0.2351452208
0.1754060000	0.2352705255
0.1761190000	0.2353919855
0.1768320000	0.2355096122
0.1775450000	0.2356234281
0.1782580000	0.2357335373
0.1789710000	0.2358399086
0.1796840000	0.2359425681
0.1803970000	0.2360416053
0.1811100000	0.2361370351
0.1818230000	0.2362287798
0.1825360000	0.2363170399
0.1832490000	0.2364017601
0.1839620000	0.2364829047
0.1846750000	0.2365606514
0.1853880000	0.2366348818
0.1861010000	0.2367057044
0.1868140000	0.2367731252
0.1875270000	0.2368372177
0.1882400000	0.2368978392
0.1889530000	0.2369552637
0.1896660000	0.2370093404
0.1903790000	0.2370601445
0.1910920000	0.2371076939
0.1918050000	0.2371520220
0.1925180000	0.2371931317
0.1932300000	0.2372310943
0.1939430000	0.2372658711
0.1946560000	0.2372974673
0.1953690000	0.2373259776
0.1960820000	0.2373513576
0.1967950000	0.2373736882
0.1975080000	0.2373929502
0.1982210000	0.2374090721
0.1989340000	0.2374222419
0.1996470000	0.2374323741
0.2003600000	0.2374394231
0.2010730000	0.2374436024
0.2017860000	0.2374447279
0.2024990000	0.2374429253
0.2032120000	0.2374381029
0.2039250000	0.2374303514
0.2046380000	0.2374196905
0.2053510000	0.2374060566
0.2060640000	0.2373895270
0.2067770000	0.2373701197
0.2074900000	0.2373477876
0.2082030000	0.2373224798
0.2089160000	0.2372942927
0.2096290000	0.2372632621
0.2103410000	0.2372293121
0.2110540000	0.2371924346
0.2117670000	0.2371526941
0.2124800000	0.2371100291
0.2131930000	0.2370644883
0.2139060000	0.2370160453
0.2146190000	0.2369646686
0.2153320000	0.2369104162
0.2160450000	0.2368531592
0.2167580000	0.2367930484
0.2174710000	0.2367299023
0.2181840000	0.2366638877
0.2188970000	0.2365948762
0.2196100000	0.2365228837
0.2203230000	0.2364478886
0.2210360000	0.2363698652
0.2217490000	0.2362887961
0.2224620000	0.2362046725
0.2231750000	0.2361174617
0.2238880000	0.2360271854
0.2246010000	0.2359337294
0.2253140000	0.2358371099
0.2260270000	0.2357373159
0.2267400000	0.2356343327
0.2274520000	0.2355280610
0.2281650000	0.2354184978
0.2288780000	0.2353055597
0.2295910000	0.2351892993
0.2303040000	0.2350696415
0.2310170000	0.2349465302
0.2317300000	0.2348198617
0.2324430000	0.2346897295
0.2331560000	0.2345559051
0.2338690000	0.2344184795
0.2345820000	0.2342772954
0.2352950000	0.2341323824
0.2360080000	0.2339836364
0.2367210000	0.2338309228
0.2374340000	0.2336742525
0.2381470000	0.2335135856
0.2388600000	0.2333488305
0.2395730000	0.2331798366
0.2402860000	0.2330065519
0.2409990000	0.2328289186
0.2417120000	0.2326468775
0.2424250000	0.2324602852
0.2431380000	0.2322690616
0.2438510000	0.2320731494
0.2445640000	0.2318723426
0.2452760000	0.2316666479
0.2459890000	0.2314558915
0.2467020000	0.2312399623
0.2474150000	0.2310187863
0.2481280000	0.2340820642
0.2488410000	0.2384144037
0.2495540000	0.2433283673
0.2502670000	0.2490126750
0.2509800000	0.2561315200
0.2516930000	0.2646763656
0.2524060000	0.2749605383
0.2531190000	0.2898043490
0.2538320000	0.3189367677
0.2545450000	0.3277766235
0.2552580000	0.3349675930
0.2559710000	0.3414890912
0.2566840000	0.3474625718
0.2573970000	0.3528320609
0.2581100000	0.3580259571
0.2588230000	0.3628458333
0.2595360000	0.3674573438
0.2602490000	0.3718561201
0.2609620000	0.3759417292
0.2616750000	0.3798925484
0.2623870000	0.3836368144
0.2631000000	0.3873618216
0.2638130000	0.3907979742
0.2645260000	0.3941092374
0.2652390000	0.3972533710
0.2659520000	0.4003075438
0.2666650000	0.4032817268
0.2673780000	0.4059340047
0.2680910000	0.4087176471
0.2688040000	0.4112472218
0.2695170000	0.4137829250
0.2702300000	0.4161463850
0.2709430000	0.4185219412
0.2716560000	0.4207546171
0.2723690000	0.4229099594
0.2730820000	0.4251155875
0.2737950000	0.4270492682
0.2745080000	0.4290189344
0.2752210000	0.4310392150
0.2759340000	0.4327297540
0.2766470000	0.4347489968
0.2773600000	0.4365642099
0.2780730000	0.4382252524
0.2787860000	0.4399647901
0.2794980000	0.4416238414
0.2802110000	0.4432519369
0.2809240000	0.4449984951
0.2816370000	0.4464602002
0.2823500000	0.4482153480
0.2830630000	0.4499396649
0.2837760000	0.4513763563
0.2844890000	0.4530662590
0.2852020000	0.4544297990
0.2859150000	0.4561200082
0.2866280000	0.4577448984
0.2873410000	0.4591860517
0.2880540000	0.4607304226
0.2887670000	0.4622247037
0.2894800000	0.4639227929
0.2901930000	0.4653820578
0.2909060000	0.4669445846
0.2916190000	0.4685040589
0.2923320000	0.4699453443
0.2930450000	0.4718092034
0.2937580000	0.4733123907
0.2944710000	0.4749561559
0.2951840000	0.4764352138
0.2958970000	0.4780164084
0.2966100000	0.4799707920
0.2973220000	0.4814411878
0.2980350000	0.4833424639
0.2987480000	0.4846414974
0.2994610000	0.4866688227
0.3001740000	0.4885021441
0.3008870000	0.4901309417
0.3016000000	0.4920966458
0.3023130000	0.4936846445
0.3030260000	0.4957112725
0.3037390000	0.4973590692
0.3044520000	0.4995381517
0.3051650000	0.5009768606
0.3058780000	0.5032795061
0.3065910000	0.5052777226
0.3073040000	0.5073386252
0.3080170000	0.5095404061
0.3087300000	0.5114471793
0.3094430000	0.5138393339
0.3101560000	0.5157040993
0.3108690000	0.5182037270
0.3115820000	0.5202751183
0.3122950000	0.5228089064
0.3130080000	0.5247819356
0.3137210000	0.5277317860
0.3144330000	0.5303288936
0.3151460000	0.5325713178
0.3158590000	0.5354326660
0.3165720000	0.5377850776
0.3172850000	0.5406905696
0.3179980000	0.5432402062
0.3187110000	0.5462470615
0.3194240000	0.5488899257
0.3201370000	0.5521184684
0.3208500000	0.5547599839
0.3215630000	0.5582233246
0.3222760000	0.5611135344
0.3229890000	0.5645979035
0.3237020000	0.5675834016
0.3244150000	0.5713507351
0.3251280000	0.5744129500
0.3258410000	0.5782803417
0.3265540000	0.5813923394
0.3272670000	0.5857787807
0.3279800000	0.5887487202
0.3286930000	0.5935126757
0.3294060000	0.5967016855
0.3301190000	0.6016281887
0.3308320000	0.6050652790
0.3315450000	0.6101607383
0.3322570000	0.6138001310
0.3329700000	0.6191138103
0.3336830000	0.6230018451
0.3343960000	0.6286138887
0.3351090000	0.6328547791
0.3358220000	0.6387647904
0.3365350000	0.6429838034
0.3372480000	0.6490295478
0.3379610000	0.6540861739
0.3386740000	0.6585304724
0.3393870000	0.6656208203
0.3401000000	0.6702630089
0.3408130000	0.6778301717
0.3415260000	0.6829454843
0.3422390000	0.6904371772
0.3429520000	0.6963629792
0.3436650000	0.7036012086
0.3443780000	0.7104168562
0.3450910000	0.7183422380
0.3458040000	0.7248564213
0.3465170000	0.7337121115
0.3472300000	0.7408263693
0.3479430000	0.7480992241
0.3486560000	0.7574454217
0.3493680000	0.7649404407
0.3500810000	0.7751957370
0.3507940000	0.7834347521
0.3515070000	0.7936660689
0.3522200000	0.8029537087
0.3529330000	0.8143844759
0.3536460000	0.8230643304
0.3543590000	0.8331834757
0.3550720000	0.8453675077
0.3557850000	0.8563385296
0.3564980000	0.8697457354
0.3572110000	0.8799561107
0.3579240000	0.8953263430
0.3586370000	0.9065216629
0.3593500000	0.9186379429
0.3600630000	0.9351738770
0.3607760000	0.9477729832
0.3614890000	0.9650334385
0.3622020000	0.9790875690
0.3629150000	0.9981439474
0.3636280000	1.0123582642
0.3643410000	1.0287398165
0.3650540000	1.0495362233
0.3657670000	1.0655685824
0.3664790000	1.0885475870
0.3671920000	1.1067915145
0.3679050000	1.1306022742
0.3686180000	1.1519885145
0.3693310000	1.1713482707
0.3700440000	1.1991238832
0.3707570000	1.2219383737
0.3714700000	1.2506912027
0.3721830000	1.2758979489
0.3728960000	1.3016170192
0.3736090000	1.3356033117
0.3743220000	1.3626468210
0.3750350000	1.4001776422
0.3757480000	1.4319055075
0.3764610000	1.4632731264
0.3771740000	1.5061870102
0.3778870000	1.5417168897
0.3786000000	1.5873697269
0.3793130000	1.6290555713
0.3800260000	1.6699380869
0.3807390000	1.7220364853
0.3814520000	1.7709480807
0.3821650000	1.8292076451
0.3828780000	1.8795900372
0.3835910000	1.9371694043
0.3843030000	2.0052824004
0.3850160000	2.0657446431
0.3857290000	2.1446303099
0.3864420000	2.2142135719
0.3871550000	2.2869157117
0.3878680000	2.3788747554
0.3885810000	2.4641163008
0.3892940000	2.5522175156
0.3900070000	2.6645913865
0.3907200000	2.7661426029
0.3914330000	2.8969077123
0.3921460000	3.0096995893
0.3928590000	3.1332266642
0.3935720000	3.2964204826
0.3942850000	3.4407894834
0.3949980000	3.5957072154
0.3957110000	3.8003437233
0.3964240000	3.9789799291
0.3971370000	4.2142460541
0.3978500000	4.4387018447
0.3985630000	4.6695722005
0.3992760000	4.9720735533
0.3999890000	5.2530788420
0.4007020000	5.5696534736
0.4014140000	5.9713645856
0.4021270000	6.3443119537
0.4028400000	6.7686867168
0.4035530000	7.3143326948
0.4042660000	7.8293109896
0.4049790000	8.4942927906
0.4056920000	9.1718381026
0.4064050000	9.8940399785
0.4071180000	10.8289319586
0.4078310000	11.7732511619
0.4085440000	12.8319430681
0.4092570000	14.1827881708
0.4099700000	15.5394707934
0.4106830000	17.0223595651
0.4113960000	18.9440848557
0.4121090000	20.7277156565
0.4128220000	22.9907683332
0.4135350000	24.6062238591
0.4142480000	25.5692282108
0.4149610000	25.8825945737
0.4156740000	21.7774331426
0.4163870000	10.2752604000
0.4228030000	26.7809083917
0.4235160000	44.9090207897
0.4242290000	49.7412246076
0.4249420000	47.3298593695
0.4256550000	42.2541242607
0.4263680000	37.3166860288
0.4270810000	32.8254916353
0.4277940000	28.5207879512
0.4285070000	24.9728820157
0.4292200000	21.9322148013
0.4299330000	19.4109874949
0.4306460000	17.2088564640
0.4313590000	15.3330322838
0.4320720000	13.7217681281
0.4327850000	12.3441764450
0.4334980000	11.1969671451
0.4342110000	10.1640278890
0.4349240000	9.2538747568
0.4356370000	8.4580800388
0.4363490000	7.7998736249
0.4370620000	7.1768982041
0.4377750000	6.6193624967
0.4384880000	6.1358485310
0.4392010000	5.7195798344
0.4399140000	5.3187449690
0.4406270000	4.9679993610
0.4413400000	4.6430214762
0.4420530000	4.3656531252
0.4427660000	4.1056802314
0.4434790000	3.8605027980
0.4441920000	3.6342171630
0.4449050000	3.4532391237
0.4456180000	3.2614529473
0.4463310000	3.0866745036
0.4470440000	2.9332817995
0.4477570000	2.7831099481
0.4484700000	2.6561647749
0.4491830000	2.5363588383
0.4498960000	2.4150690350
0.4506090000	2.3030231261
0.4513220000	2.2163740871
0.4520350000	2.1178063431
0.4527480000	2.0254322411
0.4534600000	1.9479628417
0.4541730000	1.8668899669
0.4548860000	1.7982981698
0.4555990000	1.7345379946
0.4563120000	1.6668410005
0.4570250000	1.6034346264
0.4577380000	1.5499843028
0.4584510000	1.4995371023
0.4591640000	1.4459378822
0.4598770000	1.3947742263
0.4605900000	1.3531208895
0.4613030000	1.3126237320
0.4620160000	1.2686588939
0.4627290000	1.2329198849
0.4634420000	1.1937082324
0.4641550000	1.1561840081
0.4648680000	1.1296546963
0.4655810000	1.0961847124
0.4662940000	1.0633541398
0.4670070000	1.0370155738
0.4677200000	1.0114898740
0.4684330000	0.9830336254
0.4691460000	0.9557856069
0.4698590000	0.9337773804
0.4705720000	0.9092240894
0.4712840000	0.8885592418
0.4719970000	0.8691989362
0.4727100000	0.8474834149
0.4734230000	0.8263311387
0.4741360000	0.8095155843
0.4748490000	0.7929657291
0.4755620000	0.7743143598
0.4762750000	0.7596795114
0.4769880000	0.7420024924
0.4777010000	0.7252104309
0.4784140000	0.7118946354
0.4791270000	0.6992591576
0.4798400000	0.6841556487
0.4805530000	0.6696578793
0.4812660000	0.6586790522
0.4819790000	0.6475420329
0.4826920000	0.6341572041
0.4834050000	0.6245133659
0.4841180000	0.6121856614
0.4848310000	0.6003067107
0.4855440000	0.5910772375
0.4862570000	0.5825280539
0.4869700000	0.5718475545
0.4876830000	0.5611594193
0.4883950000	0.5536863497
0.4891080000	0.5439669783
0.4898210000	0.5362715979
0.4905340000	0.5293444894
0.4912470000	0.5204125119
0.4919600000	0.5117409717
0.4926730000	0.5032889543
0.4933860000	0.4990255331
0.4940990000	0.4911600581
0.4948120000	0.4833518892
0.4955250000	0.4777822121
0.4962380000	0.4706424116
0.4969510000	0.4650879403
0.4976640000	0.4599458180
0.4983770000	0.4531074488
0.4990900000	0.4465877679
0.4998030000	0.4402526269
0.5005160000	0.4357791603
0.5012290000	0.4311126986
0.5019420000	0.4252602248
0.5026550000	0.4211464522
0.5033680000	0.4154706678
0.5040810000	0.4100895217
0.5047940000	0.4076920992
0.5055070000	0.4024112741
0.5062190000	0.3973530377
0.5069320000	0.3939735100
0.5076450000	0.3891625300
0.5083580000	0.3844808938
0.5090710000	0.3810634421
0.5097840000	0.3780495865
0.5104970000	0.3736814436
0.5112100000	0.3693477026
0.5119230000	0.3666159279
0.5126360000	0.3636720716
0.5133490000	0.3596299724
0.5140620000	0.3570308801
0.5147750000	0.3532858814
0.5154880000	0.3495528251
0.5162010000	0.3459165865
0.5169140000	0.3446591649
0.5176270000	0.3411917034
0.5183400000	0.3378139115
0.5190530000	0.3356149853
0.5197660000	0.3323970994
0.5204790000	0.3292503959
0.5211920000	0.3281762164
0.5219050000	0.3250739708
0.5226180000	0.3222549376
0.5233300000	0.3192936507
0.5240430000	0.3174666293
0.5247560000	0.3147088765
0.5254690000	0.3128783601
0.5261820000	0.3111925260
0.5268950000	0.3085796915
0.5276080000	0.3060485352
0.5283210000	0.3044432631
0.5290340000	0.3020202691
0.5297470000	0.3003932167
0.5304600000	0.2980568259
0.5311730000	0.2967106669
0.5318860000	0.2944127758
0.5325990000	0.2921634208
0.5333120000	0.2908987645
0.5340250000	0.2895264756
0.5347380000	0.2873815553
0.5354510000	0.2862361273
0.5361640000	0.2842079521
0.5368770000	0.2822452879
0.5375900000	0.2802827274
0.5383030000	0.2792535743
0.5390160000	0.2780612397
0.5397290000	0.2762118338
0.5404410000	0.2752230103
0.5411540000	0.2734674395
0.5418670000	0.2717560579
0.5425800000	0.2708025038
0.5432930000	0.2697637290
0.5440060000	0.2681844655
0.5447190000	0.2672907964
0.5454320000	0.2656946046
0.5461450000	0.2641913796
0.5468580000	0.2626920901
0.5475710000	0.2624760310
0.5482840000	0.2610209988
0.5489970000	0.2596145144
0.5497100000	0.2588668035
0.5504230000	0.2574721144
0.5511360000	0.2561943891
0.5518490000	0.2554877849
0.5525620000	0.2547141911
0.5532750000	0.2534435941
0.5539880000	0.2528303340
0.5547010000	0.2515928287
0.5554140000	0.2503725927
0.5561270000	0.2498020825
0.5568400000	0.2486741688
0.5575530000	0.2479843764
0.5582650000	0.2468669445
0.5589780000	0.2463727852
0.5596910000	0.2452856744
0.5604040000	0.2442043448
0.5611170000	0.2437655386
0.5618300000	0.2431901500
0.5625430000	0.2421828787
0.5632560000	0.2417265067
0.5639690000	0.2407792462
0.5646820000	0.2398465220
0.5653950000	0.2394032146
0.5661080000	0.2385207168
0.5668210000	0.2380574760
0.5675340000	0.2376514845
0.5682470000	0.2368131824
0.5689600000	0.2359742963
0.5696730000	0.2356239116
0.5703860000	0.2347869568
0.5710990000	0.2340233094
0.5718120000	0.2340963539
0.5725250000	0.2333049192
0.5732380000	0.2325753776
0.5739510000	0.2322882054
0.5746640000	0.2315421536
0.5753760000	0.2308311008
0.5760890000	0.2305972322
0.5768020000	0.2299145968
0.5775150000	0.2295770418
0.5782280000	0.2293655471
0.5789410000	0.2287288411
0.5796540000	0.2280747821
0.5803670000	0.2278885533
0.5810800000	0.2272808009
0.5817930000	0.2270802545
0.5825060000	0.2268450292
0.5832190000	0.2262733259
0.5839320000	0.2260949022
0.5846450000	0.2255478821
0.5853580000	0.2250227853
0.5860710000	0.2248675736
0.5867840000	0.2243598467
0.5874970000	0.2241712138
0.5882100000	0.2240400836
0.5889230000	0.2235609925
0.5896360000	0.2234507823
0.5903490000	0.2229958730
0.5910620000	0.2225361677
0.5917750000	0.2224581765
0.5924870000	0.2220280343
0.5932000000	0.2222206071
0.5939130000	0.2218126441
0.5946260000	0.2214195196
0.5953390000	0.2213666167
0.5960520000	0.2209876713
0.5967650000	0.2209269473
0.5974780000	0.2205793230
0.5981910000	0.2202286758
0.5989040000	0.2204510363
0.5996170000	0.2201240963
0.6003300000	0.2201007824
0.6010430000	0.2197879757
0.6017560000	0.2197797695
0.6024690000	0.2194760495
0.6031820000	0.2191970508
0.6038950000	0.2192119894
0.6046080000	0.2191651274
0.6053210000	0.2191909044
0.6060340000	0.2189367668
0.6067470000	0.2189654651
0.6074600000	0.2187267467
0.6081730000	0.2187648984
0.6088860000	0.2185455948
0.6095990000	0.2186012421
0.6103110000	0.2186058746
0.6110240000	0.2186672318
0.6117370000	0.2184775556
0.6124500000	0.2185495329
0.6131630000	0.2183721163
0.6138760000	0.2184480947
0.6145890000	0.2185470435
0.6153020000	0.2183878400
0.6160150000	0.2186825400
0.6167280000	0.2185358503
0.6174410000	0.2186469950
0.6181540000	0.2187590162
0.6188670000	0.2186366565
0.6195800000	0.2187568178
0.6202930000	0.2188856610
0.6210060000	0.2190122062
0.6217190000	0.2193266362
0.6224320000	0.2192377562
0.6231450000	0.2193799061
0.6238580000	0.2195292753
0.6245710000	0.2198965967
0.6252840000	0.2200528899
0.6259970000	0.2202165697
0.6267100000	0.2205972290
0.6274220000	0.2211940723
0.6281350000	0.2218438642
0.6288480000	0.2218089224
0.6295610000	0.2217767646
0.6302740000	0.2217515673
0.6309870000	0.2217287327
0.6317000000	0.2217079850
0.6324130000	0.2217031490
0.6331260000	0.2216955646
0.6338390000	0.2218422377
0.6345520000	0.2218455662
0.6352650000	0.2218551502
0.6359780000	0.2218762525
0.6366910000	0.2218951308
0.6374040000	0.2219276836
0.6381170000	0.2219593033
0.6388300000	0.2220049317
0.6395430000	0.2220514476
0.6402560000	0.2222351938
0.6409690000	0.2222949750
0.6416820000	0.2223588593
0.6423950000	0.2224338838
0.6431080000	0.2225116611
0.6438210000	0.2225978614
0.6445340000	0.2226879522
0.6452460000	0.2227903413
0.6459590000	0.2228950867
0.6466720000	0.2231203100
0.6473850000	0.2232390610
0.6480980000	0.2233629155
0.6488110000	0.2234961706
0.6495240000	0.2236337208
0.6502370000	0.2237787943
0.6509500000	0.2239319913
0.6516630000	0.2240947727
0.6523760000	0.2242587477
0.6530890000	0.2245333735
0.6538020000	0.2247118972
0.6545150000	0.2248969482
0.6552280000	0.2250941736
0.6559410000	0.2252964452
0.6566540000	0.2255057026
0.6573670000	0.2257203973
0.6580800000	0.2259468726
0.6587930000	0.2261780997
0.6595060000	0.2264161340
0.6602190000	0.2267441731
0.6609320000	0.2269962323
0.6616450000	0.2272554976
0.6623570000	0.2275250378
0.6630700000	0.2278002131
0.6637830000	0.2280842631
0.6644960000	0.2283733873
0.6652090000	0.2286740985
0.6659220000	0.2289814042
0.6666350000	0.2293631319
0.6673480000	0.2296828306
0.6680610000	0.2300134286
0.6687740000	0.2303507463
0.6694870000	0.2306957385
0.6702000000	0.2310481648
0.6709130000	0.2314107207
0.6716260000	0.2317816349
0.6723390000	0.2321583776
0.6730520000	0.2325445873
0.6737650000	0.2329916016
0.6744780000	0.2333931097
0.6751910000	0.2338019271
0.6759040000	0.2342211609
0.6766170000	0.2346488806
0.6773300000	0.2350853182
0.6780430000	0.2355290532
0.6787560000	0.2359813814
0.6794680000	0.2364437425
0.6801810000	0.2369149003
0.6808940000	0.2374311300
0.6816070000	0.2379144652
0.6823200000	0.2384109007
0.6830330000	0.2389176908
0.6837460000	0.2394331207
0.6844590000	0.2399551321
0.6851720000	0.2404852647
0.6858850000	0.2410288451
0.6865980000	0.2415798601
0.6873110000	0.2421414366
0.6880240000	0.2427306463
0.6887370000	0.2433068716
0.6894500000	0.2438959194
0.6901630000	0.2444927848
0.6908760000	0.2451022461
0.6915890000	0.2457156988
0.6923020000	0.2463422241
0.6930150000	0.2469788266
0.6937280000	0.2476265113
0.6944410000	0.2482826898
0.6951540000	0.2489487298
0.6958670000	0.2496272953
0.6965800000	0.2503151920
0.6972920000	0.2510117816
0.6980050000	0.2517187322
0.6987180000	0.2524362775
0.6994310000	0.2531622335
0.7001440000	0.2539020116
0.7008570000	0.2546536122
0.7015700000	0.2554132894
0.7022830000	0.2561869406
0.7029960000	0.2569648829
0.7037090000	0.2577455889
0.7044220000	0.2585519623
0.7051350000	0.2593675027
0.7058480000	0.2601926746
0.7065610000	0.2610292868
0.7072740000	0.2618791211
0.7079870000	0.2627431436
0.7087000000	0.2636184577
0.7094130000	0.2645029974
0.7101260000	0.2654026715
0.7108390000	0.2662780941
0.7115520000	0.2672010808
0.7122650000	0.2681346953
0.7129780000	0.2690814833
0.7136910000	0.2700420285
0.7144030000	0.2710130455
0.7151160000	0.2719953437
0.7158290000	0.2729963566
0.7165420000	0.2740068255
0.7172550000	0.2750360697
0.7179680000	0.2760760107
0.7186810000	0.2771265905
0.7193940000	0.2781360043
