# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.7750000000	7.4515051721
0.7800000000	5.2397053531
0.7850000000	3.8883830857
0.7900000000	3.0016544806
0.7950000000	2.3903305240
0.8000000000	1.9510357072
0.8050000000	1.6239805912
0.8100000000	1.3746738988
0.8150000000	1.1771304420
0.8200000000	1.0212747129
0.8250000000	0.8958221605
0.8300000000	0.7930926892
0.8350000000	0.7086511019
0.8400000000	0.6378851510
0.8450000000	0.5785169620
0.8500000000	0.5283399822
0.8550000000	0.4850521884
0.8600000000	0.4481005711
0.8650000000	0.4165332559
0.8700000000	0.3886488090
0.8750000000	0.3649180606
0.8800000000	0.3447663658
0.8850000000	0.3267010057
0.8900000000	0.3121741104
0.8950000000	0.2989600676
0.9000000000	0.2884480529
0.9050000000	0.2811349365
0.9100000000	0.2744281952
0.9150000000	0.2702680816
0.9200000000	0.2695476216
0.9250000000	0.2689637473
0.9300000000	0.2648360993
0.9350000000	0.2529417710
0.9400000000	0.1875871949
0.9450000000	-0.1086414832
0.9500000000	-1.6702382533
0.9550000000	-9.5847313092
0.9600000000	2.2605844907
0.9650000000	3.9677356604
0.9700000000	1.7590041690
0.9750000000	0.9233185173
0.9800000000	0.5787489357
0.9850000000	0.4176359192
0.9900000000	0.3248502867
0.9950000000	0.2686041053
1.0000000000	0.2326954493
1.0050000000	0.2099196294
1.0100000000	0.1922800334
1.0150000000	0.1793985415
1.0200000000	0.1707166597
1.0250000000	0.1634457993
1.0300000000	0.1579317211
1.0350000000	0.1537720455
1.0400000000	0.1511360349
1.0450000000	0.1489648429
1.0500000000	0.1475565039
1.0550000000	0.1468252140
1.0600000000	0.1469604639
1.0650000000	0.1474341409
1.0700000000	0.1484630113
1.0750000000	0.1500515912
1.0800000000	0.1523429830
1.0850000000	0.1552487784
1.0900000000	0.1595075871
1.0950000000	0.1645587599
1.1000000000	0.1705664554
1.1050000000	0.1775022219
1.1100000000	0.1855787790
1.1150000000	0.1949796093
1.1200000000	0.2059154172
1.1250000000	0.2186910085
1.1300000000	0.2336802039
1.1350000000	0.2513600904
1.1400000000	0.2722663413
1.1450000000	0.2974086346
1.1500000000	0.3278587692
1.1550000000	0.3651781335
1.1600000000	0.4115697304
1.1650000000	0.4698844416
1.1700000000	0.5454980755
1.1750000000	0.6455159320
1.1800000000	0.7816951647
1.1850000000	0.9733691941
1.1900000000	1.2569326224
1.1950000000	1.7023556474
1.2000000000	2.4581545287
1.2050000000	3.8866928694
1.2100000000	7.0291908523
1.2150000000	15.5210522416
1.2200000000	38.0971613899
1.2250000000	34.1952714411
1.2300000000	13.6091991475
1.2350000000	6.3584502337
1.2400000000	3.6115973306
1.2450000000	2.3489704064
1.2500000000	1.6811483248
1.2550000000	1.2937212061
1.2600000000	1.0556530886
1.2650000000	0.9038572801
1.2700000000	0.8098449053
1.2750000000	0.7550986309
1.2800000000	0.7305126379
1.2850000000	0.7317275745
1.2900000000	0.7576256891
1.2950000000	0.8093478741
1.3000000000	0.8938409881
1.3050000000	1.0198951230
1.3100000000	1.2044543295
1.3150000000	1.4769774842
1.3200000000	1.8906433217
1.3250000000	2.5466508197
1.3300000000	3.6673578339
1.3350000000	5.7675956946
1.3400000000	10.2567718352
1.3450000000	21.3986526407
1.3500000000	45.3648486594
1.3550000000	42.2806577136
1.3600000000	19.4904502458
1.3650000000	9.5753942433
1.3700000000	5.4918540973
1.3750000000	3.5325197657
1.3800000000	2.4642519983
1.3850000000	1.8206650859
1.3900000000	1.4056807637
1.3950000000	1.1224027734
1.4000000000	0.9206105668
1.4050000000	0.7720239724
1.4100000000	0.6593625868
1.4150000000	0.5720430714
1.4200000000	0.5021899233
1.4250000000	0.4462410840
1.4300000000	0.4009795604
1.4350000000	0.3549589600
1.4400000000	0.2092578930
1.4450000000	-0.1680631734
1.4500000000	-0.8583251083
1.4550000000	-0.3117278420
1.4600000000	0.7831503134
1.4650000000	0.4765674325
1.4700000000	-0.2033648960
1.4750000000	-1.2427765922
1.4800000000	-0.5417004138
1.4850000000	0.9755827882
1.4900000000	0.7892558687
1.4950000000	0.5142546221
1.5000000000	0.3637299204
1.5050000000	0.2819599770
1.5100000000	0.2350820260
1.5150000000	0.2062283898
1.5200000000	0.1872492990
1.5250000000	0.1751691285
1.5300000000	0.1655718468
1.5350000000	0.1585477396
1.5400000000	0.1534037873
1.5450000000	0.1497166684
1.5500000000	0.1472087928
1.5550000000	0.1457398473
1.5600000000	0.1455459809
1.5650000000	0.1460856864
1.5700000000	0.1478526455
1.5750000000	0.1511832307
1.5800000000	0.1567597752
1.5850000000	0.1659261106
1.5900000000	0.1815163935
1.5950000000	0.2097585906
1.6000000000	0.2636311404
1.6050000000	0.3508451085
1.6100000000	0.3895319065
1.6150000000	0.3145958353
1.6200000000	0.2468383240
1.6250000000	0.2132333289
1.6300000000	0.1985410821
1.6350000000	0.1932820027
1.6400000000	0.1932111445
1.6450000000	0.1964083906
1.6500000000	0.2019670896
1.6550000000	0.2095083526
1.6600000000	0.2188852634
1.6650000000	0.2301146683
1.6700000000	0.2433239868
1.6750000000	0.2587350540
1.6800000000	0.2766628239
1.6850000000	0.2975265848
1.6900000000	0.3218643065
1.6950000000	0.3501872162
1.7000000000	0.3835742021
1.7050000000	0.4239922997
1.7100000000	0.4737739762
1.7150000000	0.5444560404
1.7200000000	0.6424024779
1.7250000000	0.7611316246
1.7300000000	0.9102409438
1.7350000000	1.0695815830
1.7400000000	1.2102554125
1.7450000000	1.3851867468
1.7500000000	1.6565819724
1.7550000000	2.0662682690
1.7600000000	2.6823155958
1.7650000000	3.6332937629
1.7700000000	5.1651632848
1.7750000000	7.7444468594
1.7800000000	12.1351973895
1.7850000000	18.6001318379
1.7900000000	23.0827760438
1.7950000000	19.6242523629
1.8000000000	13.0365276439
1.8050000000	8.2152877943
1.8100000000	5.4031030590
1.8150000000	3.7558354404
1.8200000000	2.7424010625
1.8250000000	2.0853240591
1.8300000000	1.6388862410
1.8350000000	1.3232896851
1.8400000000	1.0927437632
1.8450000000	0.9194140150
1.8500000000	0.7857343092
1.8550000000	0.6806841654
1.8600000000	0.5964705612
1.8650000000	0.5277082129
1.8700000000	0.4704214125
1.8750000000	0.4214930499
1.8800000000	0.3781822634
1.8850000000	0.3377093754
1.8900000000	0.2965418744
1.8950000000	0.2493084083
1.9000000000	0.1869693067
1.9050000000	0.0808639579
1.9100000000	-0.0732083461
1.9150000000	-0.2391410276
1.9200000000	-0.1649334409
1.9250000000	0.3198712130
1.9300000000	0.7092850079
1.9350000000	0.7408872383
1.9400000000	0.6107281237
1.9450000000	0.4792148588
1.9500000000	0.3846534408
1.9550000000	0.3212094039
1.9600000000	0.2784045537
1.9650000000	0.2500654715
1.9700000000	0.2286050829
1.9750000000	0.2128549058
1.9800000000	0.2009918013
1.9850000000	0.1917278684
1.9900000000	0.1841453473
1.9950000000	0.1775008056
2.0000000000	0.1716149438
2.0050000000	0.1686157697
2.0100000000	0.1713669090
2.0150000000	0.1779448198
2.0200000000	0.1831224639
2.0250000000	0.1866523513
2.0300000000	0.1904209943
2.0350000000	0.1952422580
2.0400000000	0.2017371578
2.0450000000	0.2103099276
2.0500000000	0.2214465082
2.0550000000	0.2356397224
2.0600000000	0.2529130445
2.0650000000	0.2716254911
2.0700000000	0.2877060684
2.0750000000	0.2979214790
2.0800000000	0.3044790552
2.0850000000	0.3123087545
2.0900000000	0.3244625251
2.0950000000	0.3418731951
2.1000000000	0.3650425327
2.1050000000	0.3934405668
2.1100000000	0.4290486231
2.1150000000	0.4732421628
2.1200000000	0.5280625611
2.1250000000	0.5964443178
2.1300000000	0.6825715890
2.1350000000	0.7924457036
2.1400000000	0.9347413636
2.1450000000	1.1221382343
2.1500000000	1.3730942892
2.1550000000	1.7136982868
2.1600000000	2.1773062462
2.1650000000	2.7921262740
2.1700000000	3.5474733500
2.1750000000	4.3013167128
2.1800000000	4.7779475670
2.1850000000	4.8316040540
2.1900000000	4.6675241217
2.1950000000	4.5585915105
2.2000000000	4.5272201872
2.2050000000	4.3094905349
2.2100000000	3.7947575788
2.2150000000	3.1409334995
2.2200000000	2.5427050618
2.2250000000	2.0635593178
2.2300000000	1.6864312981
2.2350000000	1.3868892980
2.2400000000	1.1492356973
2.2450000000	0.9637424395
2.2500000000	0.8190798055
2.2550000000	0.7049427408
2.2600000000	0.6127294337
2.2650000000	0.5352829830
2.2700000000	0.4665899264
2.2750000000	0.4024295760
2.2800000000	0.3431003979
2.2850000000	0.2960506788
2.2900000000	0.2723133364
2.2950000000	0.2756911549
2.3000000000	0.2953006985
2.3050000000	0.3144647504
2.3100000000	0.3227365746
2.3150000000	0.3206465121
2.3200000000	0.3127684474
2.3250000000	0.3037717091
2.3300000000	0.2961795874
2.3350000000	0.2908666220
2.3400000000	0.2876516529
2.3450000000	0.2855985533
2.3500000000	0.2834575085
2.3550000000	0.2804292868
2.3600000000	0.2767355489
2.3650000000	0.2733456954
2.3700000000	0.2712207597
2.3750000000	0.2708303856
2.3800000000	0.2720949252
2.3850000000	0.2745325755
2.3900000000	0.2776065922
2.3950000000	0.2808579177
2.4000000000	0.2845605465
2.4050000000	0.2897352264
2.4100000000	0.2969008489
2.4150000000	0.3067153774
2.4200000000	0.3196263239
2.4250000000	0.3360408225
2.4300000000	0.3564155505
2.4350000000	0.3813229364
2.4400000000	0.4114994895
2.4450000000	0.4478954086
2.4500000000	0.4917200127
2.4550000000	0.5445032532
2.4600000000	0.6081343703
2.4650000000	0.6848992921
2.4700000000	0.7774459162
2.4750000000	0.8884695799
2.4800000000	1.0208857098
2.4850000000	1.1760052731
2.4900000000	1.3525443795
2.4950000000	1.5441176589
2.5000000000	1.7365394790
2.5050000000	1.9143834209
2.5100000000	2.0292754986
2.5150000000	2.0544291536
2.5200000000	1.9863807357
2.5250000000	1.8464211690
2.5300000000	1.6669419735
2.5350000000	1.4763551814
2.5400000000	1.2926568572
2.5450000000	1.1247414539
2.5500000000	0.9759326008
2.5550000000	0.8466525887
2.5600000000	0.7350257560
2.5650000000	0.6408073913
2.5700000000	0.5621175446
2.5750000000	0.4978434359
2.5800000000	0.4471159973
2.5850000000	0.4088586004
2.5900000000	0.3811276636
2.5950000000	0.3611095254
2.6000000000	0.3458612971
2.6050000000	0.3349860390
2.6100000000	0.3252211103
2.6150000000	0.3164464213
2.6200000000	0.3088812400
2.6250000000	0.3027411429
2.6300000000	0.2981562996
2.6350000000	0.2951831476
2.6400000000	0.2938512962
2.6450000000	0.2941941941
2.6500000000	0.2962836646
2.6550000000	0.3001317944
2.6600000000	0.3058395416
2.6650000000	0.3134960929
2.6700000000	0.3232065338
2.6750000000	0.3350955452
2.6800000000	0.3493018931
2.6850000000	0.3659771321
2.6900000000	0.3852677144
2.6950000000	0.4073063810
2.7000000000	0.4321850808
2.7050000000	0.4628995273
2.7100000000	0.4973242103
2.7150000000	0.5352227702
2.7200000000	0.5760843804
2.7250000000	0.6190581015
2.7300000000	0.6628924812
2.7350000000	0.7058825676
2.7400000000	0.7458422517
2.7450000000	0.7804637634
2.7500000000	0.8063970381
2.7550000000	0.8213409889
2.7600000000	0.8235673863
2.7650000000	0.8126316862
2.7700000000	0.7895298886
2.7750000000	0.7564967536
2.7800000000	0.7164961328
2.7850000000	0.6726810586
2.7900000000	0.6278682800
2.7950000000	0.5843129443
2.8000000000	0.5436057326
2.8050000000	0.5022126606
2.8100000000	0.4664805189
2.8150000000	0.4363277988
2.8200000000	0.4112805441
2.8250000000	0.3907088357
2.8300000000	0.3739807710
2.8350000000	0.3605578016
2.8400000000	0.3498674150
2.8450000000	0.3419481739
2.8500000000	0.3363805118
2.8550000000	0.3330080977
2.8600000000	0.3317203352
2.8650000000	0.3324298493
2.8700000000	0.3350588570
2.8750000000	0.3395277613
2.8800000000	0.3457444757
2.8850000000	0.3535945021
2.8900000000	0.3629368687
2.8950000000	0.3735994010
2.9000000000	0.3853778825
2.9050000000	0.4008501979
2.9100000000	0.4167352675
2.9150000000	0.4324205009
2.9200000000	0.4471692524
2.9250000000	0.4601274011
2.9300000000	0.4704921906
2.9350000000	0.4771948953
2.9400000000	0.4797001906
2.9450000000	0.4777339535
2.9500000000	0.4714575528
2.9550000000	0.4614435864
2.9600000000	0.4485641713
2.9650000000	0.4338310508
2.9700000000	0.4182370372
2.9750000000	0.4026435546
2.9800000000	0.3877186812
2.9850000000	0.3739284725
2.9900000000	0.3615597312
2.9950000000	0.3507585487
3.0000000000	0.3415720277
