# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.6650000000	1.5352887058
0.6700000000	1.7209598540
0.6750000000	1.9454066228
0.6800000000	2.2203556615
0.6850000000	2.5611628477
0.6900000000	2.9916103656
0.6950000000	3.5449520044
0.7000000000	4.2740023068
0.7050000000	5.2594798557
0.7100000000	6.6381264768
0.7150000000	8.6533242290
0.7200000000	11.7580488652
0.7250000000	16.9096436746
0.7300000000	26.3616587204
0.7350000000	46.5778776953
0.7400000000	101.9977604475
0.7450000000	338.1068813313
0.7500000000	1046.6235086498
0.7550000000	263.0909426669
0.7600000000	87.0599361895
0.7650000000	41.6807371850
0.7700000000	24.2205451052
0.7750000000	15.7953402002
0.7800000000	11.1068739850
0.7850000000	8.2424064339
0.7900000000	6.3627620409
0.7950000000	5.0669070940
0.8000000000	4.1357111914
0.8050000000	3.4424355759
0.8100000000	2.9139673073
0.8150000000	2.4952242400
0.8200000000	2.1648488017
0.8250000000	1.8989205471
0.8300000000	1.6811595800
0.8350000000	1.5021643852
0.8400000000	1.3521581429
0.8450000000	1.2263123252
0.8500000000	1.1199495885
0.8550000000	1.0281902150
0.8600000000	0.9498619622
0.8650000000	0.8829470926
0.8700000000	0.8238389893
0.8750000000	0.7735356954
0.8800000000	0.7308191065
0.8850000000	0.6925250290
0.8900000000	0.6617316181
0.8950000000	0.6337211288
0.9000000000	0.6114382681
0.9050000000	0.5959362776
0.9100000000	0.5817196518
0.9150000000	0.5729012445
0.9200000000	0.5713740493
0.9250000000	0.5701363818
0.9300000000	0.5613867938
0.9350000000	0.5361737719
0.9400000000	0.3976382953
0.9450000000	-0.2302929687
0.9500000000	-3.5404904956
0.9550000000	-20.3172512454
0.9600000000	4.7918779812
0.9650000000	8.4106147332
0.9700000000	3.7286522214
0.9750000000	1.9572060726
0.9800000000	1.2268040884
0.9850000000	0.8852844849
0.9900000000	0.6886019756
0.9950000000	0.5693740332
1.0000000000	0.4932565963
1.0050000000	0.4449775122
1.0100000000	0.4075859480
1.0150000000	0.3802803833
1.0200000000	0.3618769497
1.0250000000	0.3464645315
1.0300000000	0.3347760556
1.0350000000	0.3259585772
1.0400000000	0.3203708902
1.0450000000	0.3157685037
1.0500000000	0.3127831762
1.0550000000	0.3112330251
1.0600000000	0.3115197232
1.0650000000	0.3125238032
1.0700000000	0.3147047556
1.0750000000	0.3180721534
1.0800000000	0.3229293385
1.0850000000	0.3290889071
1.0900000000	0.3381165288
1.0950000000	0.3488237666
1.1000000000	0.3615585955
1.1050000000	0.3762607057
1.1100000000	0.3933810099
1.1150000000	0.4133084460
1.1200000000	0.4364896549
1.1250000000	0.4635707501
1.1300000000	0.4953441388
1.1350000000	0.5328211277
1.1400000000	0.5771372121
1.1450000000	0.6304326596
1.1500000000	0.6949794196
1.1550000000	0.7740872497
1.1600000000	0.8724259720
1.1650000000	0.9960387516
1.1700000000	1.1563209747
1.1750000000	1.3683341226
1.1800000000	1.6570004580
1.1850000000	2.0633020572
1.1900000000	2.6643864902
1.1950000000	3.6085733001
1.2000000000	5.2106802828
1.2050000000	8.2388288013
1.2100000000	14.9001485441
1.2150000000	32.9007978473
1.2200000000	80.7565748000
1.2250000000	72.4855317593
1.2300000000	28.8481415463
1.2350000000	13.4783441295
1.2400000000	7.6556941635
1.2450000000	4.9792367926
1.2500000000	3.5636188179
1.2550000000	2.7423689258
1.2600000000	2.2377232289
1.2650000000	1.9159535149
1.2700000000	1.7166703985
1.2750000000	1.6006217017
1.2800000000	1.5485053301
1.2850000000	1.5510805287
1.2900000000	1.6059779290
1.2950000000	1.7156159262
1.3000000000	1.8947201216
1.3050000000	2.1619233067
1.3100000000	2.5531426279
1.3150000000	3.1308235377
1.3200000000	4.0076916566
1.3250000000	5.3982635101
1.3300000000	7.7738821631
1.3350000000	12.2258613122
1.3400000000	21.7417923264
1.3450000000	45.3597938363
1.3500000000	96.1621369293
1.3550000000	89.6244227689
1.3600000000	41.3148811348
1.3650000000	20.2974415494
1.3700000000	11.6413575043
1.3750000000	7.4880586444
1.3800000000	5.2235980940
1.3850000000	3.8593547634
1.3900000000	2.9796917598
1.3950000000	2.3792132451
1.4000000000	1.9514642115
1.4050000000	1.6364977657
1.4100000000	1.3976837701
1.4150000000	1.2125881840
1.4200000000	1.0645168931
1.4250000000	0.9459191833
1.4300000000	0.8499757296
1.4350000000	0.7524229460
1.4400000000	0.4435727316
1.4450000000	-0.3562539756
1.4500000000	-1.8194381745
1.4550000000	-0.6607868029
1.4600000000	1.6600845457
1.4650000000	1.0102052389
1.4700000000	-0.4310816640
1.4750000000	-2.6343744401
1.4800000000	-1.1482687904
1.4850000000	2.0679913572
1.4900000000	1.6730249032
1.4950000000	1.0900911232
1.5000000000	0.7710164435
1.5050000000	0.5976846295
1.5100000000	0.4983151037
1.5150000000	0.4371526111
1.5200000000	0.3969216819
1.5250000000	0.3713147367
1.5300000000	0.3509708922
1.5350000000	0.3360815324
1.5400000000	0.3251776286
1.5450000000	0.3173618445
1.5500000000	0.3120457581
1.5550000000	0.3089319390
1.5600000000	0.3085209623
1.5650000000	0.3096649647
1.5700000000	0.3134104234
1.5750000000	0.3204703553
1.5800000000	0.3322911210
1.5850000000	0.3517212773
1.5900000000	0.3847684658
1.5950000000	0.4446342799
1.6000000000	0.5588294730
1.6050000000	0.7436993849
1.6100000000	0.8257048580
1.6150000000	0.6668608060
1.6200000000	0.5232334078
1.6250000000	0.4520000734
1.6300000000	0.4208566319
1.6350000000	0.4097089512
1.6400000000	0.4095589029
1.6450000000	0.4163363642
1.6500000000	0.4281194836
1.6550000000	0.4441051231
1.6600000000	0.4639818639
1.6650000000	0.4877854210
1.6700000000	0.5157858938
1.6750000000	0.5484535201
1.6800000000	0.5864559252
1.6850000000	0.6306818980
1.6900000000	0.6822718034
1.6950000000	0.7423093234
1.7000000000	0.8130814459
1.7050000000	0.8987578292
1.7100000000	1.0042827104
1.7150000000	1.1541109255
1.7200000000	1.3617324801
1.7250000000	1.6134085087
1.7300000000	1.9294831190
1.7350000000	2.2672455304
1.7400000000	2.5654387983
1.7450000000	2.9362493262
1.7500000000	3.5115391818
1.7550000000	4.3799715149
1.7600000000	5.6858375820
1.7650000000	7.7016731766
1.7700000000	10.9488529925
1.7750000000	16.4162883213
1.7800000000	25.7235799551
1.7850000000	39.4276219976
1.7900000000	48.9297049127
1.7950000000	41.5985004520
1.8000000000	27.6341735810
1.8050000000	17.4143524041
1.8100000000	11.4532250075
1.8150000000	7.9614301847
1.8200000000	5.8132031030
1.8250000000	4.4203644118
1.8300000000	3.4740280379
1.8350000000	2.8050423693
1.8400000000	2.3163427404
1.8450000000	1.9489270664
1.8500000000	1.6655595467
1.8550000000	1.4428795215
1.8600000000	1.2643677339
1.8650000000	1.1186087290
1.8700000000	0.9971749991
1.8750000000	0.8934590469
1.8800000000	0.8016509264
1.8850000000	0.7158584081
1.8900000000	0.6285934391
1.8950000000	0.5284700771
1.9000000000	0.3963264508
1.9050000000	0.1714091535
1.9100000000	-0.1551863555
1.9150000000	-0.5069233526
1.9200000000	-0.3496238180
1.9250000000	0.6780379877
1.9300000000	1.5034956612
1.9350000000	1.5704850725
1.9400000000	1.2945828329
1.9450000000	1.0158100033
1.9500000000	0.8153651102
1.9550000000	0.6808806944
1.9600000000	0.5901458192
1.9650000000	0.5300745250
1.9700000000	0.4845841999
1.9750000000	0.4511980060
1.9800000000	0.4260513780
1.9850000000	0.4064143116
1.9900000000	0.3903414043
1.9950000000	0.3762567825
2.0000000000	0.3637803776
2.0050000000	0.3574229819
2.0100000000	0.3632546622
2.0150000000	0.3771980467
2.0200000000	0.3881732816
2.0250000000	0.3956557616
2.0300000000	0.4036443722
2.0350000000	0.4138642797
2.0400000000	0.4276318754
2.0450000000	0.4458040358
2.0500000000	0.4694108368
2.0550000000	0.4994969429
2.0600000000	0.5361121144
2.0650000000	0.5757778660
2.0700000000	0.6098646830
2.0750000000	0.6315187616
2.0800000000	0.6454191054
2.0850000000	0.6620160187
2.0900000000	0.6877788838
2.0950000000	0.7246850650
2.1000000000	0.7737981819
2.1050000000	0.8339948243
2.1100000000	0.9094749019
2.1150000000	1.0031540423
2.1200000000	1.1193594444
2.1250000000	1.2643115063
2.1300000000	1.4468795811
2.1350000000	1.6797849717
2.1400000000	1.9814158554
2.1450000000	2.3786499210
2.1500000000	2.9106134113
2.1550000000	3.6326079065
2.1600000000	4.6153397424
2.1650000000	5.9186029809
2.1700000000	7.5197480807
2.1750000000	9.1177057086
2.1800000000	10.1280428969
2.1850000000	10.2417813796
2.1900000000	9.8939738023
2.1950000000	9.6630647055
2.2000000000	9.5965658011
2.2050000000	9.1350336668
2.2100000000	8.0439287577
2.2150000000	6.6579853459
2.2200000000	5.3898906841
2.2250000000	4.3742217010
2.2300000000	3.5748051892
2.2350000000	2.9398519773
2.2400000000	2.4360867551
2.2450000000	2.0428882699
2.2500000000	1.7362402876
2.2550000000	1.4942986818
2.2600000000	1.2988298000
2.2650000000	1.1346628514
2.2700000000	0.9890508642
2.2750000000	0.8530471124
2.2800000000	0.7272843199
2.2850000000	0.6275509704
2.2900000000	0.5772340113
2.2950000000	0.5843943303
2.3000000000	0.6259617668
2.3050000000	0.6665848400
2.3100000000	0.6841191062
2.3150000000	0.6796887601
2.3200000000	0.6629892847
2.3250000000	0.6439184792
2.3300000000	0.6278250836
2.3350000000	0.6165629056
2.3400000000	0.6097479411
2.3450000000	0.6053958532
2.3500000000	0.6008573695
2.3550000000	0.5944383331
2.3600000000	0.5866086055
2.3650000000	0.5794230562
2.3700000000	0.5749188181
2.3750000000	0.5740914067
2.3800000000	0.5767719830
2.3850000000	0.5819392422
2.3900000000	0.5884554195
2.3950000000	0.5953474274
2.4000000000	0.6031960669
2.4050000000	0.6141650676
2.4100000000	0.6293543531
2.4150000000	0.6501586424
2.4200000000	0.6775265501
2.4250000000	0.7123210975
2.4300000000	0.7555103246
2.4350000000	0.8083076331
2.4400000000	0.8722742350
2.4450000000	0.9494243088
2.4500000000	1.0423213027
2.4550000000	1.1542083231
2.4600000000	1.2890900781
2.4650000000	1.4518121529
2.4700000000	1.6479874160
2.4750000000	1.8833292983
2.4800000000	2.1640177657
2.4850000000	2.4928317401
2.4900000000	2.8670497077
2.4950000000	3.2731363136
2.5000000000	3.6810216200
2.5050000000	4.0580055267
2.5100000000	4.3015474582
2.5150000000	4.3548667151
2.5200000000	4.2106212645
2.5250000000	3.9139424938
2.5300000000	3.5334922169
2.5350000000	3.1294967149
2.5400000000	2.7401030479
2.5450000000	2.3841651688
2.5500000000	2.0687283096
2.5550000000	1.7946876138
2.5600000000	1.5580671544
2.5650000000	1.3583482112
2.5700000000	1.1915457718
2.5750000000	1.0553010291
2.5800000000	0.9477717819
2.5850000000	0.8666758522
2.5900000000	0.8078933411
2.5950000000	0.7654600002
2.6000000000	0.7331376524
2.6050000000	0.7100848843
2.6100000000	0.6893857275
2.6150000000	0.6707856225
2.6200000000	0.6547493619
2.6250000000	0.6417339134
2.6300000000	0.6320152029
2.6350000000	0.6257128634
2.6400000000	0.6228896589
2.6450000000	0.6236164922
2.6500000000	0.6280456100
2.6550000000	0.6362026331
2.6600000000	0.6483015666
2.6650000000	0.6645314627
2.6700000000	0.6851150757
2.6750000000	0.7103166963
2.6800000000	0.7404304731
2.6850000000	0.7757776627
2.6900000000	0.8166687073
2.6950000000	0.8633849844
2.7000000000	0.9161214044
2.7050000000	0.9812281093
2.7100000000	1.0541995724
2.7150000000	1.1345347778
2.7200000000	1.2211509115
2.7250000000	1.3122442058
2.7300000000	1.4051619048
2.7350000000	1.4962899465
2.7400000000	1.5809943328
2.7450000000	1.6543831724
2.7500000000	1.7093551730
2.7550000000	1.7410326092
2.7600000000	1.7457520683
2.7650000000	1.7225712270
2.7700000000	1.6736013509
2.7750000000	1.6035795628
2.7800000000	1.5187884742
2.7850000000	1.4259117103
2.7900000000	1.3309200637
2.7950000000	1.2385938715
2.8000000000	1.1523049728
2.8050000000	1.0645622244
2.8100000000	0.9888192010
2.8150000000	0.9249031245
2.8200000000	0.8718093286
2.8250000000	0.8282025451
2.8300000000	0.7927433017
2.8350000000	0.7642900129
2.8400000000	0.7416290982
2.8450000000	0.7248423009
2.8500000000	0.7130402468
2.8550000000	0.7058915542
2.8600000000	0.7031617871
2.8650000000	0.7046657332
2.8700000000	0.7102385131
2.8750000000	0.7197114024
2.8800000000	0.7328892026
2.8850000000	0.7495292085
2.8900000000	0.7693325977
2.8950000000	0.7919344063
2.9000000000	0.8169017491
2.9050000000	0.8496990859
2.9100000000	0.8833713688
2.9150000000	0.9166200615
2.9200000000	0.9478836613
2.9250000000	0.9753516466
2.9300000000	0.9973223766
2.9350000000	1.0115304237
2.9400000000	1.0168410345
2.9450000000	1.0126731372
2.9500000000	0.9993687914
2.9550000000	0.9781417578
2.9600000000	0.9508407016
2.9650000000	0.9196102598
2.9700000000	0.8865549410
2.9750000000	0.8535007442
2.9800000000	0.8218638246
2.9850000000	0.7926321011
2.9900000000	0.7664135222
2.9950000000	0.7435177647
3.0000000000	0.7240446744
