# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0791570000	0.0588833035
0.0798700000	0.0592386133
0.0805829000	0.0595907905
0.0812959000	0.0599398371
0.0820089000	0.0602857563
0.0827218000	0.0606285667
0.0834348000	0.0609682218
0.0841477000	0.0613047834
0.0848607000	0.0616382219
0.0855737000	0.0619685377
0.0862866000	0.0622957349
0.0869996000	0.0626198340
0.0877125000	0.0629408300
0.0884255000	0.0632587145
0.0891384000	0.0635735135
0.0898514000	0.0638852222
0.0905644000	0.0641938463
0.0912773000	0.0644994008
0.0919903000	0.0648018770
0.0927032000	0.0651013111
0.0934162000	0.0653976691
0.0941292000	0.0656910114
0.0948421000	0.0659812879
0.0955551000	0.0662685593
0.0962680000	0.0665527997
0.0969810000	0.0668340361
0.0976940000	0.0671122788
0.0984069000	0.0673875291
0.0991199000	0.0676598059
0.0998328000	0.0679291178
0.1005460000	0.0681954844
0.1012590000	0.0684588930
0.1019720000	0.0687193671
0.1026850000	0.0689769345
0.1033980000	0.0692315802
0.1041110000	0.0694833363
0.1048240000	0.0697322122
0.1055370000	0.0699782280
0.1062490000	0.0702213664
0.1069620000	0.0704616763
0.1076750000	0.0706991501
0.1083880000	0.0709338091
0.1091010000	0.0711656734
0.1098140000	0.0713947399
0.1105270000	0.0716210286
0.1112400000	0.0718445553
0.1119530000	0.0720653520
0.1126660000	0.0722834099
0.1133790000	0.0724987531
0.1140920000	0.0727113885
0.1148050000	0.0729213481
0.1155180000	0.0731286301
0.1162310000	0.0733332516
0.1169440000	0.0735352362
0.1176570000	0.0737346021
0.1183700000	0.0739313494
0.1190830000	0.0741255120
0.1197960000	0.0743170975
0.1205090000	0.0745061115
0.1212220000	0.0746925779
0.1219350000	0.0748765270
0.1226480000	0.0750579514
0.1233600000	0.0752368806
0.1240730000	0.0754133163
0.1247860000	0.0755873081
0.1254990000	0.0757588257
0.1262120000	0.0759279215
0.1269250000	0.0760946020
0.1276380000	0.0762588713
0.1283510000	0.0764207629
0.1290640000	0.0765802952
0.1297770000	0.0767374649
0.1304900000	0.0768923081
0.1312030000	0.0770448299
0.1319160000	0.0771950515
0.1326290000	0.0773429768
0.1333420000	0.0774886517
0.1340550000	0.0776320540
0.1347680000	0.0777732217
0.1354810000	0.0779121753
0.1361940000	0.0780489328
0.1369070000	0.0781834954
0.1376200000	0.0783158953
0.1383330000	0.0784461482
0.1390460000	0.0785742563
0.1397590000	0.0787002450
0.1404710000	0.0788241092
0.1411840000	0.0789459214
0.1418970000	0.0790656372
0.1426100000	0.0791833089
0.1433230000	0.0792989288
0.1440360000	0.0794125370
0.1447490000	0.0795241542
0.1454620000	0.0796337472
0.1461750000	0.0797413925
0.1468880000	0.0798470722
0.1476010000	0.0799508048
0.1483140000	0.0800526226
0.1490270000	0.0801525180
0.1497400000	0.0802505341
0.1504530000	0.0803466574
0.1511660000	0.0804409278
0.1518790000	0.0805333592
0.1525920000	0.0806239473
0.1533050000	0.0807127090
0.1540180000	0.0807996903
0.1547310000	0.0808848737
0.1554440000	0.0809682847
0.1561570000	0.0810499495
0.1568700000	0.0811298803
0.1575830000	0.0812080862
0.1582950000	0.0812845719
0.1590080000	0.0813593674
0.1597210000	0.0814324887
0.1604340000	0.0815039367
0.1611470000	0.0815737409
0.1618600000	0.0816419063
0.1625730000	0.0817084625
0.1632860000	0.0817733952
0.1639990000	0.0818367436
0.1647120000	0.0818985077
0.1654250000	0.0819587123
0.1661380000	0.0820173640
0.1668510000	0.0820744832
0.1675640000	0.0821300828
0.1682770000	0.0821841584
0.1689900000	0.0822367369
0.1697030000	0.0822878498
0.1704160000	0.0823374805
0.1711290000	0.0823856633
0.1718420000	0.0824323880
0.1725550000	0.0824776935
0.1732680000	0.0825215783
0.1739810000	0.0825640524
0.1746940000	0.0826051335
0.1754060000	0.0826448393
0.1761190000	0.0826831804
0.1768320000	0.0827201586
0.1775450000	0.0827557813
0.1782580000	0.0827900868
0.1789710000	0.0828230676
0.1796840000	0.0828547307
0.1803970000	0.0828851047
0.1811100000	0.0829141845
0.1818230000	0.0829419804
0.1825360000	0.0829685227
0.1832490000	0.0829938086
0.1839620000	0.0830178321
0.1846750000	0.0830406458
0.1853880000	0.0830622044
0.1861010000	0.0830825675
0.1868140000	0.0831017215
0.1875270000	0.0831196821
0.1882400000	0.0831364285
0.1889530000	0.0831520269
0.1896660000	0.0831664435
0.1903790000	0.0831797051
0.1910920000	0.0831918182
0.1918050000	0.0832027775
0.1925180000	0.0832126091
0.1932300000	0.0832213114
0.1939430000	0.0832288952
0.1946560000	0.0832353591
0.1953690000	0.0832407139
0.1960820000	0.0832449717
0.1967950000	0.0832481454
0.1975080000	0.0832502371
0.1982210000	0.0832512241
0.1989340000	0.0832511556
0.1996470000	0.0832500215
0.2003600000	0.0832478034
0.2010730000	0.0832445625
0.2017860000	0.0832402396
0.2024990000	0.0832348855
0.2032120000	0.0832284721
0.2039250000	0.0832210163
0.2046380000	0.0832125333
0.2053510000	0.0832030071
0.2060640000	0.0831924579
0.2067770000	0.0831808838
0.2074900000	0.0831682821
0.2082030000	0.0831546353
0.2089160000	0.0831399829
0.2096290000	0.0831243165
0.2103410000	0.0831076148
0.2110540000	0.0830898914
0.2117670000	0.0830711570
0.2124800000	0.0830513969
0.2131930000	0.0830306099
0.2139060000	0.0830088194
0.2146190000	0.0829859942
0.2153320000	0.0829621380
0.2160450000	0.0829372469
0.2167580000	0.0829113391
0.2174710000	0.0828843741
0.2181840000	0.0828563981
0.2188970000	0.0828273668
0.2196100000	0.0827972792
0.2203230000	0.0827661490
0.2210360000	0.0827339498
0.2217490000	0.0827006877
0.2224620000	0.0826663365
0.2231750000	0.0826309201
0.2238880000	0.0825944150
0.2246010000	0.0825568044
0.2253140000	0.0825180812
0.2260270000	0.0824782469
0.2267400000	0.0824372911
0.2274520000	0.0823951812
0.2281650000	0.0823519154
0.2288780000	0.0823074780
0.2295910000	0.0822618684
0.2303040000	0.0822150671
0.2310170000	0.0821670607
0.2317300000	0.0821178115
0.2324430000	0.0820673384
0.2331560000	0.0820155825
0.2338690000	0.0819625677
0.2345820000	0.0819082285
0.2352950000	0.0818525914
0.2360080000	0.0817956122
0.2367210000	0.0817372543
0.2374340000	0.0816775008
0.2381470000	0.0816163576
0.2388600000	0.0815537724
0.2395730000	0.0814897193
0.2402860000	0.0814241674
0.2409990000	0.0813570910
0.2417120000	0.0812884740
0.2424250000	0.0812182665
0.2431380000	0.0811464490
0.2438510000	0.0810729829
0.2445640000	0.0809978201
0.2452760000	0.0809209406
0.2459890000	0.0808422982
0.2467020000	0.0807618589
0.2474150000	0.0806795815
0.2481280000	0.0817490828
0.2488410000	0.0832633927
0.2495540000	0.0849813694
0.2502670000	0.0869691118
0.2509800000	0.0894593807
0.2516930000	0.0924490246
0.2524060000	0.0960477330
0.2531190000	0.1012436521
0.2538320000	0.1114453297
0.2545450000	0.1145360487
0.2552580000	0.1170485475
0.2559710000	0.1193261147
0.2566840000	0.1214113301
0.2573970000	0.1232846357
0.2581100000	0.1250961568
0.2588230000	0.1267763845
0.2595360000	0.1283833730
0.2602490000	0.1299156082
0.2609620000	0.1313379292
0.2616750000	0.1327128359
0.2623870000	0.1340151924
0.2631000000	0.1353106094
0.2638130000	0.1365046910
0.2645260000	0.1376548622
0.2652390000	0.1387463566
0.2659520000	0.1398061657
0.2666650000	0.1408378150
0.2673780000	0.1417566632
0.2680910000	0.1427212664
0.2688040000	0.1435968960
0.2695170000	0.1444744974
0.2702300000	0.1452917134
0.2709430000	0.1461129318
0.2716560000	0.1468841417
0.2723690000	0.1476280518
0.2730820000	0.1483895000
0.2737950000	0.1490557300
0.2745080000	0.1497344412
0.2752210000	0.1504306692
0.2759340000	0.1510114839
0.2766470000	0.1517070919
0.2773600000	0.1523313142
0.2780730000	0.1529015425
0.2787860000	0.1534990921
0.2794980000	0.1540684100
0.2802110000	0.1546268142
0.2809240000	0.1552264918
0.2816370000	0.1557265435
0.2823500000	0.1563289508
0.2830630000	0.1569205873
0.2837760000	0.1574115963
0.2844890000	0.1579909788
0.2852020000	0.1584561842
0.2859150000	0.1590354775
0.2866280000	0.1595918677
0.2873410000	0.1600840138
0.2880540000	0.1606120556
0.2887670000	0.1611225362
0.2894800000	0.1617041367
0.2901930000	0.1622022431
0.2909060000	0.1627362372
0.2916190000	0.1632691942
0.2923320000	0.1637607364
0.2930450000	0.1643996554
0.2937580000	0.1649125713
0.2944710000	0.1654745544
0.2951840000	0.1659788923
0.2958970000	0.1665188393
0.2966100000	0.1671888133
0.2973220000	0.1676898254
0.2980350000	0.1683411511
0.2987480000	0.1687822687
0.2994610000	0.1694772803
0.3001740000	0.1701045889
0.3008870000	0.1706604539
0.3016000000	0.1713336187
0.3023130000	0.1718750807
0.3030260000	0.1725693681
0.3037390000	0.1731313958
0.3044520000	0.1738786243
0.3051650000	0.1743675442
0.3058780000	0.1751575997
0.3065910000	0.1758414340
0.3073040000	0.1765469136
0.3080170000	0.1773013922
0.3087300000	0.1779530123
0.3094430000	0.1787736298
0.3101560000	0.1794103703
0.3108690000	0.1802681089
0.3115820000	0.1809765791
0.3122950000	0.1818459707
0.3130080000	0.1825200373
0.3137210000	0.1835339576
0.3144330000	0.1844250277
0.3151460000	0.1851924224
0.3158590000	0.1861751787
0.3165720000	0.1869806397
0.3172850000	0.1879784690
0.3179980000	0.1888522973
0.3187110000	0.1898850515
0.3194240000	0.1907909814
0.3201370000	0.1919005970
0.3208500000	0.1928058466
0.3215630000	0.1939967487
0.3222760000	0.1949882323
0.3229890000	0.1961861304
0.3237020000	0.1972103562
0.3244150000	0.1985063098
0.3251280000	0.1995568291
0.3258410000	0.2008873085
0.3265540000	0.2019548118
0.3272670000	0.2034652193
0.3279800000	0.2044830446
0.3286930000	0.2061243076
0.3294060000	0.2072178127
0.3301190000	0.2089150726
0.3308320000	0.2100945094
0.3315450000	0.2118501030
0.3322570000	0.2130992881
0.3329700000	0.2149302615
0.3336830000	0.2162654111
0.3343960000	0.2181994886
0.3351090000	0.2196567702
0.3358220000	0.2216936986
0.3365350000	0.2231431726
0.3372480000	0.2252266424
0.3379610000	0.2269662744
0.3386740000	0.2284930783
0.3393870000	0.2309383911
0.3401000000	0.2325334429
0.3408130000	0.2351434984
0.3415260000	0.2369021502
0.3422390000	0.2394855182
0.3429520000	0.2415248336
0.3436650000	0.2440194413
0.3443780000	0.2463669050
0.3450910000	0.2490992834
0.3458040000	0.2513414417
0.3465170000	0.2543957249
0.3472300000	0.2568453834
0.3479430000	0.2593495423
0.3486560000	0.2625728227
0.3493680000	0.2651533604
0.3500810000	0.2686909056
0.3507940000	0.2715286078
0.3515070000	0.2750569714
0.3522200000	0.2782571780
0.3529330000	0.2822003348
0.3536460000	0.2851891076
0.3543590000	0.2886762085
0.3550720000	0.2928788104
0.3557850000	0.2966600733
0.3564980000	0.3012854214
0.3572110000	0.3048020204
0.3579240000	0.3101061421
0.3586370000	0.3139629567
0.3593500000	0.3181382600
0.3600630000	0.3238440557
0.3607760000	0.3281852634
0.3614890000	0.3341406893
0.3622020000	0.3389842821
0.3629150000	0.3455599234
0.3636280000	0.3504577812
0.3643410000	0.3561051631
0.3650540000	0.3632806291
0.3657670000	0.3688055553
0.3664790000	0.3767345265
0.3671920000	0.3830231789
0.3679050000	0.3912381901
0.3686180000	0.3986123519
0.3693310000	0.4052843085
0.3700440000	0.4148679456
0.3707570000	0.4227331586
0.3714700000	0.4326523042
0.3721830000	0.4413429581
0.3728960000	0.4502093940
0.3736090000	0.4619349453
0.3743220000	0.4712569973
0.3750350000	0.4842052466
0.3757480000	0.4951444897
0.3764610000	0.5059576439
0.3771740000	0.5207620708
0.3778870000	0.5330110715
0.3786000000	0.5487587632
0.3793130000	0.5631321783
0.3800260000	0.5772261959
0.3807390000	0.5951954098
0.3814520000	0.6120602691
0.3821650000	0.6321540239
0.3828780000	0.6495222824
0.3835910000	0.6693751367
0.3843030000	0.6928654906
0.3850160000	0.7137087840
0.3857290000	0.7409148490
0.3864420000	0.7649027147
0.3871550000	0.7899649257
0.3878680000	0.8216758277
0.3885810000	0.8510614967
0.3892940000	0.8814309252
0.3900070000	0.9201791504
0.3907200000	0.9551841235
0.3914330000	1.0002723409
0.3921460000	1.0391481369
0.3928590000	1.0817249220
0.3935720000	1.1379901694
0.3942850000	1.1877490012
0.3949980000	1.2411421120
0.3957110000	1.3116889096
0.3964240000	1.3732524869
0.3971370000	1.4543503288
0.3978500000	1.5317068040
0.3985630000	1.6112660770
0.3992760000	1.7155301717
0.3999890000	1.8123625293
0.4007020000	1.9214520170
0.4014140000	2.0598964636
0.4021270000	2.1883999593
0.4028400000	2.3346237124
0.4035530000	2.5226530351
0.4042660000	2.7000793603
0.4049790000	2.9292100331
0.4056920000	3.1626400757
0.4064050000	3.4114376674
0.4071180000	3.7335286602
0.4078310000	4.0588276547
0.4085440000	4.4235109035
0.4092570000	4.8888489728
0.4099700000	5.3561385673
0.4106830000	5.8668671284
0.4113960000	6.5287625004
0.4121090000	7.1429947621
0.4128220000	7.9223522028
0.4135350000	8.4785052235
0.4142480000	8.8098383402
0.4149610000	8.9173850175
0.4156740000	7.5029527467
0.4163870000	3.5409719658
0.4228030000	9.2164453522
0.4235160000	15.4559183328
0.4242290000	17.1183146467
0.4249420000	16.2875152763
0.4256550000	14.5398544880
0.4263680000	12.8399961026
0.4270810000	11.2938770947
0.4277940000	9.8121075249
0.4285070000	8.5908972865
0.4292200000	7.5443372825
0.4299330000	6.6765848881
0.4306460000	5.9187106508
0.4313590000	5.2731640765
0.4320720000	4.7186836663
0.4327850000	4.2446397376
0.4334980000	3.8498779028
0.4342110000	3.4944564928
0.4349240000	3.1813016035
0.4356370000	2.9075055604
0.4363490000	2.6810404435
0.4370620000	2.4667206622
0.4377750000	2.2749220242
0.4384880000	2.1085878153
0.4392010000	1.9653884046
0.4399140000	1.8275121795
0.4406270000	1.7068664425
0.4413400000	1.5950908505
0.4420530000	1.4996875343
0.4427660000	1.4102730217
0.4434790000	1.3259537899
0.4441920000	1.2481366322
0.4449050000	1.1858895908
0.4456180000	1.1199411736
0.4463310000	1.0598425866
0.4470440000	1.0070947612
0.4477570000	0.9554617218
0.4484700000	0.9118101739
0.4491830000	0.8706148864
0.4498960000	0.8289171052
0.4506090000	0.7903982364
0.4513220000	0.7606009299
0.4520350000	0.7267182664
0.4527480000	0.6949660448
0.4534600000	0.6683320823
0.4541730000	0.6404662660
0.4548860000	0.6168868860
0.4555990000	0.5949675926
0.4563120000	0.5717016849
0.4570250000	0.5499108613
0.4577380000	0.5315383287
0.4584510000	0.5141975616
0.4591640000	0.4957790378
0.4598770000	0.4781984327
0.4605900000	0.4638807972
0.4613030000	0.4499622837
0.4620160000	0.4348568900
0.4627290000	0.4225731090
0.4634420000	0.4091012183
0.4641550000	0.3962096870
0.4648680000	0.3870881499
0.4655810000	0.3755894593
0.4662940000	0.3643117156
0.4670070000	0.3552597785
0.4677200000	0.3464880129
0.4684330000	0.3367135129
0.4691460000	0.3273543455
0.4698590000	0.3197911909
0.4705720000	0.3113576513
0.4712840000	0.3042573528
0.4719970000	0.2976043923
0.4727100000	0.2901462056
0.4734230000	0.2828819912
0.4741360000	0.2771034596
0.4748490000	0.2714170623
0.4755620000	0.2650119467
0.4762750000	0.2599826129
0.4769880000	0.2539128793
0.4777010000	0.2481469436
0.4784140000	0.2435716762
0.4791270000	0.2392295216
0.4798400000	0.2340438282
0.4805530000	0.2290660765
0.4812660000	0.2252927554
0.4819790000	0.2214663318
0.4826920000	0.2168714012
0.4834050000	0.2135565566
0.4841180000	0.2093244623
0.4848310000	0.2052464204
0.4855440000	0.2020750464
0.4862570000	0.1991367801
0.4869700000	0.1954701853
0.4876830000	0.1918015841
0.4883950000	0.1892325405
0.4891080000	0.1858961906
0.4898210000	0.1832521291
0.4905340000	0.1808708743
0.4912470000	0.1778049788
0.4919600000	0.1748285093
0.4926730000	0.1719274698
0.4933860000	0.1704580541
0.4940990000	0.1677582335
0.4948120000	0.1650783557
0.4955250000	0.1631635504
0.4962380000	0.1607126967
0.4969510000	0.1588037814
0.4976640000	0.1570358247
0.4983770000	0.1546889340
0.4990900000	0.1524512818
0.4998030000	0.1502770149
0.5005160000	0.1487384710
0.5012290000	0.1471344833
0.5019420000	0.1451258039
0.5026550000	0.1437108974
0.5033680000	0.1417631246
0.5040810000	0.1399162372
0.5047940000	0.1390877798
0.5055070000	0.1372755737
0.5062190000	0.1355395506
0.5069320000	0.1343765401
0.5076450000	0.1327253600
0.5083580000	0.1311185561
0.5090710000	0.1299433169
0.5097840000	0.1289057284
0.5104970000	0.1274065936
0.5112100000	0.1259194158
0.5119230000	0.1249786312
0.5126360000	0.1239656992
0.5133490000	0.1225785794
0.5140620000	0.1216834737
0.5147750000	0.1203979427
0.5154880000	0.1191166650
0.5162010000	0.1178686309
0.5169140000	0.1174314650
0.5176270000	0.1162412381
0.5183400000	0.1150817650
0.5190530000	0.1143241073
0.5197660000	0.1132194313
0.5204790000	0.1121391804
0.5211920000	0.1117650883
0.5219050000	0.1107002702
0.5226180000	0.1097320458
0.5233300000	0.1087155581
0.5240430000	0.1080854542
0.5247560000	0.1071385419
0.5254690000	0.1065075067
0.5261820000	0.1059257925
0.5268950000	0.1050286140
0.5276080000	0.1041593608
0.5283210000	0.1036053911
0.5290340000	0.1027732230
0.5297470000	0.1022120611
0.5304600000	0.1014095934
0.5311730000	0.1009441626
0.5318860000	0.1001550295
0.5325990000	0.0993825179
0.5333120000	0.0989450976
0.5340250000	0.0984711501
0.5347380000	0.0977344864
0.5354510000	0.0973378363
0.5361640000	0.0966410747
0.5368770000	0.0959666959
0.5375900000	0.0952924770
0.5383030000	0.0949356768
0.5390160000	0.0945234875
0.5397290000	0.0938880074
0.5404410000	0.0935451105
0.5411540000	0.0929416896
0.5418670000	0.0923533875
0.5425800000	0.0920226877
0.5432930000	0.0916631167
0.5440060000	0.0911199264
0.5447190000	0.0908097598
0.5454320000	0.0902609900
0.5461450000	0.0897438890
0.5468580000	0.0892282069
0.5475710000	0.0891484347
0.5482840000	0.0886479101
0.5489970000	0.0881639561
0.5497100000	0.0879037545
0.5504230000	0.0874239530
0.5511360000	0.0869839155
0.5518490000	0.0867378377
0.5525620000	0.0864690736
0.5532750000	0.0860316470
0.5539880000	0.0858173802
0.5547010000	0.0853913082
0.5554140000	0.0849711808
0.5561270000	0.0847715612
0.5568400000	0.0843828580
0.5575530000	0.0841428786
0.5582650000	0.0837578508
0.5589780000	0.0835842849
0.5596910000	0.0832096621
0.5604040000	0.0828370639
0.5611170000	0.0826823791
0.5618300000	0.0824814499
0.5625430000	0.0821341038
0.5632560000	0.0819735738
0.5639690000	0.0816466738
0.5646820000	0.0813247658
0.5653950000	0.0811687700
0.5661080000	0.0808639787
0.5668210000	0.0807013012
0.5675340000	0.0805580622
0.5682470000	0.0802683606
0.5689600000	0.0799785187
0.5696730000	0.0798542097
0.5703860000	0.0795651155
0.5710990000	0.0793008865
0.5718120000	0.0793200611
0.5725250000	0.0790465031
0.5732380000	0.0787939474
0.5739510000	0.0786911971
0.5746640000	0.0784331289
0.5753760000	0.0781869539
0.5760890000	0.0781023314
0.5768020000	0.0778658510
0.5775150000	0.0777461839
0.5782280000	0.0776692105
0.5789410000	0.0774483687
0.5796540000	0.0772216870
0.5803670000	0.0771533265
0.5810800000	0.0769423874
0.5817930000	0.0768692317
0.5825060000	0.0767843450
0.5832190000	0.0765856869
0.5839320000	0.0765200641
0.5846450000	0.0763298176
0.5853580000	0.0761470202
0.5860710000	0.0760893042
0.5867840000	0.0759124372
0.5874970000	0.0758434535
0.5882100000	0.0757939260
0.5889230000	0.0756268189
0.5896360000	0.0755843978
0.5903490000	0.0754255083
0.5910620000	0.0752650381
0.5917750000	0.0752335586
0.5924870000	0.0750831093
0.5932000000	0.0751430507
0.5939130000	0.0750001496
0.5946260000	0.0748622734
0.5953390000	0.0748393402
0.5960520000	0.0747062955
0.5967650000	0.0746807462
0.5974780000	0.0745583344
0.5981910000	0.0744349401
0.5989040000	0.0745049563
0.5996170000	0.0743895956
0.6003300000	0.0743767221
0.6010430000	0.0742661697
0.6017560000	0.0742584205
0.6024690000	0.0741509740
0.6031820000	0.0740518844
0.6038950000	0.0740519765
0.6046080000	0.0740312147
0.6053210000	0.0740349757
0.6060340000	0.0739443340
0.6067470000	0.0739490983
0.6074600000	0.0738637006
0.6081730000	0.0738716800
0.6088860000	0.0737928593
0.6095990000	0.0738067374
0.6103110000	0.0738034146
0.6110240000	0.0738192276
0.6117370000	0.0737504533
0.6124500000	0.0737698613
0.6131630000	0.0737052550
0.6138760000	0.0737260299
0.6145890000	0.0737545389
0.6153020000	0.0736960995
0.6160150000	0.0737905342
0.6167280000	0.0737363239
0.6174410000	0.0737689801
0.6181540000	0.0738019076
0.6188670000	0.0737559331
0.6195800000	0.0737916420
0.6202930000	0.0738302426
0.6210060000	0.0738680933
0.6217190000	0.0739691438
0.6224320000	0.0739344837
0.6231450000	0.0739775759
0.6238580000	0.0740231104
0.6245710000	0.0741419922
0.6252840000	0.0741898566
0.6259970000	0.0742402253
0.6267100000	0.0743635523
0.6274220000	0.0745596326
0.6281350000	0.0747734458
0.6288480000	0.0747569735
0.6295610000	0.0747414283
0.6302740000	0.0747282413
0.6309870000	0.0747158644
0.6317000000	0.0747041845
0.6324130000	0.0746978672
0.6331260000	0.0746906439
0.6338390000	0.0747352035
0.6345520000	0.0747316622
0.6352650000	0.0747302283
0.6359780000	0.0747326833
0.6366910000	0.0747343792
0.6374040000	0.0747407010
0.6381170000	0.0747467079
0.6388300000	0.0747574286
0.6395430000	0.0747684580
0.6402560000	0.0748255209
0.6409690000	0.0748410100
0.6416820000	0.0748579039
0.6423950000	0.0748785309
0.6431080000	0.0749001071
0.6438210000	0.0749245075
0.6445340000	0.0749502252
0.6452460000	0.0749800825
0.6459590000	0.0750107318
0.6466720000	0.0750817410
0.6473850000	0.0751170955
0.6480980000	0.0751541760
0.6488110000	0.0751944249
0.6495240000	0.0752361088
0.6502370000	0.0752803386
0.6509500000	0.0753272856
0.6516630000	0.0753774591
0.6523760000	0.0754280465
0.6530890000	0.0755156170
0.6538020000	0.0755710783
0.6545150000	0.0756287527
0.6552280000	0.0756904876
0.6559410000	0.0757539219
0.6566540000	0.0758197199
0.6573670000	0.0758873388
0.6580800000	0.0759588920
0.6587930000	0.0760320722
0.6595060000	0.0761075200
0.6602190000	0.0762129939
0.6609320000	0.0762931512
0.6616450000	0.0763757329
0.6623570000	0.0764617359
0.6630700000	0.0765496415
0.6637830000	0.0766405185
0.6644960000	0.0767331081
0.6652090000	0.0768295727
0.6659220000	0.0769282382
0.6666350000	0.0770516865
0.6673480000	0.0771545139
0.6680610000	0.0772609917
0.6687740000	0.0773697095
0.6694870000	0.0774810049
0.6702000000	0.0775947963
0.6709130000	0.0777119743
0.6716260000	0.0778319345
0.6723390000	0.0779538675
0.6730520000	0.0780789578
0.6737650000	0.0782242096
0.6744780000	0.0783544131
0.6751910000	0.0784870636
0.6759040000	0.0786231944
0.6766170000	0.0787621582
0.6773300000	0.0789040394
0.6780430000	0.0790483649
0.6787560000	0.0791955632
0.6794680000	0.0793461143
0.6801810000	0.0794995931
0.6808940000	0.0796679408
0.6816070000	0.0798255041
0.6823200000	0.0799874230
0.6830330000	0.0801527940
0.6837460000	0.0803210524
0.6844590000	0.0804915270
0.6851720000	0.0806647092
0.6858850000	0.0808423668
0.6865980000	0.0810225119
0.6873110000	0.0812061758
0.6880240000	0.0813988357
0.6887370000	0.0815873901
0.6894500000	0.0817802142
0.6901630000	0.0819756494
0.6908760000	0.0821752716
0.6915890000	0.0823762502
0.6923020000	0.0825815668
0.6930150000	0.0827902496
0.6937280000	0.0830026187
0.6944410000	0.0832178212
0.6951540000	0.0834363145
0.6958670000	0.0836587181
0.6965800000	0.0838844860
0.6972920000	0.0841131337
0.6980050000	0.0843452561
0.6987180000	0.0845808906
0.6994310000	0.0848193453
0.7001440000	0.0850623849
0.7008570000	0.0853093704
0.7015700000	0.0855590370
0.7022830000	0.0858133564
0.7029960000	0.0860690997
0.7037090000	0.0863254526
0.7044220000	0.0865906679
0.7051350000	0.0868589099
0.7058480000	0.0871303635
0.7065610000	0.0874056330
0.7072740000	0.0876852970
0.7079870000	0.0879696700
0.7087000000	0.0882578100
0.7094130000	0.0885490066
0.7101260000	0.0888452512
0.7108390000	0.0891330423
0.7115520000	0.0894370284
0.7122650000	0.0897445399
0.7129780000	0.0900564316
0.7136910000	0.0903728857
0.7144030000	0.0906928387
0.7151160000	0.0910165264
0.7158290000	0.0913464281
0.7165420000	0.0916794790
0.7172550000	0.0920187671
0.7179680000	0.0923616104
0.7186810000	0.0927079825
0.7193940000	0.0930402417
