# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.5000000000	1.2327340118
1.5050000000	0.9517805011
1.5100000000	0.7916465737
1.5150000000	0.6943990094
1.5200000000	0.6315801979
1.5250000000	0.5925500725
1.5300000000	0.5627371347
1.5350000000	0.5421889244
1.5400000000	0.5286558043
1.5450000000	0.5209309677
1.5500000000	0.5182352574
1.5550000000	0.5205890583
1.5600000000	0.5293811204
1.5650000000	0.5439001276
1.5700000000	0.5674055602
1.5750000000	0.6038743270
1.5800000000	0.6607734605
1.5850000000	0.7526379265
1.5900000000	0.9100907163
1.5950000000	1.2008984859
1.6000000000	1.7682057120
1.6050000000	2.7062379733
1.6100000000	3.1406806161
1.6150000000	2.3262907396
1.6200000000	1.5622865431
1.6250000000	1.1589891471
1.6300000000	0.9564850205
1.6350000000	0.8522203343
1.6400000000	0.7993629741
1.6450000000	0.7761461193
1.6500000000	0.7716693619
1.6550000000	0.7808263174
1.6600000000	0.8005690225
1.6650000000	0.8295053117
1.6700000000	0.8671054012
1.6750000000	0.9133715203
1.6800000000	0.9687164652
1.6850000000	1.0337809085
1.6900000000	1.1091304576
1.6950000000	1.1936905168
1.7000000000	1.2860343610
1.7050000000	1.3806409693
1.7100000000	1.4885772196
1.7150000000	1.7570759249
1.7200000000	2.2282778619
1.7250000000	2.6598680524
1.7300000000	3.1229435722
1.7350000000	3.6317908783
1.7400000000	4.1311685041
1.7450000000	4.7726179436
1.7500000000	5.7426156724
1.7550000000	7.1863289236
1.7600000000	9.3463766383
1.7650000000	12.6761020666
1.7700000000	18.0397061085
1.7750000000	27.0759922428
1.7800000000	42.4736679619
1.7850000000	65.1816965153
1.7900000000	81.0035440911
1.7950000000	68.9762560746
1.8000000000	45.9057548406
1.8050000000	28.9906292201
1.8100000000	19.1142856368
1.8150000000	13.3253661119
1.8200000000	9.7627846276
1.8250000000	7.4531517004
1.8300000000	5.8849926286
1.8350000000	4.7781233473
1.8400000000	3.9717204180
1.8450000000	3.3682254536
1.8500000000	2.9061552562
1.8550000000	2.5470384690
1.8600000000	2.2640383013
1.8650000000	2.0389164775
1.8700000000	1.8587022214
1.8750000000	1.7138739533
1.8800000000	1.5968802899
1.8850000000	1.5010503890
1.8900000000	1.4186991166
1.8950000000	1.3383589812
1.9000000000	1.2402268009
1.9050000000	1.0543977819
1.9100000000	0.7986880315
1.9150000000	0.6636660497
1.9200000000	1.6208823130
1.9250000000	4.2651210188
1.9300000000	6.3621584615
1.9350000000	6.2640909419
1.9400000000	4.9267409653
1.9450000000	3.6301678645
1.9500000000	2.7198357546
1.9550000000	2.1233650271
1.9600000000	1.7292027859
1.9650000000	1.4653820190
1.9700000000	1.2749291838
1.9750000000	1.1353201323
1.9800000000	1.0287335499
1.9850000000	0.9422395004
1.9900000000	0.8659437466
1.9950000000	0.7912108210
2.0000000000	0.7167820968
2.0050000000	0.6692287564
2.0100000000	0.6964701334
2.0150000000	0.7715175871
2.0200000000	0.8177872627
2.0250000000	0.8300706482
2.0300000000	0.8328254758
2.0350000000	0.8378442361
2.0400000000	0.8495072054
2.0450000000	0.8689298953
2.0500000000	0.8968349872
2.0550000000	0.9338784559
2.0600000000	0.9800607257
2.0650000000	1.0325876036
2.0700000000	1.0845295929
2.0750000000	1.1306946490
2.0800000000	1.1756674556
2.0850000000	1.2289275698
2.0900000000	1.2968307056
2.0950000000	1.3820550883
2.1000000000	1.4874843261
2.1050000000	1.6121653587
2.1100000000	1.7648609659
2.1150000000	1.9519772392
2.1200000000	2.1824975240
2.1250000000	2.4690220650
2.1300000000	2.8293119590
2.1350000000	3.2887244049
2.1400000000	3.8838744168
2.1450000000	4.6682933268
2.1500000000	5.7199783177
2.1550000000	7.1493168861
2.1600000000	9.0975877790
2.1650000000	11.6844371367
2.1700000000	14.8620007237
2.1750000000	18.0211544660
2.1800000000	19.9730799487
2.1850000000	20.0744111900
2.1900000000	19.1867521160
2.1950000000	18.4959412752
2.2000000000	18.1895450021
2.2050000000	17.3388584245
2.2100000000	15.5329594861
2.2150000000	13.3126722533
2.2200000000	11.3195319577
2.2250000000	9.6722298520
2.2300000000	8.2215679987
2.2350000000	6.9098404405
2.2400000000	5.7830669926
2.2450000000	4.8814895873
2.2500000000	4.1903616916
2.2550000000	3.6711982364
2.2600000000	3.2825021049
2.2650000000	2.9826843156
2.2700000000	2.7267803256
2.2750000000	2.4704839550
2.2800000000	2.1945174862
2.2850000000	1.9318842733
2.2900000000	1.7503626607
2.2950000000	1.6883274349
2.3000000000	1.7104415230
2.3050000000	1.7442406323
2.3100000000	1.7470604413
2.3150000000	1.7192456615
2.3200000000	1.6792644840
2.3250000000	1.6461926580
2.3300000000	1.6297902333
2.3350000000	1.6317322038
2.3400000000	1.6465473777
2.3450000000	1.6618550909
2.3500000000	1.6620659739
2.3550000000	1.6372340952
2.3600000000	1.5901741891
2.3650000000	1.5331860664
2.3700000000	1.4789481275
2.3750000000	1.4350328933
2.3800000000	1.4039009653
2.3850000000	1.3848579465
2.3900000000	1.3763186538
2.3950000000	1.3764463419
2.4000000000	1.3857408203
2.4050000000	1.4072632299
2.4100000000	1.4420388036
2.4150000000	1.4914872038
2.4200000000	1.5564615046
2.4250000000	1.6384560900
2.4300000000	1.7396509450
2.4350000000	1.8629704831
2.4400000000	2.0121884354
2.4450000000	2.1921232326
2.4500000000	2.4088539744
2.4550000000	2.6700215035
2.4600000000	2.9850135332
2.4650000000	3.3650933619
2.4700000000	3.8231787441
2.4750000000	4.3722089621
2.4800000000	5.0255467958
2.4850000000	5.7884812985
2.4900000000	6.6535542901
2.4950000000	7.5898083788
2.5000000000	8.5317768093
2.5050000000	9.4129554378
2.5100000000	10.0082744615
2.5150000000	10.1879161040
2.5200000000	9.9209325468
2.5250000000	9.2897367482
2.5300000000	8.4379235701
2.5350000000	7.5039957536
2.5400000000	6.5858116970
2.5450000000	5.7386666903
2.5500000000	4.9871520440
2.5550000000	4.3368670332
2.5600000000	3.7788710511
2.5650000000	3.3097391349
2.5700000000	2.9184249234
2.5750000000	2.5980130887
2.5800000000	2.3433382414
2.5850000000	2.1487859282
2.5900000000	2.0051226156
2.5950000000	1.8993671570
2.6000000000	1.8180034538
2.6050000000	1.7601795853
2.6100000000	1.7101129334
2.6150000000	1.6670098023
2.6200000000	1.6317215069
2.6250000000	1.6051914174
2.6300000000	1.5880495257
2.6350000000	1.5806172891
2.6400000000	1.5830814901
2.6450000000	1.5956158161
2.6500000000	1.6185603633
2.6550000000	1.6520104439
2.6600000000	1.6964793064
2.6650000000	1.7524855064
2.6700000000	1.8206660565
2.6750000000	1.9017928053
2.6800000000	1.9967212486
2.6850000000	2.1063264194
2.6900000000	2.2313249278
2.6950000000	2.3721321616
2.7000000000	2.5286050465
2.7050000000	2.7185391693
2.7100000000	2.9258223869
2.7150000000	3.1464166945
2.7200000000	3.3744496801
2.7250000000	3.6025449305
2.7300000000	3.8223803957
2.7350000000	4.0251684594
2.7400000000	4.2017716395
2.7450000000	4.3440804786
2.7500000000	4.4395147442
2.7550000000	4.4804596965
2.7600000000	4.4611372936
2.7650000000	4.3808765175
2.7700000000	4.2450552273
2.7750000000	4.0644473580
2.7800000000	3.8530958069
2.7850000000	3.6258981241
2.7900000000	3.3962211509
2.7950000000	3.1747838619
2.8000000000	2.9691656384
2.8050000000	2.7611289602
2.8100000000	2.5830779751
2.8150000000	2.4345351602
2.8200000000	2.3131093395
2.8250000000	2.2156490155
2.8300000000	2.1389795624
2.8350000000	2.0803840156
2.8400000000	2.0370023174
2.8450000000	2.0089339423
2.8500000000	1.9941003506
2.8550000000	1.9917095213
2.8600000000	2.0011700070
2.8650000000	2.0219489387
2.8700000000	2.0534501796
2.8750000000	2.0949173094
2.8800000000	2.1453586795
2.8850000000	2.2034846172
2.8900000000	2.2677448162
2.8950000000	2.3363860209
2.9000000000	2.4075645502
2.9050000000	2.4930939667
2.9100000000	2.5751396703
2.9150000000	2.6511213502
2.9200000000	2.7183312515
2.9250000000	2.7736972242
2.9300000000	2.8143904695
2.9350000000	2.8360111323
2.9400000000	2.8366604819
2.9450000000	2.8155298545
2.9500000000	2.7738382892
2.9550000000	2.7147540959
2.9600000000	2.6428501998
2.9650000000	2.5633080618
2.9700000000	2.4811380256
2.9750000000	2.4006219163
2.9800000000	2.3250405918
2.9850000000	2.2566324605
2.9900000000	2.1967438157
2.9950000000	2.1460065676
3.0000000000	2.1045536224
