# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.1050000000	0.2752361719
1.1100000000	0.2867424548
1.1150000000	0.3001158701
1.1200000000	0.3156693038
1.1250000000	0.3337599020
1.1300000000	0.3549273509
1.1350000000	0.3798234127
1.1400000000	0.4092024895
1.1450000000	0.4443867805
1.1500000000	0.4868596153
1.1550000000	0.5387439821
1.1600000000	0.6030345519
1.1650000000	0.6836285375
1.1700000000	0.7877680799
1.1750000000	0.9251184563
1.1800000000	1.1116349902
1.1850000000	1.3735287597
1.1900000000	1.7602721718
1.1950000000	2.3666872841
1.2000000000	3.3944312659
1.2050000000	5.3355973387
1.2100000000	9.6047672935
1.2150000000	21.1457434532
1.2200000000	51.8618748117
1.2250000000	46.6405149328
1.2300000000	18.6597731495
1.2350000000	8.7978042763
1.2400000000	5.0642474269
1.2450000000	3.3532306128
1.2500000000	2.4543097433
1.2550000000	1.9397024019
1.2600000000	1.6313135342
1.2650000000	1.4436055327
1.2700000000	1.3387816348
1.2750000000	1.2924569188
1.2800000000	1.2936045885
1.2850000000	1.3381816230
1.2900000000	1.4273997117
1.2950000000	1.5663423037
1.3000000000	1.7709786193
1.3050000000	2.0620972415
1.3100000000	2.4772994121
1.3150000000	3.0813687879
1.3200000000	3.9902926494
1.3250000000	5.4255689089
1.3300000000	7.8706473163
1.3350000000	12.4480219484
1.3400000000	22.2304949093
1.3450000000	46.5210111969
1.3500000000	98.8269314902
1.3550000000	92.2301424701
1.3600000000	42.5479294327
1.3650000000	20.9084370109
1.3700000000	11.9907237896
1.3750000000	7.7103932269
1.3800000000	5.3764385204
1.3850000000	3.9707220431
1.3900000000	3.0651977491
1.3950000000	2.4477875944
1.4000000000	2.0093553322
1.4050000000	1.6883106303
1.4100000000	1.4477202656
1.4150000000	1.2661782930
1.4200000000	1.1296594418
1.4250000000	1.0382231842
1.4300000000	1.0047407523
1.4350000000	1.0233745285
1.4400000000	0.7882228544
1.4450000000	0.0679712843
1.4500000000	-1.1013705669
1.4550000000	-0.3088097195
1.4600000000	1.3336525801
1.4650000000	0.7220372435
1.4700000000	-0.6818214876
1.4750000000	-2.9840453137
1.4800000000	-1.3280918648
1.4850000000	2.1828485282
1.4900000000	1.7694254938
1.4950000000	1.1452993063
1.5000000000	0.8047082671
1.5050000000	0.6213119194
1.5100000000	0.5167814321
1.5150000000	0.4533000397
1.5200000000	0.4122920974
1.5250000000	0.3868125931
1.5300000000	0.3673491622
1.5350000000	0.3539331404
1.5400000000	0.3450959550
1.5450000000	0.3400496472
1.5500000000	0.3382855193
1.5550000000	0.3398164866
1.5600000000	0.3455486771
1.5650000000	0.3550168891
1.5700000000	0.3703476793
1.5750000000	0.3941349734
1.5800000000	0.4312492380
1.5850000000	0.4911711103
1.5900000000	0.5938748431
1.5950000000	0.7835619231
1.6000000000	1.1535988615
1.6050000000	1.7654404632
1.6100000000	2.0487994262
1.6150000000	1.5175998091
1.6200000000	1.0192761282
1.6250000000	0.7562309037
1.6300000000	0.6241562973
1.6350000000	0.5561602040
1.6400000000	0.5216960553
1.6450000000	0.5065664727
1.6500000000	0.5036618738
1.6550000000	0.5096517542
1.6600000000	0.5225484382
1.6650000000	0.5414442648
1.6700000000	0.5659941476
1.6750000000	0.5962001305
1.6800000000	0.6323322412
1.6850000000	0.6748093617
1.6900000000	0.7240018555
1.6950000000	0.7792108950
1.7000000000	0.8395098682
1.7050000000	0.9013062048
1.7100000000	0.9718207582
1.7150000000	1.1470608405
1.7200000000	1.4545168537
1.7250000000	1.7362214936
1.7300000000	2.0385475799
1.7350000000	2.3707406625
1.7400000000	2.6966979194
1.7450000000	3.1153699572
1.7500000000	3.7485083805
1.7550000000	4.6908710636
1.7600000000	6.1008212072
1.7650000000	8.2742718047
1.7700000000	11.7753192505
1.7750000000	17.6736734749
1.7800000000	27.7243515135
1.7850000000	42.5467505266
1.7900000000	52.8741965250
1.7950000000	45.0233987097
1.8000000000	29.9643283052
1.8050000000	18.9231588636
1.8100000000	12.4764904474
1.8150000000	8.6978448312
1.8200000000	6.3724150632
1.8250000000	4.8648315434
1.8300000000	3.8412348251
1.8350000000	3.1187378992
1.8400000000	2.5923651682
1.8450000000	2.1984363548
1.8500000000	1.8968188577
1.8550000000	1.6624007053
1.8600000000	1.4776640375
1.8650000000	1.3307034000
1.8700000000	1.2130513626
1.8750000000	1.1184914960
1.8800000000	1.0420927964
1.8850000000	0.9794981051
1.8900000000	0.9256866818
1.8950000000	0.8731664141
1.9000000000	0.8089999514
1.9050000000	0.6875294581
1.9100000000	0.5203540227
1.9150000000	0.4318056650
1.9200000000	1.0559703523
1.9250000000	2.7810882554
1.9300000000	4.1492240261
1.9350000000	4.0854048243
1.9400000000	3.2132832843
1.9450000000	2.3677363556
1.9500000000	1.7740653833
1.9550000000	1.3850735960
1.9600000000	1.1280155969
1.9650000000	0.9559624895
1.9700000000	0.8317536722
1.9750000000	0.7407039057
1.9800000000	0.6711911422
1.9850000000	0.6147833223
1.9900000000	0.5650282946
1.9950000000	0.5162949507
2.0000000000	0.4677623323
2.0050000000	0.4367567468
2.0100000000	0.4545219136
2.0150000000	0.5034601017
2.0200000000	0.5336360913
2.0250000000	0.5416540954
2.0300000000	0.5434620802
2.0350000000	0.5467491938
2.0400000000	0.5543725778
2.0450000000	0.5670607285
2.0500000000	0.5852863043
2.0550000000	0.6094785377
2.0600000000	0.6396377661
2.0650000000	0.6739371399
2.0700000000	0.7078461370
2.0750000000	0.7379695052
2.0800000000	0.7673030221
2.0850000000	0.8020422321
2.0900000000	0.8463400916
2.0950000000	0.9019454039
2.1000000000	0.9707392776
2.1050000000	1.0520986981
2.1100000000	1.1517416895
2.1150000000	1.2738482082
2.1200000000	1.4242802546
2.1250000000	1.6112602271
2.1300000000	1.8463784570
2.1350000000	2.1461823962
2.1400000000	2.5345660070
2.1450000000	3.0464624495
2.1500000000	3.7327706000
2.1550000000	4.6655262202
2.1600000000	5.9369237745
2.1650000000	7.6250405016
2.1700000000	9.6986432494
2.1750000000	11.7602404835
2.1800000000	13.0340581731
2.1850000000	13.1002744122
2.1900000000	12.5211532411
2.1950000000	12.0705167088
2.2000000000	11.8706959339
2.2050000000	11.3155027675
2.2100000000	10.1367389727
2.2150000000	8.6874264122
2.2200000000	7.3863506609
2.2250000000	6.3110799732
2.2300000000	5.3643117482
2.2350000000	4.5083532655
2.2400000000	3.7731494906
2.2450000000	3.1848984883
2.2500000000	2.7339516643
2.2550000000	2.3951910050
2.2600000000	2.1415406634
2.2650000000	1.9458695274
2.2700000000	1.7788498197
2.2750000000	1.6115884099
2.2800000000	1.4315206603
2.2850000000	1.2601825164
2.2900000000	1.1417883573
2.2950000000	1.1013637724
2.3000000000	1.1158408575
2.3050000000	1.1379331608
2.3100000000	1.1397981560
2.3150000000	1.1216623275
2.3200000000	1.0955782101
2.3250000000	1.0739946079
2.3300000000	1.0632813200
2.3350000000	1.0645328592
2.3400000000	1.0741821655
2.3450000000	1.0841558103
2.3500000000	1.0842877114
2.3550000000	1.0680919954
2.3600000000	1.0374042100
2.3650000000	1.0002452248
2.3700000000	0.9648826902
2.3750000000	0.9362543548
2.3800000000	0.9159639673
2.3850000000	0.9035573485
2.3900000000	0.8979995072
2.3950000000	0.8980917064
2.4000000000	0.9041605685
2.4050000000	0.9182046019
2.4100000000	0.9408937917
2.4150000000	0.9731555255
2.4200000000	1.0155472214
2.4250000000	1.0690442068
2.4300000000	1.1350688271
2.4350000000	1.2155290882
2.4400000000	1.3128871034
2.4450000000	1.4302865827
2.4500000000	1.5716938065
2.4550000000	1.7420940389
2.4600000000	1.9476123183
2.4650000000	2.1955974912
2.4700000000	2.4944779180
2.4750000000	2.8526962388
2.4800000000	3.2789718292
2.4850000000	3.7767564909
2.4900000000	4.3411850257
2.4950000000	4.9520588845
2.5000000000	5.5666610427
2.5050000000	6.1415943499
2.5100000000	6.5300008079
2.5150000000	6.6471776466
2.5200000000	6.4729406372
2.5250000000	6.0610748312
2.5300000000	5.5052800731
2.5350000000	4.8959252766
2.5400000000	4.2968535014
2.5450000000	3.7441360402
2.5500000000	3.2538127986
2.5550000000	2.8295349788
2.5600000000	2.4654690178
2.5650000000	2.1593816194
2.5700000000	1.9040665418
2.5750000000	1.6950126360
2.5800000000	1.5288502362
2.5850000000	1.4019162848
2.5900000000	1.3081860418
2.5950000000	1.2391892763
2.6000000000	1.1861066589
2.6050000000	1.1483817086
2.6100000000	1.1157167002
2.6150000000	1.0875938553
2.6200000000	1.0645688074
2.6250000000	1.0472571032
2.6300000000	1.0360697746
2.6350000000	1.0312165509
2.6400000000	1.0328192282
2.6450000000	1.0409911591
2.6500000000	1.0559541921
2.6550000000	1.0777704635
2.6600000000	1.1067747866
2.6650000000	1.1433053774
2.6700000000	1.1877777140
2.6750000000	1.2406952975
2.6800000000	1.3026161746
2.6850000000	1.3741112155
2.6900000000	1.4556480487
2.6950000000	1.5474979180
2.7000000000	1.6495678814
2.7050000000	1.7734668907
2.7100000000	1.9086860668
2.7150000000	2.0525925508
2.7200000000	2.2013569397
2.7250000000	2.3501684293
2.7300000000	2.4935985588
2.7350000000	2.6259140320
2.7400000000	2.7411520316
2.7450000000	2.8340194607
2.7500000000	2.8963058646
2.7550000000	2.9230406746
2.7600000000	2.9104522908
2.7650000000	2.8581019853
2.7700000000	2.7694982841
2.7750000000	2.6516708512
2.7800000000	2.5137824029
2.7850000000	2.3655533416
2.7900000000	2.2157052212
2.7950000000	2.0712319285
2.8000000000	1.9370788208
2.8050000000	1.8013472899
2.8100000000	1.6851787999
2.8150000000	1.5882617493
2.8200000000	1.5090360413
2.8250000000	1.4454454663
2.8300000000	1.3954187403
2.8350000000	1.3571832342
2.8400000000	1.3288728846
2.8450000000	1.3105526676
2.8500000000	1.3008664394
2.8550000000	1.2992974752
2.8600000000	1.3054599294
2.8650000000	1.3190062154
2.8700000000	1.3395475250
2.8750000000	1.3665905845
2.8800000000	1.3994887130
2.8850000000	1.4374008970
2.8900000000	1.4793161911
2.8950000000	1.5240912130
2.9000000000	1.5705235537
2.9050000000	1.6263215668
2.9100000000	1.6798500481
2.9150000000	1.7294251917
2.9200000000	1.7732797974
2.9250000000	1.8094086992
2.9300000000	1.8359655458
2.9350000000	1.8500790962
2.9400000000	1.8505100498
2.9450000000	1.8367304693
2.9500000000	1.8095354204
2.9550000000	1.7709918613
2.9600000000	1.7240832491
2.9650000000	1.6721900960
2.9700000000	1.6185813472
2.9750000000	1.5660506643
2.9800000000	1.5167386547
2.9850000000	1.4721058004
2.9900000000	1.4330305384
2.9950000000	1.3999252369
3.0000000000	1.3728766693
