# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.5800000000	2.2321874031
0.5850000000	2.3989872404
0.5900000000	2.5889776097
0.5950000000	2.8072185249
0.6000000000	3.0603953282
0.6050000000	3.3535197871
0.6100000000	3.6980771462
0.6150000000	4.1035938541
0.6200000000	4.5864210397
0.6250000000	5.1700165311
0.6300000000	5.8783070834
0.6350000000	6.7562461544
0.6400000000	7.8534356084
0.6450000000	9.2598768913
0.6500000000	11.0905436755
0.6550000000	13.5401898694
0.6600000000	16.9376478272
0.6650000000	21.8024635975
0.6700000000	29.1690304618
0.6750000000	41.0134882493
0.6800000000	61.9510251098
0.6850000000	103.9640138619
0.6900000000	208.3652407698
0.6950000000	584.9255322054
0.7000000000	2837.0008955786
0.7050000000	1379.3082915553
0.7100000000	354.3232489673
0.7150000000	150.6815346508
0.7200000000	82.2909156511
0.7250000000	51.6945264826
0.7300000000	35.4560687089
0.7350000000	25.8566009340
0.7400000000	19.7093840964
0.7450000000	15.5368494323
0.7500000000	12.5810735821
0.7550000000	10.4095282804
0.7600000000	8.7727696902
0.7650000000	7.5034731449
0.7700000000	6.5014842047
0.7750000000	5.6970668673
0.7800000000	5.0433638318
0.7850000000	4.5051014894
0.7900000000	4.0541584480
0.7950000000	3.6775355179
0.8000000000	3.3573018515
0.8050000000	3.0829413712
0.8100000000	2.8493773115
0.8150000000	2.6446662391
0.8200000000	2.4664420897
0.8250000000	2.3168818841
0.8300000000	2.1859668613
0.8350000000	2.0721552093
0.8400000000	1.9815248932
0.8450000000	1.9024456770
0.8500000000	1.8353965817
0.8550000000	1.7930248967
0.8600000000	1.7590882336
0.8650000000	1.7347953569
0.8700000000	1.7432882759
0.8750000000	1.7462776709
0.8800000000	1.7368968250
0.8850000000	1.6613740913
0.8900000000	1.2891954553
0.8950000000	-0.5760650672
0.9000000000	-10.5783053069
0.9050000000	-69.5057988545
0.9100000000	13.2351489903
0.9150000000	31.3524286066
0.9200000000	13.0149418157
0.9250000000	6.7706005074
0.9300000000	4.1327575912
0.9350000000	2.8724421651
0.9400000000	2.1925185635
0.9450000000	1.8156024600
0.9500000000	1.5478905758
0.9550000000	1.3686350083
0.9600000000	1.2577032011
0.9650000000	1.1661038741
0.9700000000	1.1006325897
0.9750000000	1.0558514467
0.9800000000	1.0283328312
0.9850000000	1.0227141043
0.9900000000	1.0315774590
0.9950000000	1.0697872906
1.0000000000	1.1621072826
1.0050000000	1.3784570545
1.0100000000	1.9459320580
1.0150000000	3.8916463928
1.0200000000	7.4540906446
1.0250000000	3.4002637520
1.0300000000	1.7518011295
1.0350000000	1.2605153151
1.0400000000	1.0673921883
1.0450000000	0.9768893630
1.0500000000	0.9316667831
1.0550000000	0.9080648146
1.0600000000	0.8976514109
1.0650000000	0.8959891039
1.0700000000	0.9006173853
1.0750000000	0.9106844499
1.0800000000	0.9244474532
1.0850000000	0.9430850408
1.0900000000	0.9699343498
1.0950000000	1.0011992837
1.1000000000	1.0371901624
1.1050000000	1.0779757297
1.1100000000	1.1242025631
1.1150000000	1.1764874460
1.1200000000	1.2355608189
1.1250000000	1.3020270690
1.1300000000	1.3776087517
1.1350000000	1.4634656821
1.1400000000	1.5613370359
1.1450000000	1.6734323336
1.1500000000	1.8014709943
1.1550000000	1.9508084101
1.1600000000	2.1248336878
1.1650000000	2.3279951020
1.1700000000	2.5612756677
1.1750000000	2.7982269639
1.1800000000	3.0234249551
1.1850000000	4.1992276802
1.1900000000	5.2109002250
1.1950000000	7.1434056401
1.2000000000	9.7286350129
1.2050000000	8.5345270888
1.2100000000	8.1684630816
1.2150000000	9.0942933760
1.2200000000	10.8771718032
1.2250000000	13.6149747018
1.2300000000	17.7779524853
1.2350000000	24.3633430423
1.2400000000	35.4564664849
1.2450000000	56.3448326423
1.2500000000	101.5833707472
1.2550000000	219.8984346153
1.2600000000	531.1516882001
1.2650000000	538.0397355074
1.2700000000	223.8156123650
1.2750000000	103.3143795825
1.2800000000	57.2178096848
1.2850000000	35.9822229973
1.2900000000	24.6626886532
1.2950000000	17.9746333420
1.3000000000	13.7146092812
1.3050000000	10.8463266487
1.3100000000	8.8237062113
1.3150000000	7.3622427231
1.3200000000	6.2788373810
1.3250000000	5.4635106056
1.3300000000	4.8494605836
1.3350000000	4.3956924320
1.3400000000	4.0809125996
1.3450000000	3.8992682152
1.3500000000	3.8771957892
1.3550000000	4.0748913603
1.3600000000	4.6455468551
1.3650000000	5.9790096659
1.3700000000	9.1637854594
1.3750000000	17.0880619072
1.3800000000	27.9110995048
1.3850000000	19.4985458423
1.3900000000	9.9372792736
1.3950000000	5.7664202196
1.4000000000	3.7766822130
1.4050000000	2.5535899511
1.4100000000	1.4462625772
1.4150000000	-0.2061364366
1.4200000000	-3.9061656654
1.4250000000	-13.7107752414
1.4300000000	-18.4348511508
1.4350000000	8.4451384353
1.4400000000	10.8029021676
1.4450000000	6.4767535502
1.4500000000	4.0300486346
1.4550000000	2.7780833450
1.4600000000	2.0515341315
1.4650000000	1.4775688061
1.4700000000	0.8639669363
1.4750000000	1.0145916972
1.4800000000	1.4862225576
1.4850000000	1.3495765404
1.4900000000	1.1951179364
1.4950000000	1.0951979513
1.5000000000	1.0295464688
1.5050000000	0.9861299249
1.5100000000	0.9565866967
1.5150000000	0.9404591389
1.5200000000	0.9285581230
1.5250000000	0.9242410696
1.5300000000	0.9278969749
1.5350000000	0.9412098084
1.5400000000	0.9683859632
1.5450000000	1.0187702957
1.5500000000	1.1133664931
1.5550000000	1.2940393106
1.5600000000	1.5652148883
1.5650000000	1.6086989685
1.5700000000	1.3641143386
1.5750000000	1.1925491405
1.5800000000	1.1186286614
1.5850000000	1.0954858461
1.5900000000	1.0986879041
1.5950000000	1.1176258325
1.6000000000	1.1476797891
1.6050000000	1.1872631906
1.6100000000	1.2351895796
1.6150000000	1.2912854160
1.6200000000	1.3564462393
1.6250000000	1.4314443853
1.6300000000	1.5175473716
1.6350000000	1.6163883812
1.6400000000	1.7300557074
1.6450000000	1.8612160372
1.6500000000	2.0132164335
1.6550000000	2.1902987233
1.6600000000	2.3979580471
1.6650000000	2.6432875972
1.6700000000	2.9331839379
1.6750000000	3.2845716177
1.6800000000	3.7124103120
1.6850000000	4.2402336894
1.6900000000	4.9014543340
1.6950000000	5.7451042631
1.7000000000	6.8449934751
1.7050000000	8.3622958110
1.7100000000	10.4791606568
1.7150000000	13.5559911347
1.7200000000	18.2450411685
1.7250000000	25.6838276310
1.7300000000	37.1153494172
1.7350000000	51.7881673655
1.7400000000	70.3420395092
1.7450000000	102.9004340861
1.7500000000	145.1622776785
1.7550000000	147.4993256182
1.7600000000	103.4803542814
1.7650000000	64.4582824228
1.7700000000	41.3198203336
1.7750000000	28.1622650364
1.7800000000	20.3864664742
1.7850000000	15.6029955254
1.7900000000	12.6358518953
1.7950000000	10.9368934549
1.8000000000	10.2490113718
1.8050000000	10.0290741073
1.8100000000	8.9221169233
1.8150000000	6.9144703095
1.8200000000	5.3106054586
1.8250000000	4.4833821893
1.8300000000	3.9035490063
1.8350000000	3.3882138446
1.8400000000	2.9679556385
1.8450000000	2.6344144320
1.8500000000	2.3655886564
1.8550000000	2.1434940849
1.8600000000	1.9391819115
1.8650000000	1.7664704811
1.8700000000	1.5919278145
1.8750000000	1.3402545288
1.8800000000	0.7663005033
1.8850000000	-0.4919416284
1.8900000000	-2.1844622720
1.8950000000	-2.4749305768
1.9000000000	0.2646020715
1.9050000000	2.8188137403
1.9100000000	3.1168184988
1.9150000000	2.6330465995
1.9200000000	2.1589015884
1.9250000000	1.8224235391
1.9300000000	1.6186104353
1.9350000000	1.4629546384
1.9400000000	1.3593218063
1.9450000000	1.2906227965
1.9500000000	1.2425814563
1.9550000000	1.2025380616
1.9600000000	1.1681240740
1.9650000000	1.1437496916
1.9700000000	1.1307685481
1.9750000000	1.1283115575
1.9800000000	1.1356875764
1.9850000000	1.1531217264
1.9900000000	1.1817648131
1.9950000000	1.2230500305
2.0000000000	1.2759025370
2.0050000000	1.3358357214
2.0100000000	1.3787827241
2.0150000000	1.4073764837
2.0200000000	1.4418636589
2.0250000000	1.4951465510
2.0300000000	1.5710160152
2.0350000000	1.6713641276
2.0400000000	1.7996324605
2.0450000000	1.9617962331
2.0500000000	2.1664361173
2.0550000000	2.4230798659
2.0600000000	2.7363309114
2.0650000000	3.1012378162
2.0700000000	3.5232579669
2.0750000000	4.0494692325
2.0800000000	4.7576072533
2.0850000000	5.7234499437
2.0900000000	6.9910671410
2.0950000000	8.4694210748
2.1000000000	9.7872087074
2.1050000000	10.4261977645
2.1100000000	10.1240038946
2.1150000000	9.4276847353
2.1200000000	8.9362002704
2.1250000000	8.9171326713
2.1300000000	9.4500072426
2.1350000000	10.5979812099
2.1400000000	12.4874137054
2.1450000000	15.3417111597
2.1500000000	19.4736057807
2.1550000000	25.1179290119
2.1600000000	31.8195169008
2.1650000000	37.4520223149
2.1700000000	38.7829847288
2.1750000000	34.7171299557
2.1800000000	28.0281486329
2.1850000000	21.6251847932
2.1900000000	16.6191071108
2.1950000000	13.0025006131
2.2000000000	10.4653360893
2.2050000000	8.7151286899
2.2100000000	7.5002909668
2.2150000000	6.5684364352
2.2200000000	5.7331078101
2.2250000000	4.9382507159
2.2300000000	4.2184109718
2.2350000000	3.6002987895
2.2400000000	3.0767985636
2.2450000000	2.6248083829
2.2500000000	2.2213146864
2.2550000000	1.8534302222
2.2600000000	1.4855298377
2.2650000000	1.2178223400
2.2700000000	1.0723144372
2.2750000000	1.1087424883
2.2800000000	1.3196986750
2.2850000000	1.5883713715
2.2900000000	1.7849850503
2.2950000000	1.8720202965
2.3000000000	1.8818009640
2.3050000000	1.8515007232
2.3100000000	1.8116815407
2.3150000000	1.7764447970
2.3200000000	1.7513625781
2.3250000000	1.7394620014
2.3300000000	1.7431699723
2.3350000000	1.7644971835
2.3400000000	1.8051717646
2.3450000000	1.8669524542
2.3500000000	1.9517087483
2.3550000000	2.0622475489
2.3600000000	2.1967531833
2.3650000000	2.3560698522
2.3700000000	2.5397597227
2.3750000000	2.7498207223
2.3800000000	2.9938338919
2.3850000000	3.2807924514
2.3900000000	3.6126833822
2.3950000000	3.9747331952
2.4000000000	4.3289636650
2.4050000000	4.6342804851
2.4100000000	4.8036122046
2.4150000000	4.8200043014
2.4200000000	4.7248152842
2.4250000000	4.5885653998
2.4300000000	4.4738504274
2.4350000000	4.4184667664
2.4400000000	4.4375142882
2.4450000000	4.5334596983
2.4500000000	4.7066396751
2.4550000000	4.9609283611
2.4600000000	5.3125934495
2.4650000000	5.7783072086
2.4700000000	6.3766285317
2.4750000000	7.1191404680
2.4800000000	7.9999701400
2.4850000000	8.9815375539
2.4900000000	9.9778986398
2.4950000000	10.8464486475
2.5000000000	11.4087429521
2.5050000000	11.4810185600
2.5100000000	10.9899107037
2.5150000000	10.0694749189
2.5200000000	8.9338913855
2.5250000000	7.7713189408
2.5300000000	6.6964480343
2.5350000000	5.7574678828
2.5400000000	4.9614697321
2.5450000000	4.2966428863
2.5500000000	3.7458714693
2.5550000000	3.2937763998
2.5600000000	2.9157274553
2.5650000000	2.6327734001
2.5700000000	2.4294255669
2.5750000000	2.2984350592
2.5800000000	2.2252759860
2.5850000000	2.1900829257
2.5900000000	2.1742145732
2.5950000000	2.1660636239
2.6000000000	2.1618870796
2.6050000000	2.1789762391
2.6100000000	2.2061325727
2.6150000000	2.2475318631
2.6200000000	2.3053921661
2.6250000000	2.3798502928
2.6300000000	2.4688042611
2.6350000000	2.5677922163
2.6400000000	2.6699977896
2.6450000000	2.7667764939
2.6500000000	2.8489728564
2.6550000000	2.9090796853
2.6600000000	2.9436092249
2.6650000000	2.9546092506
2.6700000000	2.9492318084
2.6750000000	2.9379329390
2.6800000000	2.9308450143
2.6850000000	2.9374372669
2.6900000000	2.9643052170
2.6950000000	3.0155040879
2.7000000000	3.0929796159
2.7050000000	3.2088370177
2.7100000000	3.3578492725
2.7150000000	3.5376130969
2.7200000000	3.7431576587
2.7250000000	3.9660418958
2.7300000000	4.1935211104
2.7350000000	4.4084115459
2.7400000000	4.5902723083
2.7450000000	4.7183500125
2.7500000000	4.7759147104
2.7550000000	4.7545419131
2.7600000000	4.6563841534
2.7650000000	4.4934020033
2.7700000000	4.2838941367
2.7750000000	4.0481366497
2.7800000000	3.8047176458
2.7850000000	3.5685104132
2.7900000000	3.3481370752
2.7950000000	3.1530326988
2.8000000000	2.9851508138
2.8050000000	2.8296350776
2.8100000000	2.7069949001
2.8150000000	2.6124114685
2.8200000000	2.5406490738
2.8250000000	2.4869034382
2.8300000000	2.4470914285
2.8350000000	2.4178261048
2.8400000000	2.3962454827
2.8450000000	2.3799198176
2.8500000000	2.3668976723
2.8550000000	2.3558834273
2.8600000000	2.3464367641
2.8650000000	2.3390381418
2.8700000000	2.3349653823
2.8750000000	2.3359771753
2.8800000000	2.3439225653
2.8850000000	2.3603902939
2.8900000000	2.3864626333
2.8950000000	2.4225687561
2.9000000000	2.4684104637
2.9050000000	2.5369432991
2.9100000000	2.6120741480
2.9150000000	2.6887908013
2.9200000000	2.7607587771
2.9250000000	2.8211736656
2.9300000000	2.8637180951
2.9350000000	2.8836694339
2.9400000000	2.8788135632
2.9450000000	2.8498684012
2.9500000000	2.8002159720
2.9550000000	2.7350409912
2.9600000000	2.6602385245
2.9650000000	2.5813926246
2.9700000000	2.5030954165
2.9750000000	2.4286500879
2.9800000000	2.3600904124
2.9850000000	2.2984002217
2.9900000000	2.2438090633
2.9950000000	2.1960778029
3.0000000000	2.1547331895
