# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2502670000	0.0532314678
0.2509800000	0.0547559197
0.2516930000	0.0565860967
0.2524060000	0.0587891496
0.2531190000	0.0619700604
0.2538320000	0.0682156650
0.2545450000	0.0701076147
0.2552580000	0.0716455323
0.2559710000	0.0730395975
0.2566840000	0.0743158818
0.2573970000	0.0754624129
0.2581100000	0.0765711037
0.2588230000	0.0775994000
0.2595360000	0.0785828452
0.2602490000	0.0795205130
0.2609620000	0.0803908781
0.2616750000	0.0812322050
0.2623870000	0.0820291053
0.2631000000	0.0828217479
0.2638130000	0.0835523424
0.2645260000	0.0842560463
0.2652390000	0.0849238198
0.2659520000	0.0855721872
0.2666650000	0.0862033080
0.2673780000	0.0867653640
0.2680910000	0.0873554253
0.2688040000	0.0878910096
0.2695170000	0.0884277941
0.2702300000	0.0889276042
0.2709430000	0.0894298602
0.2716560000	0.0899014958
0.2723690000	0.0903564136
0.2730820000	0.0908220576
0.2737950000	0.0912294107
0.2745080000	0.0916444010
0.2752210000	0.0920701035
0.2759340000	0.0924251525
0.2766470000	0.0928504676
0.2773600000	0.0932320771
0.2780730000	0.0935806312
0.2787860000	0.0939459043
0.2794980000	0.0942938907
0.2802110000	0.0946351886
0.2809240000	0.0950017506
0.2816370000	0.0953073200
0.2823500000	0.0956755421
0.2830630000	0.0960371628
0.2837760000	0.0963371883
0.2844890000	0.0966913001
0.2852020000	0.0969755217
0.2859150000	0.0973295694
0.2866280000	0.0976695935
0.2873410000	0.0979702907
0.2880540000	0.0982929547
0.2887670000	0.0986048654
0.2894800000	0.0989602982
0.2901930000	0.0992646276
0.2909060000	0.0995909173
0.2916190000	0.0999165672
0.2923320000	0.1002168645
0.2930450000	0.1006073580
0.2937580000	0.1009207295
0.2944710000	0.1012641255
0.2951840000	0.1015722364
0.2958970000	0.1019021378
0.2966100000	0.1023116132
0.2973220000	0.1026176768
0.2980350000	0.1030157287
0.2987480000	0.1032851262
0.2994610000	0.1037099064
0.3001740000	0.1040932447
0.3008870000	0.1044328524
0.3016000000	0.1048442465
0.3023130000	0.1051750327
0.3030260000	0.1055993459
0.3037390000	0.1059427072
0.3044520000	0.1063994055
0.3051650000	0.1066980184
0.3058780000	0.1071809153
0.3065910000	0.1075988021
0.3073040000	0.1080299266
0.3080170000	0.1084910351
0.3087300000	0.1088891880
0.3094430000	0.1093907570
0.3101560000	0.1097797959
0.3108690000	0.1103040696
0.3115820000	0.1107369925
0.3122950000	0.1112683848
0.3130080000	0.1116802422
0.3137210000	0.1123000652
0.3144330000	0.1128447026
0.3151460000	0.1133136515
0.3158590000	0.1139143816
0.3165720000	0.1144066117
0.3172850000	0.1150165547
0.3179980000	0.1155506033
0.3187110000	0.1161818978
0.3194240000	0.1167355813
0.3201370000	0.1174138920
0.3208500000	0.1179671447
0.3215630000	0.1186951796
0.3222760000	0.1193011770
0.3229890000	0.1200334770
0.3237020000	0.1206594966
0.3244150000	0.1214517754
0.3251280000	0.1220938632
0.3258410000	0.1229072513
0.3265540000	0.1235597162
0.3272670000	0.1244831732
0.3279800000	0.1251052279
0.3286930000	0.1261087283
0.3294060000	0.1267770723
0.3301190000	0.1278148097
0.3308320000	0.1285357111
0.3315450000	0.1296091209
0.3322570000	0.1303726719
0.3329700000	0.1314921748
0.3336830000	0.1323083022
0.3343960000	0.1334908623
0.3351090000	0.1343816953
0.3358220000	0.1356271529
0.3365350000	0.1365131829
0.3372480000	0.1377870861
0.3379610000	0.1388506140
0.3386740000	0.1397839190
0.3393870000	0.1412791563
0.3401000000	0.1422541887
0.3408130000	0.1438501820
0.3415260000	0.1449252789
0.3422390000	0.1465049137
0.3429520000	0.1477516801
0.3436650000	0.1492769775
0.3443780000	0.1507122256
0.3450910000	0.1523829488
0.3458040000	0.1537537484
0.3465170000	0.1556213553
0.3472300000	0.1571190591
0.3479430000	0.1586500778
0.3486560000	0.1606210156
0.3493680000	0.1621987301
0.3500810000	0.1643618625
0.3507940000	0.1660968496
0.3515070000	0.1682543264
0.3522200000	0.1702110220
0.3529330000	0.1726221862
0.3536460000	0.1744494999
0.3543590000	0.1765816224
0.3550720000	0.1791514178
0.3557850000	0.1814634259
0.3564980000	0.1842917598
0.3572110000	0.1864418283
0.3579240000	0.1896852965
0.3586370000	0.1920434156
0.3593500000	0.1945963230
0.3600630000	0.1980853880
0.3607760000	0.2007397125
0.3614890000	0.2043814051
0.3622020000	0.2073429517
0.3629150000	0.2113639348
0.3636280000	0.2143586048
0.3643410000	0.2178116960
0.3650540000	0.2221994403
0.3657670000	0.2255775509
0.3664790000	0.2304260746
0.3671920000	0.2342712366
0.3679050000	0.2392946207
0.3686180000	0.2438036234
0.3693310000	0.2478830850
0.3700440000	0.2537434077
0.3707570000	0.2585525930
0.3714700000	0.2646179938
0.3721830000	0.2699319336
0.3728960000	0.2753533153
0.3736090000	0.2825233508
0.3743220000	0.2882232698
0.3750350000	0.2961409563
0.3757480000	0.3028298238
0.3764610000	0.3094414937
0.3771740000	0.3184941662
0.3778870000	0.3259838344
0.3786000000	0.3356132137
0.3793130000	0.3444019636
0.3800260000	0.3530197424
0.3807390000	0.3640074503
0.3814520000	0.3743196056
0.3821650000	0.3866063867
0.3828780000	0.3972261721
0.3835910000	0.4093653276
0.3843030000	0.4237289456
0.3850160000	0.4364735393
0.3857290000	0.4531092158
0.3864420000	0.4677765664
0.3871550000	0.4831007808
0.3878680000	0.5024908327
0.3885810000	0.5204586527
0.3892940000	0.5390278927
0.3900070000	0.5627208877
0.3907200000	0.5841244561
0.3914330000	0.6116940269
0.3921460000	0.6354642016
0.3928590000	0.6614973483
0.3935720000	0.6959009829
0.3942850000	0.7263254338
0.3949980000	0.7589719550
0.3957110000	0.8021077487
0.3964240000	0.8397497477
0.3971370000	0.8893366138
0.3978500000	0.9366350541
0.3985630000	0.9852799414
0.3992760000	1.0490311026
0.3999890000	1.1082371156
0.4007020000	1.1749375187
0.4014140000	1.2595871834
0.4021270000	1.3381572244
0.4028400000	1.4275618805
0.4035530000	1.5425284345
0.4042660000	1.6510103018
0.4049790000	1.7911062778
0.4056920000	1.9338296191
0.4064050000	2.0859479929
0.4071180000	2.2828801543
0.4078310000	2.4817717649
0.4085440000	2.7047425326
0.4092570000	2.9892555566
0.4099700000	3.2749588700
0.4106830000	3.5872194107
0.4113960000	3.9919049594
0.4121090000	4.3674440688
0.4128220000	4.8439413797
0.4135350000	5.1839630030
0.4142480000	5.3865240610
0.4149610000	5.4522596764
0.4156740000	4.5874458036
0.4163870000	2.1650603222
0.4228030000	5.6345849884
0.4235160000	9.4492067550
0.4242290000	10.4655056445
0.4249420000	9.9575389924
0.4256550000	8.8890411066
0.4263680000	7.8497777685
0.4270810000	6.9045134511
0.4277940000	5.9985982639
0.4285070000	5.2519848608
0.4292200000	4.6121505108
0.4299330000	4.0816347031
0.4306460000	3.6182973986
0.4313590000	3.2236346730
0.4320720000	2.8846473760
0.4327850000	2.5948368303
0.4334980000	2.3534963672
0.4342110000	2.1362079030
0.4349240000	1.9447601381
0.4356370000	1.7773749979
0.4363490000	1.6389253167
0.4370620000	1.5079018028
0.4377750000	1.3906469754
0.4384880000	1.2889596577
0.4392010000	1.2014157305
0.4399140000	1.1171268074
0.4406270000	1.0433714633
0.4413400000	0.9750392544
0.4420530000	0.9167158152
0.4427660000	0.8620537479
0.4434790000	0.8105070143
0.4441920000	0.7629353338
0.4449050000	0.7248816081
0.4456180000	0.6845658830
0.4463310000	0.6478263602
0.4470440000	0.6155803719
0.4477570000	0.5840162344
0.4484700000	0.5573310996
0.4491830000	0.5321475871
0.4498960000	0.5066572871
0.4506090000	0.4831103405
0.4513220000	0.4648944961
0.4520350000	0.4441818359
0.4527480000	0.4247716001
0.4534600000	0.4084899104
0.4541730000	0.3914555407
0.4548860000	0.3770412818
0.4555990000	0.3636418123
0.4563120000	0.3494194844
0.4570250000	0.3360988932
0.4577380000	0.3248677042
0.4584510000	0.3142672230
0.4591640000	0.3030081894
0.4598770000	0.2922614121
0.4605900000	0.2835089921
0.4613030000	0.2750006468
0.4620160000	0.2657670168
0.4627290000	0.2582579462
0.4634420000	0.2500228587
0.4641550000	0.2421425711
0.4648680000	0.2365664111
0.4655810000	0.2295375335
0.4662940000	0.2226437709
0.4670070000	0.2171103651
0.4677200000	0.2117482741
0.4684330000	0.2057734353
0.4691460000	0.2000524948
0.4698590000	0.1954292024
0.4705720000	0.1902740637
0.4712840000	0.1859337678
0.4719970000	0.1818668861
0.4727100000	0.1773079803
0.4734230000	0.1728676672
0.4741360000	0.1693353066
0.4748490000	0.1658593131
0.4755620000	0.1619441453
0.4762750000	0.1588697473
0.4769880000	0.1551596242
0.4777010000	0.1516351955
0.4784140000	0.1488384037
0.4791270000	0.1461840872
0.4798400000	0.1430143464
0.4805530000	0.1399717109
0.4812660000	0.1376650958
0.4819790000	0.1353260689
0.4826920000	0.1325174667
0.4834050000	0.1304910901
0.4841180000	0.1279042648
0.4848310000	0.1254116072
0.4855440000	0.1234729936
0.4862570000	0.1216768296
0.4869700000	0.1194356643
0.4876830000	0.1171933023
0.4883950000	0.1156228168
0.4891080000	0.1135835141
0.4898210000	0.1119672468
0.4905340000	0.1105115717
0.4912470000	0.1086375905
0.4919600000	0.1068182764
0.4926730000	0.1050450740
0.4933860000	0.1041466100
0.4940990000	0.1024963873
0.4948120000	0.1008583769
0.4955250000	0.0996878261
0.4962380000	0.0981897783
0.4969510000	0.0970228665
0.4976640000	0.0959420833
0.4983770000	0.0945076105
0.4990900000	0.0931398899
0.4998030000	0.0918109166
0.5005160000	0.0908703590
0.5012290000	0.0898898324
0.5019420000	0.0886620733
0.5026550000	0.0877970873
0.5033680000	0.0866065630
0.5040810000	0.0854776904
0.5047940000	0.0849710276
0.5055070000	0.0838633684
0.5062190000	0.0828022674
0.5069320000	0.0820912403
0.5076450000	0.0810819964
0.5083580000	0.0800998740
0.5090710000	0.0793814147
0.5097840000	0.0787470512
0.5104970000	0.0778307377
0.5112100000	0.0769217408
0.5119230000	0.0763465391
0.5126360000	0.0757272799
0.5133490000	0.0748794379
0.5140620000	0.0743321701
0.5147750000	0.0735464060
0.5154880000	0.0727632518
0.5162010000	0.0720004150
0.5169140000	0.0717329200
0.5176270000	0.0710054123
0.5183400000	0.0702966998
0.5190530000	0.0698334461
0.5197660000	0.0691582228
0.5204790000	0.0684979287
0.5211920000	0.0682689958
0.5219050000	0.0676181434
0.5226180000	0.0670263007
0.5233300000	0.0664049866
0.5240430000	0.0660196928
0.5247560000	0.0654408913
0.5254690000	0.0650550418
0.5261820000	0.0646993211
0.5268950000	0.0641509180
0.5276080000	0.0636195779
0.5283210000	0.0632808208
0.5290340000	0.0627721452
0.5297470000	0.0624290066
0.5304600000	0.0619384843
0.5311730000	0.0616538241
0.5318860000	0.0611714587
0.5325990000	0.0606992508
0.5333120000	0.0604317131
0.5340250000	0.0601418710
0.5347380000	0.0596915746
0.5354510000	0.0594489491
0.5361640000	0.0590230330
0.5368770000	0.0586107933
0.5375900000	0.0581986571
0.5383030000	0.0579803860
0.5390160000	0.0577282919
0.5397290000	0.0573398285
0.5404410000	0.0571300590
0.5411540000	0.0567611845
0.5418670000	0.0564015482
0.5425800000	0.0561992382
0.5432930000	0.0559793006
0.5440060000	0.0556472267
0.5447190000	0.0554574659
0.5454320000	0.0551219931
0.5461450000	0.0548058640
0.5468580000	0.0544906066
0.5475710000	0.0544415588
0.5482840000	0.0541355639
0.5489970000	0.0538396927
0.5497100000	0.0536804654
0.5504230000	0.0533871381
0.5511360000	0.0531180960
0.5518490000	0.0529675018
0.5525620000	0.0528030574
0.5532750000	0.0525356200
0.5539880000	0.0524044580
0.5547010000	0.0521439606
0.5554140000	0.0518870971
0.5561270000	0.0517648868
0.5568400000	0.0515272173
0.5575530000	0.0513803673
0.5582650000	0.0511449488
0.5589780000	0.0510386553
0.5596910000	0.0508095959
0.5604040000	0.0505817760
0.5611170000	0.0504870177
0.5618300000	0.0503640253
0.5625430000	0.0501516321
0.5632560000	0.0500533101
0.5639690000	0.0498534064
0.5646820000	0.0496565535
0.5653950000	0.0495610058
0.5661080000	0.0493746085
0.5668210000	0.0492749847
0.5675340000	0.0491872311
0.5682470000	0.0490100536
0.5689600000	0.0488327939
0.5696730000	0.0487566022
0.5703860000	0.0485798032
0.5710990000	0.0484181875
0.5718120000	0.0484296039
0.5725250000	0.0482622964
0.5732380000	0.0481078138
0.5739510000	0.0480447939
0.5746640000	0.0478869496
0.5753760000	0.0477363688
0.5760890000	0.0476844201
0.5768020000	0.0475397619
0.5775150000	0.0474664205
0.5782280000	0.0474191448
0.5789410000	0.0472840392
0.5796540000	0.0471453705
0.5803670000	0.0471033564
0.5810800000	0.0469743017
0.5817930000	0.0469293621
0.5825060000	0.0468772620
0.5832190000	0.0467557093
0.5839320000	0.0467153712
0.5846450000	0.0465989566
0.5853580000	0.0464870914
0.5860710000	0.0464515834
0.5867840000	0.0463433408
0.5874970000	0.0463009561
0.5882100000	0.0462704494
0.5889230000	0.0461681693
0.5896360000	0.0461420017
0.5903490000	0.0460447403
0.5910620000	0.0459465156
0.5917750000	0.0459270300
0.5924870000	0.0458349248
0.5932000000	0.0458712434
0.5939130000	0.0457837477
0.5946260000	0.0456993204
0.5953390000	0.0456850549
0.5960520000	0.0456035794
0.5967650000	0.0455877184
0.5974780000	0.0455127353
0.5981910000	0.0454371537
0.5989040000	0.0454796234
0.5996170000	0.0454089480
0.6003300000	0.0454008264
0.6010430000	0.0453330867
0.6017560000	0.0453280941
0.6024690000	0.0452622521
0.6031820000	0.0452015128
0.6038950000	0.0452013074
0.6046080000	0.0451883741
0.6053210000	0.0451904089
0.6060340000	0.0451348283
0.6067470000	0.0451374763
0.6074600000	0.0450850980
0.6081730000	0.0450897095
0.6088860000	0.0450413470
0.6095990000	0.0450495584
0.6103110000	0.0450472721
0.6110240000	0.0450566648
0.6117370000	0.0450144367
0.6124500000	0.0450260246
0.6131630000	0.0449863412
0.6138760000	0.0449987642
0.6145890000	0.0450159065
0.6153020000	0.0449799888
0.6160150000	0.0450373615
0.6167280000	0.0450040254
0.6174410000	0.0450237003
0.6181540000	0.0450435401
0.6188670000	0.0450152317
0.6195800000	0.0450367696
0.6202930000	0.0450600718
0.6210060000	0.0450829171
0.6217190000	0.0451443257
0.6224320000	0.0451229238
0.6231450000	0.0451489671
0.6238580000	0.0451765013
0.6245710000	0.0452487916
0.6252840000	0.0452777472
0.6259970000	0.0453082313
0.6267100000	0.0453832329
0.6274220000	0.0455026278
0.6281350000	0.0456328391
0.6288480000	0.0456225364
0.6295610000	0.0456128001
0.6302740000	0.0456045031
0.6309870000	0.0455967011
0.6317000000	0.0455893246
0.6324130000	0.0455852201
0.6331260000	0.0455805637
0.6338390000	0.0456074995
0.6345520000	0.0456050898
0.6352650000	0.0456039671
0.6359780000	0.0456052175
0.6366910000	0.0456060052
0.6374040000	0.0456096159
0.6381170000	0.0456130351
0.6388300000	0.0456193299
0.6395430000	0.0456258142
0.6402560000	0.0456603795
0.6409690000	0.0456695848
0.6416820000	0.0456796488
0.6423950000	0.0456919894
0.6431080000	0.0457049102
0.6438210000	0.0457195541
0.6445340000	0.0457350023
0.6452460000	0.0457529760
0.6459590000	0.0457714330
0.6466720000	0.0458145079
0.6473850000	0.0458358355
0.6480980000	0.0458582178
0.6488110000	0.0458825324
0.6495240000	0.0459077230
0.6502370000	0.0459344674
0.6509500000	0.0459628691
0.6516630000	0.0459932389
0.6523760000	0.0460238632
0.6530890000	0.0460770397
0.6538020000	0.0461106365
0.6545150000	0.0461455843
0.6552280000	0.0461830079
0.6559410000	0.0462214689
0.6566540000	0.0462613717
0.6573670000	0.0463023864
0.6580800000	0.0463457999
0.6587930000	0.0463902066
0.6595060000	0.0464359974
0.6602190000	0.0465000948
0.6609320000	0.0465487579
0.6616450000	0.0465988998
0.6623570000	0.0466511285
0.6630700000	0.0467045180
0.6637830000	0.0467597200
0.6644960000	0.0468159671
0.6652090000	0.0468745771
0.6659220000	0.0469345300
0.6666350000	0.0470095898
0.6673480000	0.0470720816
0.6680610000	0.0471367989
0.6687740000	0.0472028831
0.6694870000	0.0472705392
0.6702000000	0.0473397180
0.6709130000	0.0474109617
0.6716260000	0.0474839027
0.6723390000	0.0475580469
0.6730520000	0.0476341169
0.6737650000	0.0477224729
0.6744780000	0.0478016608
0.6751910000	0.0478823414
0.6759040000	0.0479651437
0.6766170000	0.0480496742
0.6773300000	0.0481359836
0.6780430000	0.0482237841
0.6787560000	0.0483133363
0.6794680000	0.0484049330
0.6801810000	0.0484983150
0.6808940000	0.0486007528
0.6816070000	0.0486966260
0.6823200000	0.0487951548
0.6830330000	0.0488957876
0.6837460000	0.0489981817
0.6844590000	0.0491019279
0.6851720000	0.0492073242
0.6858850000	0.0493154495
0.6865980000	0.0494250919
0.6873110000	0.0495368795
0.6880240000	0.0496541394
0.6887370000	0.0497689092
0.6894500000	0.0498862817
0.6901630000	0.0500052461
0.6908760000	0.0501267632
0.6915890000	0.0502491083
0.6923020000	0.0503740973
0.6930150000	0.0505011394
0.6937280000	0.0506304280
0.6944410000	0.0507614444
0.6951540000	0.0508944671
0.6958670000	0.0510298591
0.6965800000	0.0511673167
0.6972920000	0.0513065297
0.6980050000	0.0514478610
0.6987180000	0.0515913338
0.6994310000	0.0517365259
0.7001440000	0.0518845128
0.7008570000	0.0520349051
0.7015700000	0.0521869319
0.7022830000	0.0523417950
0.7029960000	0.0524975262
0.7037090000	0.0526536111
0.7044220000	0.0528151167
0.7051350000	0.0529784658
0.7058480000	0.0531437734
0.7065610000	0.0533114077
0.7072740000	0.0534817202
0.7079870000	0.0536549030
0.7087000000	0.0538303825
0.7094130000	0.0540077241
0.7101260000	0.0541881440
0.7108390000	0.0543633892
0.7115520000	0.0545485272
0.7122650000	0.0547358143
0.7129780000	0.0549257701
0.7136910000	0.0551185075
0.7144030000	0.0553133775
0.7151160000	0.0555105238
0.7158290000	0.0557114574
0.7165420000	0.0559143114
0.7172550000	0.0561209656
0.7179680000	0.0563297879
0.7186810000	0.0565407600
0.7193940000	0.0567431061
