# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2160450000	0.0256728049
0.2167580000	0.0256646559
0.2174710000	0.0256561795
0.2181840000	0.0256473897
0.2188970000	0.0256382735
0.2196100000	0.0256288301
0.2203230000	0.0256190638
0.2210360000	0.0256089665
0.2217490000	0.0255985402
0.2224620000	0.0255877767
0.2231750000	0.0255766833
0.2238880000	0.0255652527
0.2246010000	0.0255534798
0.2253140000	0.0255413626
0.2260270000	0.0255289013
0.2267400000	0.0255160928
0.2274520000	0.0255029269
0.2281650000	0.0254894032
0.2288780000	0.0254755169
0.2295910000	0.0254612676
0.2303040000	0.0254466494
0.2310170000	0.0254316580
0.2317300000	0.0254162820
0.2324430000	0.0254005273
0.2331560000	0.0253843753
0.2338690000	0.0253678335
0.2345820000	0.0253508821
0.2352950000	0.0253335285
0.2360080000	0.0253157598
0.2367210000	0.0252975642
0.2374340000	0.0252789368
0.2381470000	0.0252598792
0.2388600000	0.0252403751
0.2395730000	0.0252204167
0.2402860000	0.0251999945
0.2409990000	0.0251791005
0.2417120000	0.0251577297
0.2424250000	0.0251358667
0.2431380000	0.0251135052
0.2438510000	0.0250906336
0.2445640000	0.0250672369
0.2452760000	0.0250433089
0.2459890000	0.0250188353
0.2467020000	0.0249938056
0.2474150000	0.0249682071
0.2481280000	0.0252991911
0.2488410000	0.0257678789
0.2495540000	0.0262996123
0.2502670000	0.0269148536
0.2509800000	0.0276856587
0.2516930000	0.0286110485
0.2524060000	0.0297249763
0.2531190000	0.0313333423
0.2538320000	0.0344913229
0.2545450000	0.0354479408
0.2552580000	0.0362255463
0.2559710000	0.0369304139
0.2566840000	0.0375757265
0.2573970000	0.0381554305
0.2581100000	0.0387160004
0.2588230000	0.0392359193
0.2595360000	0.0397331593
0.2602490000	0.0402072521
0.2609620000	0.0406473137
0.2616750000	0.0410726921
0.2623870000	0.0414756063
0.2631000000	0.0418763671
0.2638130000	0.0422457539
0.2645260000	0.0426015434
0.2652390000	0.0429391649
0.2659520000	0.0432669736
0.2666650000	0.0435860615
0.2673780000	0.0438702275
0.2680910000	0.0441685536
0.2688040000	0.0444393341
0.2695170000	0.0447107209
0.2702300000	0.0449634120
0.2709430000	0.0452173395
0.2716560000	0.0454557841
0.2723690000	0.0456857753
0.2730820000	0.0459211895
0.2737950000	0.0461271301
0.2745080000	0.0463369320
0.2752210000	0.0465521497
0.2759340000	0.0467316429
0.2766470000	0.0469466642
0.2773600000	0.0471395865
0.2780730000	0.0473157948
0.2787860000	0.0475004565
0.2794980000	0.0476763772
0.2802110000	0.0478489156
0.2809240000	0.0480342281
0.2816370000	0.0481887008
0.2823500000	0.0483748521
0.2830630000	0.0485576651
0.2837760000	0.0487093341
0.2844890000	0.0488883499
0.2852020000	0.0490320276
0.2859150000	0.0492110105
0.2866280000	0.0493829024
0.2873410000	0.0495349097
0.2880540000	0.0496980236
0.2887670000	0.0498557000
0.2894800000	0.0500353817
0.2901930000	0.0501892245
0.2909060000	0.0503541705
0.2916190000	0.0505187928
0.2923320000	0.0506705961
0.2930450000	0.0508680038
0.2937580000	0.0510264171
0.2944710000	0.0512000110
0.2951840000	0.0513557640
0.2958970000	0.0515225343
0.2966100000	0.0517295380
0.2973220000	0.0518842552
0.2980350000	0.0520854825
0.2987480000	0.0522216601
0.2994610000	0.0524364011
0.3001740000	0.0526301881
0.3008870000	0.0528018640
0.3016000000	0.0530098359
0.3023130000	0.0531770512
0.3030260000	0.0533915547
0.3037390000	0.0535651274
0.3044520000	0.0537960043
0.3051650000	0.0539469513
0.3058780000	0.0541910739
0.3065910000	0.0544023265
0.3073040000	0.0546202716
0.3080170000	0.0548533769
0.3087300000	0.0550546506
0.3094430000	0.0553082122
0.3101560000	0.0555048774
0.3108690000	0.0557699180
0.3115820000	0.0559887705
0.3122950000	0.0562574096
0.3130080000	0.0564656106
0.3137210000	0.0567789601
0.3144330000	0.0570542948
0.3151460000	0.0572913604
0.3158590000	0.0575950552
0.3165720000	0.0578438912
0.3172850000	0.0581522434
0.3179980000	0.0584222221
0.3187110000	0.0587413685
0.3194240000	0.0590212742
0.3201370000	0.0593641913
0.3208500000	0.0596438783
0.3215630000	0.0600119352
0.3222760000	0.0603182888
0.3229890000	0.0606885011
0.3237020000	0.0610049773
0.3244150000	0.0614055139
0.3251280000	0.0617301130
0.3258410000	0.0621413215
0.3265540000	0.0624711664
0.3272670000	0.0629380243
0.3279800000	0.0632524930
0.3286930000	0.0637598196
0.3294060000	0.0640976910
0.3301190000	0.0646223263
0.3308320000	0.0649867696
0.3315450000	0.0655294396
0.3322570000	0.0659154449
0.3329700000	0.0664814180
0.3336830000	0.0668940046
0.3343960000	0.0674918576
0.3351090000	0.0679422140
0.3358220000	0.0685718659
0.3365350000	0.0690197925
0.3372480000	0.0696638247
0.3379610000	0.0702014917
0.3386740000	0.0706733181
0.3393870000	0.0714292529
0.3401000000	0.0719221748
0.3408130000	0.0727290492
0.3415260000	0.0732725615
0.3422390000	0.0740711633
0.3429520000	0.0747014682
0.3436650000	0.0754725955
0.3443780000	0.0761981929
0.3450910000	0.0770428440
0.3458040000	0.0777358553
0.3465170000	0.0786800461
0.3472300000	0.0794372167
0.3479430000	0.0802112296
0.3486560000	0.0812076602
0.3493680000	0.0820052801
0.3500810000	0.0830988787
0.3507940000	0.0839760111
0.3515070000	0.0850667481
0.3522200000	0.0860559706
0.3529330000	0.0872749653
0.3536460000	0.0881987716
0.3543590000	0.0892766832
0.3550720000	0.0905758751
0.3557850000	0.0917447309
0.3564980000	0.0931746324
0.3572110000	0.0942616115
0.3579240000	0.0959013939
0.3586370000	0.0970935565
0.3593500000	0.0983841990
0.3600630000	0.1001481450
0.3607760000	0.1014900585
0.3614890000	0.1033311663
0.3622020000	0.1048284012
0.3629150000	0.1068612665
0.3636280000	0.1083752440
0.3643410000	0.1101209880
0.3650540000	0.1123392730
0.3657670000	0.1140471037
0.3664790000	0.1164983430
0.3671920000	0.1184423003
0.3679050000	0.1209819398
0.3686180000	0.1232615144
0.3693310000	0.1253239200
0.3700440000	0.1282866873
0.3707570000	0.1307180182
0.3714700000	0.1337844607
0.3721830000	0.1364709773
0.3728960000	0.1392118100
0.3736090000	0.1428367177
0.3743220000	0.1457183647
0.3750350000	0.1497212567
0.3757480000	0.1531028831
0.3764610000	0.1564454756
0.3771740000	0.1610221724
0.3778870000	0.1648086485
0.3786000000	0.1696769020
0.3793130000	0.1741201479
0.3800260000	0.1784769499
0.3807390000	0.1840319186
0.3814520000	0.1892453377
0.3821650000	0.1954570668
0.3828780000	0.2008260012
0.3835910000	0.2069630777
0.3843030000	0.2142247712
0.3850160000	0.2206679233
0.3857290000	0.2290782833
0.3864420000	0.2364935044
0.3871550000	0.2442408069
0.3878680000	0.2540436622
0.3885810000	0.2631274669
0.3892940000	0.2725153196
0.3900070000	0.2844935683
0.3907200000	0.2953143392
0.3914330000	0.3092524280
0.3921460000	0.3212696477
0.3928590000	0.3344309352
0.3935720000	0.3518240444
0.3942850000	0.3672053895
0.3949980000	0.3837101177
0.3957110000	0.4055178384
0.3964240000	0.4245480588
0.3971370000	0.4496171610
0.3978500000	0.4735292825
0.3985630000	0.4981220872
0.3992760000	0.5303520464
0.3999890000	0.5602841024
0.4007020000	0.5940050072
0.4014140000	0.6368003472
0.4021270000	0.6765220022
0.4028400000	0.7217211777
0.4035530000	0.7798434144
0.4042660000	0.8346871676
0.4049790000	0.9055137136
0.4056920000	0.9776684633
0.4064050000	1.0545728789
0.4071180000	1.1541332589
0.4078310000	1.2546841363
0.4085440000	1.3674083311
0.4092570000	1.5112456343
0.4099700000	1.6556845267
0.4106830000	1.8135494803
0.4113960000	2.0181404566
0.4121090000	2.2079960000
0.4128220000	2.4488915095
0.4135350000	2.6207905519
0.4142480000	2.7231953821
0.4149610000	2.7564272793
0.4156740000	2.3192145198
0.4163870000	1.0945635581
0.4228030000	2.8485724833
0.4235160000	4.7770625526
0.4242290000	5.2908523220
0.4249420000	5.0340462926
0.4256550000	4.4938630776
0.4263680000	3.9684600116
0.4270810000	3.4905787843
0.4277940000	3.0325910515
0.4285070000	2.6551388944
0.4292200000	2.3316693034
0.4299330000	2.0634659944
0.4306460000	1.8292250581
0.4313590000	1.6297027521
0.4320720000	1.4583272986
0.4327850000	1.3118132766
0.4334980000	1.1898033748
0.4342110000	1.0799530394
0.4349240000	0.9831665384
0.4356370000	0.8985449388
0.4363490000	0.8285516508
0.4370620000	0.7623127288
0.4377750000	0.7030345923
0.4384880000	0.6516266049
0.4392010000	0.6073688084
0.4399140000	0.5647566195
0.4406270000	0.5274696681
0.4413400000	0.4929244058
0.4420530000	0.4634390552
0.4427660000	0.4358047192
0.4434790000	0.4097453603
0.4441920000	0.3856955913
0.4449050000	0.3664575781
0.4456180000	0.3460760593
0.4463310000	0.3275024852
0.4470440000	0.3112005982
0.4477570000	0.2952434400
0.4484700000	0.2817528349
0.4491830000	0.2690213747
0.4498960000	0.2561348419
0.4506090000	0.2442307676
0.4513220000	0.2350217855
0.4520350000	0.2245505822
0.4527480000	0.2147378186
0.4534600000	0.2065066632
0.4541730000	0.1978950142
0.4548860000	0.1906079396
0.4555990000	0.1838338860
0.4563120000	0.1766438590
0.4570250000	0.1699097020
0.4577380000	0.1642318213
0.4584510000	0.1588727916
0.4591640000	0.1531808499
0.4598770000	0.1477478792
0.4605900000	0.1433231297
0.4613030000	0.1390217764
0.4620160000	0.1343537735
0.4627290000	0.1305575968
0.4634420000	0.1263944015
0.4641550000	0.1224105753
0.4648680000	0.1195915631
0.4655810000	0.1160381614
0.4662940000	0.1125530695
0.4670070000	0.1097556835
0.4677200000	0.1070449077
0.4684330000	0.1040243730
0.4691460000	0.1011321957
0.4698590000	0.0987949147
0.4705720000	0.0961887741
0.4712840000	0.0939945637
0.4719970000	0.0919385742
0.4727100000	0.0896338564
0.4734230000	0.0873890936
0.4741360000	0.0856033278
0.4748490000	0.0838460608
0.4755620000	0.0818667815
0.4762750000	0.0803125354
0.4769880000	0.0784369171
0.4777010000	0.0766551748
0.4784140000	0.0752412732
0.4791270000	0.0738993979
0.4798400000	0.0722969656
0.4805530000	0.0707587903
0.4812660000	0.0695926923
0.4819790000	0.0684102116
0.4826920000	0.0669903516
0.4834050000	0.0659659254
0.4841180000	0.0646581822
0.4848310000	0.0633980449
0.4855440000	0.0624179902
0.4862570000	0.0615099475
0.4869700000	0.0603769495
0.4876830000	0.0592433483
0.4883950000	0.0584493947
0.4891080000	0.0574184465
0.4898210000	0.0566013526
0.4905340000	0.0558654417
0.4912470000	0.0549180707
0.4919600000	0.0539983363
0.4926730000	0.0531019137
0.4933860000	0.0526476870
0.4940990000	0.0518134347
0.4948120000	0.0509853574
0.4955250000	0.0503935890
0.4962380000	0.0496362669
0.4969510000	0.0490463404
0.4976640000	0.0484999535
0.4983770000	0.0477747727
0.4990900000	0.0470833369
0.4998030000	0.0464114895
0.5005160000	0.0459359921
0.5012290000	0.0454402908
0.5019420000	0.0448196112
0.5026550000	0.0443823183
0.5033680000	0.0437804628
0.5040810000	0.0432097739
0.5047940000	0.0429536196
0.5055070000	0.0423936558
0.5062190000	0.0418572285
0.5069320000	0.0414977674
0.5076450000	0.0409875558
0.5083580000	0.0404910551
0.5090710000	0.0401278391
0.5097840000	0.0398071345
0.5104970000	0.0393439026
0.5112100000	0.0388843700
0.5119230000	0.0385935736
0.5126360000	0.0382805067
0.5133490000	0.0378518901
0.5140620000	0.0375752161
0.5147750000	0.0371779813
0.5154880000	0.0367820665
0.5162010000	0.0363964229
0.5169140000	0.0362611771
0.5176270000	0.0358933934
0.5183400000	0.0355351112
0.5190530000	0.0353009097
0.5197660000	0.0349595574
0.5204790000	0.0346257524
0.5211920000	0.0345100019
0.5219050000	0.0341809705
0.5226180000	0.0338817690
0.5233300000	0.0335676702
0.5240430000	0.0333728802
0.5247560000	0.0330802724
0.5254690000	0.0328852022
0.5261820000	0.0327053623
0.5268950000	0.0324281220
0.5276080000	0.0321595075
0.5283210000	0.0319882436
0.5290340000	0.0317310866
0.5297470000	0.0315576086
0.5304600000	0.0313096288
0.5311730000	0.0311657119
0.5318860000	0.0309218560
0.5325990000	0.0306831351
0.5333120000	0.0305478744
0.5340250000	0.0304013391
0.5347380000	0.0301736953
0.5354510000	0.0300510282
0.5361640000	0.0298357091
0.5368770000	0.0296273036
0.5375900000	0.0294189508
0.5383030000	0.0293085956
0.5390160000	0.0291811434
0.5397290000	0.0289847578
0.5404410000	0.0288787007
0.5411540000	0.0286922177
0.5418670000	0.0285104048
0.5425800000	0.0284081189
0.5432930000	0.0282969228
0.5440060000	0.0281290431
0.5447190000	0.0280331013
0.5454320000	0.0278635040
0.5461450000	0.0277036848
0.5468580000	0.0275443067
0.5475710000	0.0275194943
0.5482840000	0.0273647986
0.5489970000	0.0272152205
0.5497100000	0.0271347142
0.5504230000	0.0269864224
0.5511360000	0.0268504067
0.5518490000	0.0267742648
0.5525620000	0.0266911220
0.5532750000	0.0265559180
0.5539880000	0.0264895992
0.5547010000	0.0263579036
0.5554140000	0.0262280451
0.5561270000	0.0261662516
0.5568400000	0.0260460956
0.5575530000	0.0259718475
0.5582650000	0.0258528298
0.5589780000	0.0257990824
0.5596910000	0.0256832794
0.5604040000	0.0255681031
0.5611170000	0.0255201869
0.5618300000	0.0254579991
0.5625430000	0.0253506211
0.5632560000	0.0253009039
0.5639690000	0.0251998394
0.5646820000	0.0251003172
0.5653950000	0.0250520026
0.5661080000	0.0249577657
0.5668210000	0.0249073910
0.5675340000	0.0248630164
0.5682470000	0.0247734403
0.5689600000	0.0246838229
0.5696730000	0.0246452928
0.5703860000	0.0245559084
0.5710990000	0.0244741990
0.5718120000	0.0244799527
0.5725250000	0.0243953664
0.5732380000	0.0243172629
0.5739510000	0.0242853913
0.5746640000	0.0242055888
0.5753760000	0.0241294579
0.5760890000	0.0241031828
0.5768020000	0.0240300458
0.5775150000	0.0239929574
0.5782280000	0.0239690445
0.5789410000	0.0239007364
0.5796540000	0.0238306273
0.5803670000	0.0238093742
0.5810800000	0.0237441249
0.5817930000	0.0237213931
0.5825060000	0.0236950420
0.5832190000	0.0236335850
0.5839320000	0.0236131793
0.5846450000	0.0235543196
0.5853580000	0.0234977597
0.5860710000	0.0234797956
0.5867840000	0.0234250668
0.5874970000	0.0234036270
0.5882100000	0.0233881911
0.5889230000	0.0233364764
0.5896360000	0.0233232338
0.5903490000	0.0232740560
0.5910620000	0.0232243915
0.5917750000	0.0232145266
0.5924870000	0.0231679553
0.5932000000	0.0231862972
0.5939130000	0.0231420560
0.5946260000	0.0230993658
0.5953390000	0.0230921396
0.5960520000	0.0230509416
0.5967650000	0.0230429091
0.5974780000	0.0230049928
0.5981910000	0.0229667741
0.5989040000	0.0229882253
0.5996170000	0.0229524865
0.6003300000	0.0229483661
0.6010430000	0.0229141113
0.6017560000	0.0229115725
0.6024690000	0.0228782771
0.6031820000	0.0228475610
0.6038950000	0.0228474419
0.6046080000	0.0228408895
0.6053210000	0.0228419028
0.6060340000	0.0228137943
0.6067470000	0.0228151177
0.6074600000	0.0227886279
0.6081730000	0.0227909438
0.6088860000	0.0227664839
0.6095990000	0.0227706193
0.6103110000	0.0227694486
0.6110240000	0.0227741812
0.6117370000	0.0227528221
0.6124500000	0.0227586643
0.6131630000	0.0227385915
0.6138760000	0.0227448558
0.6145890000	0.0227535054
0.6153020000	0.0227353362
0.6160150000	0.0227643201
0.6167280000	0.0227474557
0.6174410000	0.0227573855
0.6181540000	0.0227673986
0.6188670000	0.0227530756
0.6195800000	0.0227639470
0.6202930000	0.0227757102
0.6210060000	0.0227872426
0.6217190000	0.0228182663
0.6224320000	0.0228074342
0.6231450000	0.0228205829
0.6238580000	0.0228344852
0.6245710000	0.0228710090
0.6252840000	0.0228856297
0.6259970000	0.0229010230
0.6267100000	0.0229389172
0.6274220000	0.0229992495
0.6281350000	0.0230650486
0.6288480000	0.0230598266
0.6295610000	0.0230548909
0.6302740000	0.0230506827
0.6309870000	0.0230467246
0.6317000000	0.0230429818
0.6324130000	0.0230408927
0.6331260000	0.0230385246
0.6338390000	0.0230521243
0.6345520000	0.0230508918
0.6352650000	0.0230503100
0.6359780000	0.0230509275
0.6366910000	0.0230513113
0.6374040000	0.0230531219
0.6381170000	0.0230548358
0.6388300000	0.0230580031
0.6395430000	0.0230612662
0.6402560000	0.0230787221
0.6409690000	0.0230833605
0.6416820000	0.0230884330
0.6423950000	0.0230946561
0.6431080000	0.0231011725
0.6438210000	0.0231085599
0.6445340000	0.0231163538
0.6452460000	0.0231254242
0.6459590000	0.0231347388
0.6466720000	0.0231564958
0.6473850000	0.0231672613
0.6480980000	0.0231785600
0.6488110000	0.0231908354
0.6495240000	0.0232035535
0.6502370000	0.0232170569
0.6509500000	0.0232313980
0.6516630000	0.0232467339
0.6523760000	0.0232621984
0.6530890000	0.0232890609
0.6538020000	0.0233060278
0.6545150000	0.0233236776
0.6552280000	0.0233425786
0.6559410000	0.0233620040
0.6566540000	0.0233821581
0.6573670000	0.0234028742
0.6580800000	0.0234248028
0.6587930000	0.0234472333
0.6595060000	0.0234703634
0.6602190000	0.0235027456
0.6609320000	0.0235273274
0.6616450000	0.0235526567
0.6623570000	0.0235790406
0.6630700000	0.0236060112
0.6637830000	0.0236338979
0.6644960000	0.0236623129
0.6652090000	0.0236919221
0.6659220000	0.0237222100
0.6666350000	0.0237601327
0.6673480000	0.0237917038
0.6680610000	0.0238243997
0.6687740000	0.0238577865
0.6694870000	0.0238919677
0.6702000000	0.0239269186
0.6709130000	0.0239629130
0.6716260000	0.0239997653
0.6723390000	0.0240372257
0.6730520000	0.0240756594
0.6737650000	0.0241203020
0.6744780000	0.0241603115
0.6751910000	0.0242010755
0.6759040000	0.0242429118
0.6766170000	0.0242856215
0.6773300000	0.0243292303
0.6780430000	0.0243735927
0.6787560000	0.0244188404
0.6794680000	0.0244651214
0.6801810000	0.0245123047
0.6808940000	0.0245640642
0.6816070000	0.0246125066
0.6823200000	0.0246622911
0.6830330000	0.0247131389
0.6837460000	0.0247648769
0.6844590000	0.0248172984
0.6851720000	0.0248705537
0.6858850000	0.0249251882
0.6865980000	0.0249805895
0.6873110000	0.0250370750
0.6880240000	0.0250963254
0.6887370000	0.0251543181
0.6894500000	0.0252136261
0.6901630000	0.0252737387
0.6908760000	0.0253351413
0.6915890000	0.0253969626
0.6923020000	0.0254601199
0.6930150000	0.0255243149
0.6937280000	0.0255896452
0.6944410000	0.0256558488
0.6951540000	0.0257230663
0.6958670000	0.0257914804
0.6965800000	0.0258609392
0.6972920000	0.0259312852
0.6980050000	0.0260027018
0.6987180000	0.0260752007
0.6994310000	0.0261485685
0.7001440000	0.0262233487
0.7008570000	0.0262993446
0.7015700000	0.0263761665
0.7022830000	0.0264544218
0.7029960000	0.0265331159
0.7037090000	0.0266119877
0.7044220000	0.0266936000
0.7051350000	0.0267761440
0.7058480000	0.0268596778
0.7065610000	0.0269443875
0.7072740000	0.0270304507
0.7079870000	0.0271179644
0.7087000000	0.0272066389
0.7094130000	0.0272962544
0.7101260000	0.0273874257
0.7108390000	0.0274759805
0.7115520000	0.0275695362
0.7122650000	0.0276641780
0.7129780000	0.0277601684
0.7136910000	0.0278575646
0.7144030000	0.0279560386
0.7151160000	0.0280556629
0.7158290000	0.0281572013
0.7165420000	0.0282597102
0.7172550000	0.0283641396
0.7179680000	0.0284696647
0.7186810000	0.0285762762
0.7193940000	0.0286785270
