# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.2450000000	10.1315743488
1.2500000000	7.4155440439
1.2550000000	5.8606920978
1.2600000000	4.9289159392
1.2650000000	4.3617692843
1.2700000000	4.0450517249
1.2750000000	3.9050858475
1.2800000000	3.9085549666
1.2850000000	4.0432434412
1.2900000000	4.3128124310
1.2950000000	4.7326214000
1.3000000000	5.3509205899
1.3050000000	6.2305217339
1.3100000000	7.4850351658
1.3150000000	9.3102015558
1.3200000000	12.0564708105
1.3250000000	16.3930880767
1.3300000000	23.7807731340
1.3350000000	37.6110870180
1.3400000000	67.1683512401
1.3450000000	140.5609600227
1.3500000000	298.6007454807
1.3550000000	278.6688730268
1.3600000000	128.5564925595
1.3650000000	63.1738222908
1.3700000000	36.2293868594
1.3750000000	23.2965768480
1.3800000000	16.2446465373
1.3850000000	11.9973427734
1.3900000000	9.2613453134
1.3950000000	7.3958706823
1.4000000000	6.0711690479
1.4050000000	5.1011482303
1.4100000000	4.3742163187
1.4150000000	3.8256963372
1.4200000000	3.4132116949
1.4250000000	3.1369422829
1.4300000000	3.0357784053
1.4350000000	3.0920824753
1.4400000000	2.3815853387
1.4450000000	0.2053832014
1.4500000000	-3.3277171904
1.4550000000	-0.9330437868
1.4600000000	4.0295562514
1.4650000000	2.1815918897
1.4700000000	-2.0600966391
1.4750000000	-9.0161544522
1.4800000000	-4.0127686290
1.4850000000	6.5953716510
1.4900000000	5.3462339520
1.4950000000	3.4604665078
1.5000000000	2.4313869857
1.5050000000	1.8772637383
1.5100000000	1.5614299096
1.5150000000	1.3696239619
1.5200000000	1.2457204694
1.5250000000	1.1687354059
1.5300000000	1.1099276280
1.5350000000	1.0693918109
1.5400000000	1.0426907344
1.5450000000	1.0274436217
1.5500000000	1.0221134688
1.5550000000	1.0267393058
1.5600000000	1.0440589613
1.5650000000	1.0726668657
1.5700000000	1.1189883263
1.5750000000	1.1908608006
1.5800000000	1.3030002317
1.5850000000	1.4840520327
1.5900000000	1.7943677077
1.5950000000	2.3675005003
1.6000000000	3.4855540688
1.6050000000	5.3342120267
1.6100000000	6.1903713632
1.6150000000	4.5853703959
1.6200000000	3.0797027443
1.6250000000	2.2849206504
1.6300000000	1.8858616734
1.6350000000	1.6804136646
1.6400000000	1.5762812348
1.6450000000	1.5305674979
1.6500000000	1.5217910946
1.6550000000	1.5398890188
1.6600000000	1.5788555721
1.6650000000	1.6359482820
1.6700000000	1.7101244736
1.6750000000	1.8013903129
1.6800000000	1.9105616667
1.6850000000	2.0389041555
1.6900000000	2.1875367962
1.6950000000	2.3543480724
1.7000000000	2.5365381950
1.7050000000	2.7232522036
1.7100000000	2.9363076093
1.7150000000	3.4657875059
1.7200000000	4.3947531081
1.7250000000	5.2459104882
1.7300000000	6.1593734766
1.7350000000	7.1630783327
1.7400000000	8.1479427987
1.7450000000	9.4129409052
1.7500000000	11.3259388533
1.7550000000	14.1732430355
1.7600000000	18.4333404009
1.7650000000	25.0003180360
1.7700000000	35.5785664300
1.7750000000	53.4001633578
1.7800000000	83.7678095676
1.7850000000	128.5529846060
1.7900000000	159.7568737088
1.7950000000	136.0360627431
1.8000000000	90.5357974463
1.8050000000	57.1754283830
1.8100000000	37.6971257881
1.8150000000	26.2801273655
1.8200000000	19.2539516510
1.8250000000	14.6988595734
1.8300000000	11.6061106671
1.8350000000	9.4231205185
1.8400000000	7.8327103417
1.8450000000	6.6424732049
1.8500000000	5.7311503611
1.8550000000	5.0228671835
1.8600000000	4.4646942976
1.8650000000	4.0206599475
1.8700000000	3.6651802100
1.8750000000	3.3794724600
1.8800000000	3.1486379348
1.8850000000	2.9595117311
1.8900000000	2.7969239903
1.8950000000	2.6382377598
1.9000000000	2.4443636259
1.9050000000	2.0773490579
1.9100000000	1.5722406335
1.9150000000	1.3047025960
1.9200000000	3.1905969039
1.9250000000	8.4029727701
1.9300000000	12.5367409212
1.9350000000	12.3439111442
1.9400000000	9.7088242472
1.9450000000	7.1540319486
1.9500000000	5.3602747017
1.9550000000	4.1849489330
1.9600000000	3.4082567700
1.9650000000	2.8884040330
1.9700000000	2.5131112787
1.9750000000	2.2380074793
1.9800000000	2.0279770000
1.9850000000	1.8575426486
1.9900000000	1.7072094573
1.9950000000	1.5599632099
2.0000000000	1.4133234102
2.0050000000	1.3196409572
2.0100000000	1.3733178264
2.0150000000	1.5211830087
2.0200000000	1.6123587449
2.0250000000	1.6365847613
2.0300000000	1.6420473454
2.0350000000	1.6519790254
2.0400000000	1.6750125511
2.0450000000	1.7133490346
2.0500000000	1.7684165756
2.0550000000	1.8415120632
2.0600000000	1.9326365164
2.0650000000	2.0362702415
2.0700000000	2.1387245969
2.0750000000	2.2297410858
2.0800000000	2.3183712588
2.0850000000	2.4233345356
2.0900000000	2.5571788094
2.0950000000	2.7251879963
2.1000000000	2.9330457947
2.1050000000	3.1788698097
2.1100000000	3.4799368078
2.1150000000	3.8488763531
2.1200000000	4.3034002297
2.1250000000	4.8683520594
2.1300000000	5.5787515259
2.1350000000	6.4845960351
2.1400000000	7.6580801558
2.1450000000	9.2047529114
2.1500000000	11.2784030441
2.1550000000	14.0966834788
2.1600000000	17.9381557849
2.1650000000	23.0387269550
2.1700000000	29.3040273475
2.1750000000	35.5330534648
2.1800000000	39.3818375233
2.1850000000	39.5819055407
2.1900000000	37.8321138022
2.1950000000	36.4705323812
2.2000000000	35.8667805554
2.2050000000	34.1892894455
2.2100000000	30.6277104097
2.2150000000	26.2486821363
2.2200000000	22.3175448306
2.2250000000	19.0686657822
2.2300000000	16.2080484529
2.2350000000	13.6218064934
2.2400000000	11.4004186947
2.2450000000	9.6230423740
2.2500000000	8.2605251296
2.2550000000	7.2369740350
2.2600000000	6.4705805317
2.2650000000	5.8793690036
2.2700000000	5.3747266083
2.2750000000	4.8693536877
2.2800000000	4.3252864863
2.2850000000	3.8075949457
2.2900000000	3.4498711465
2.2950000000	3.3277290899
2.3000000000	3.3714702334
2.3050000000	3.4382205904
2.3100000000	3.4438551945
2.3150000000	3.3890583339
2.3200000000	3.3102462074
2.3250000000	3.2450323281
2.3300000000	3.2126627557
2.3350000000	3.2164444903
2.3400000000	3.2455997603
2.3450000000	3.2757349566
2.3500000000	3.2761335869
2.3550000000	3.2271987913
2.3600000000	3.1344766186
2.3650000000	3.0222018706
2.3700000000	2.9153549911
2.3750000000	2.8288552362
2.3800000000	2.7675482951
2.3850000000	2.7300619021
2.3900000000	2.7132688841
2.3950000000	2.7135473118
2.4000000000	2.7318840526
2.4050000000	2.7743174988
2.4100000000	2.8428719658
2.4150000000	2.9403494999
2.4200000000	3.0684343032
2.4250000000	3.2300732832
2.4300000000	3.4295639983
2.4350000000	3.6726714114
2.4400000000	3.9668346993
2.4450000000	4.3215524557
2.4500000000	4.7488086368
2.4550000000	5.2636660156
2.4600000000	5.8846311479
2.4650000000	6.6339082735
2.4700000000	7.5369633399
2.4750000000	8.6193054357
2.4800000000	9.9072797886
2.4850000000	11.4113158629
2.4900000000	13.1167136453
2.4950000000	14.9624440456
2.5000000000	16.8194393558
2.5050000000	18.5565769491
2.5100000000	19.7301315070
2.5150000000	20.0841770865
2.5200000000	19.5577277305
2.5250000000	18.3132925547
2.5300000000	16.6339816624
2.5350000000	14.7928410248
2.5400000000	12.9827699394
2.5450000000	11.3127564579
2.5500000000	9.8312645829
2.5550000000	8.5493263081
2.5600000000	7.4493157628
2.5650000000	6.5244851119
2.5700000000	5.7530609715
2.5750000000	5.1214130749
2.5800000000	4.6193601052
2.5850000000	4.2358342804
2.5900000000	3.9526320978
2.5950000000	3.7441611086
2.6000000000	3.5837740777
2.6050000000	3.4697896316
2.6100000000	3.3710936156
2.6150000000	3.2861215825
2.6200000000	3.2165523530
2.6250000000	3.1642457754
2.6300000000	3.1304437666
2.6350000000	3.1157800149
2.6400000000	3.1206225238
2.6450000000	3.1453137823
2.6500000000	3.1905240980
2.6550000000	3.2564412138
2.6600000000	3.3440767551
2.6650000000	3.4544526298
2.6700000000	3.5888241900
2.6750000000	3.7487127455
2.6800000000	3.9358044135
2.6850000000	4.1518240564
2.6900000000	4.3981845935
2.6950000000	4.6757055732
2.7000000000	4.9841061692
2.7050000000	5.3584623879
2.7100000000	5.7670220196
2.7150000000	6.2018299602
2.7200000000	6.6513157898
2.7250000000	7.1009438271
2.7300000000	7.5343121766
2.7350000000	7.9340979132
2.7400000000	8.2822846437
2.7450000000	8.5628795236
2.7500000000	8.7510750375
2.7550000000	8.8318528513
2.7600000000	8.7938172566
2.7650000000	8.6356426700
2.7700000000	8.3679299651
2.7750000000	8.0119189835
2.7800000000	7.5952944945
2.7850000000	7.1474262917
2.7900000000	6.6946661917
2.7950000000	6.2581459349
2.8000000000	5.8528077147
2.8050000000	5.4427003616
2.8100000000	5.0917019625
2.8150000000	4.7988710267
2.8200000000	4.5594937840
2.8250000000	4.3673574812
2.8300000000	4.2162038169
2.8350000000	4.1006768637
2.8400000000	4.0151383866
2.8450000000	3.9597847067
2.8500000000	3.9305182913
2.8550000000	3.9257778764
2.8600000000	3.9443976445
2.8650000000	3.9853273755
2.8700000000	4.0473922991
2.8750000000	4.1291020045
2.8800000000	4.2285025668
2.8850000000	4.3430528903
2.8900000000	4.4696984356
2.8950000000	4.6049845104
2.9000000000	4.7452780770
2.9050000000	4.9138696033
2.9100000000	5.0756037759
2.9150000000	5.2253930474
2.9200000000	5.3578979033
2.9250000000	5.4670598275
2.9300000000	5.5473001559
2.9350000000	5.5899435592
2.9400000000	5.5912455488
2.9450000000	5.5496109887
2.9500000000	5.4674421425
2.9550000000	5.3509842441
2.9600000000	5.2092516904
2.9650000000	5.0524585645
2.9700000000	4.8904818521
2.9750000000	4.7317624893
2.9800000000	4.5827682339
2.9850000000	4.4479118730
2.9900000000	4.3298475672
2.9950000000	4.2298212691
3.0000000000	4.1480951603
