# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.9000000000	0.3667286705
1.9050000000	3.8967793962
1.9100000000	4.3087080757
1.9150000000	3.6401664976
1.9200000000	2.9849207006
1.9250000000	2.5199439198
1.9300000000	2.2383359178
1.9350000000	2.0233229987
1.9400000000	1.8802623714
1.9450000000	1.7855334017
1.9500000000	1.7193196807
1.9550000000	1.6639732892
1.9600000000	1.6162392861
1.9650000000	1.5823621745
1.9700000000	1.5642781169
1.9750000000	1.5607795601
1.9800000000	1.5708878035
1.9850000000	1.5948904538
1.9900000000	1.6343529430
1.9950000000	1.6912361799
2.0000000000	1.7640699351
2.0050000000	1.8467850417
2.0100000000	1.9063346222
2.0150000000	1.9463528936
2.0200000000	1.9946079562
2.0250000000	2.0688160132
2.0300000000	2.1742173042
2.0350000000	2.3134669974
2.0400000000	2.4913654472
2.0450000000	2.7162187120
2.0500000000	2.9999459368
2.0550000000	3.3557966828
2.0600000000	3.7902213115
2.0650000000	4.2964393223
2.0700000000	4.8821058543
2.0750000000	5.6125595571
2.0800000000	6.5956523814
2.0850000000	7.9365650620
2.0900000000	9.6964644345
2.0950000000	11.7488406547
2.1000000000	13.5777793818
2.1050000000	14.4632067199
2.1100000000	14.0404117646
2.1150000000	13.0692345264
2.1200000000	12.3815657500
2.1250000000	12.3487779930
2.1300000000	13.0807965695
2.1350000000	14.6645215850
2.1400000000	17.2742695504
2.1450000000	21.2186893466
2.1500000000	26.9301890269
2.1550000000	34.7337272471
2.1600000000	44.0000260346
2.1650000000	51.7884681641
2.1700000000	53.6289537192
2.1750000000	48.0068363932
2.1800000000	38.7573984600
2.1850000000	29.9032507175
2.1900000000	22.9804539154
2.1950000000	17.9787518721
2.2000000000	14.4694162160
2.2050000000	12.0480042119
2.2100000000	10.3668611778
2.2150000000	9.0774771490
2.2200000000	7.9224741004
2.2250000000	6.8242379073
2.2300000000	5.8300256213
2.2350000000	4.9763838059
2.2400000000	4.2533511141
2.2450000000	3.6289963772
2.2500000000	3.0715561363
2.2550000000	2.5632838659
2.2600000000	2.0549996975
2.2650000000	1.6852996925
2.2700000000	1.4845614474
2.2750000000	1.5352877987
2.2800000000	1.8272129769
2.2850000000	2.1989051412
2.2900000000	2.4710171605
2.2950000000	2.5917081735
2.3000000000	2.6056542837
2.3050000000	2.5642291727
2.3100000000	2.5096013321
2.3150000000	2.4611938616
2.3200000000	2.4266876224
2.3250000000	2.4103179564
2.3300000000	2.4155248634
2.3350000000	2.4451603011
2.3400000000	2.5016569471
2.3450000000	2.5874722719
2.3500000000	2.7052061817
2.3550000000	2.8587507290
2.3600000000	3.0455920957
2.3650000000	3.2668882192
2.3700000000	3.5220227682
2.3750000000	3.8137645204
2.3800000000	4.1526461661
2.3850000000	4.5511650936
2.3900000000	5.0120825398
2.3950000000	5.5148629022
2.4000000000	6.0067230668
2.4050000000	6.4305041872
2.4100000000	6.6652146419
2.4150000000	6.6872898946
2.4200000000	6.5541917139
2.4250000000	6.3639053929
2.4300000000	6.2033869633
2.4350000000	6.1251127445
2.4400000000	6.1500102231
2.4450000000	6.2814359656
2.4500000000	6.5197786127
2.4550000000	6.8703273796
2.4600000000	7.3555883740
2.4650000000	7.9986358805
2.4700000000	8.8251805556
2.4750000000	9.8512955488
2.4800000000	11.0689047551
2.4850000000	12.4260626991
2.4900000000	13.8039045128
2.4950000000	15.0051588795
2.5000000000	15.7829558444
2.5050000000	15.8830572999
2.5100000000	15.2039211743
2.5150000000	13.9309250452
2.5200000000	12.3603053221
2.5250000000	10.7523241306
2.5300000000	9.2656336197
2.5350000000	7.9668981012
2.5400000000	6.8659383129
2.5450000000	5.9464224071
2.5500000000	5.1846839058
2.5550000000	4.5594575449
2.5600000000	4.0366784041
2.5650000000	3.6454703663
2.5700000000	3.3644137988
2.5750000000	3.1834846797
2.5800000000	3.0825884670
2.5850000000	3.0342402596
2.5900000000	3.0126437307
2.5950000000	3.0017354984
2.6000000000	2.9963368137
2.6050000000	3.0204302721
2.6100000000	3.0585002172
2.6150000000	3.1163472824
2.6200000000	3.1970532203
2.6250000000	3.3008065862
2.6300000000	3.4246799530
2.6350000000	3.5624614339
2.6400000000	3.7046586607
2.6450000000	3.8392349700
2.6500000000	3.9534427157
2.6550000000	4.0368301892
2.6600000000	4.0845417419
2.6650000000	4.0994278875
2.6700000000	4.0914404489
2.6750000000	4.0751264248
2.6800000000	4.0645814321
2.6850000000	4.0729730677
2.6900000000	4.1094701420
2.6950000000	4.1797057573
2.7000000000	4.2863794366
2.7050000000	4.4461842918
2.7100000000	4.6519502950
2.7150000000	4.9003447489
2.7200000000	5.1844818652
2.7250000000	5.4926755163
2.7300000000	5.8072845827
2.7350000000	6.1045257290
2.7400000000	6.3561114966
2.7450000000	6.5333169179
2.7500000000	6.6129907546
2.7550000000	6.5834661397
2.7600000000	6.4477199984
2.7650000000	6.2222967544
2.7700000000	5.9325154681
2.7750000000	5.6064274255
2.7800000000	5.2697594407
2.7850000000	4.9430885622
2.7900000000	4.6383461648
2.7950000000	4.3685883519
2.8000000000	4.1365151789
2.8050000000	3.9215984638
2.8100000000	3.7521815538
2.8150000000	3.6215860575
2.8200000000	3.5225571636
2.8250000000	3.4484370016
2.8300000000	3.3935662596
2.8350000000	3.3532501996
2.8400000000	3.3235214360
2.8450000000	3.3010109419
2.8500000000	3.2830137352
2.8550000000	3.2677339452
2.8600000000	3.2545651016
2.8650000000	3.2441792312
2.8700000000	3.2383574370
2.8750000000	3.2395480466
2.8800000000	3.2503259591
2.8850000000	3.2729027058
2.8900000000	3.3087874321
2.8950000000	3.3585809608
2.9000000000	3.4218763242
2.9050000000	3.5165885580
2.9100000000	3.6204764093
2.9150000000	3.7265998446
2.9200000000	3.8261881593
2.9250000000	3.9098189635
2.9300000000	3.9687435742
2.9350000000	3.9964197153
2.9400000000	3.9897776662
2.9450000000	3.9498059674
2.9500000000	3.8811812708
2.9550000000	3.7910754403
2.9600000000	3.6876441780
2.9650000000	3.5786126724
2.9700000000	3.4703339686
2.9750000000	3.3673769105
2.9800000000	3.2725539831
2.9850000000	3.1872255252
2.9900000000	3.1117069105
2.9950000000	3.0456664261
3.0000000000	2.9884485399
