# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.8300000000	1.0175994385
0.8350000000	0.9100282206
0.8400000000	0.8198511323
0.8450000000	0.7441802756
0.8500000000	0.6802162627
0.8550000000	0.6250173682
0.8600000000	0.5778958022
0.8650000000	0.5376461866
0.8700000000	0.5020819834
0.8750000000	0.4718300503
0.8800000000	0.4461613214
0.8850000000	0.4231478195
0.8900000000	0.4046887629
0.8950000000	0.3878966669
0.9000000000	0.3745902443
0.9050000000	0.3654299957
0.9100000000	0.3570357914
0.9150000000	0.3519491009
0.9200000000	0.3513489887
0.9250000000	0.3509068426
0.9300000000	0.3457699620
0.9350000000	0.3303283168
0.9400000000	0.2442513689
0.9450000000	-0.1470405149
0.9500000000	-2.2121431118
0.9550000000	-12.6869924341
0.9600000000	2.9937077315
0.9650000000	5.2590685442
0.9700000000	2.3326298236
0.9750000000	1.2245763020
0.9800000000	0.7674519954
0.9850000000	0.5536519803
0.9900000000	0.4304632337
0.9950000000	0.3557639728
1.0000000000	0.3080682680
1.0050000000	0.2778310653
1.0100000000	0.2543890893
1.0150000000	0.2372631860
1.0200000000	0.2257284494
1.0250000000	0.2160461155
1.0300000000	0.2086904016
1.0350000000	0.2031255396
1.0400000000	0.1995876165
1.0450000000	0.1966450702
1.0500000000	0.1947033406
1.0550000000	0.1936475114
1.0600000000	0.1937374902
1.0650000000	0.1942498966
1.0700000000	0.1954795998
1.0750000000	0.1974317511
1.0800000000	0.2002997834
1.0850000000	0.2039392835
1.0900000000	0.2093086904
1.0950000000	0.2156853514
1.1000000000	0.2232834307
1.1050000000	0.2320399203
1.1100000000	0.2422317038
1.1150000000	0.2540878554
1.1200000000	0.2678802700
1.1250000000	0.2839630824
1.1300000000	0.3028121214
1.1350000000	0.3250192411
1.1400000000	0.3512587572
1.1450000000	0.3827604278
1.1500000000	0.4208625345
1.1550000000	0.4674993041
1.1600000000	0.5253996072
1.1650000000	0.5981046961
1.1700000000	0.6922467146
1.1750000000	0.8166315702
1.1800000000	0.9858158451
1.1850000000	1.2237276266
1.1900000000	1.5754641639
1.1950000000	2.1276118928
1.2000000000	3.0641273668
1.2050000000	4.8338945911
1.2100000000	8.7270540421
1.2150000000	19.2503985334
1.2200000000	47.2447813244
1.2250000000	42.4483281347
1.2300000000	16.9337902839
1.2350000000	7.9432407763
1.2400000000	4.5378303531
1.2450000000	2.9742800018
1.2500000000	2.1495031033
1.2550000000	1.6735802064
1.2600000000	1.3840642679
1.2650000000	1.2028178446
1.2700000000	1.0948781529
1.2750000000	1.0375768675
1.2800000000	1.0201355309
1.2850000000	1.0378613289
1.2900000000	1.0904064252
1.2950000000	1.1805108724
1.3000000000	1.3192790903
1.3050000000	1.5209543842
1.3100000000	1.8120707947
1.3150000000	2.2385332613
1.3200000000	2.8828585205
1.3250000000	3.9023267423
1.3300000000	5.6413745912
1.3350000000	8.8986002833
1.3400000000	15.8602309326
1.3450000000	33.1427044682
1.3500000000	70.3386575477
1.3550000000	65.6020299075
1.3600000000	30.2525201807
1.3650000000	14.8642052152
1.3700000000	8.5244302766
1.3750000000	5.4819534836
1.3800000000	3.8230257578
1.3850000000	2.8237069417
1.3900000000	2.1796390690
1.3950000000	1.7402153911
1.4000000000	1.4276536253
1.4050000000	1.1980960504
1.4100000000	1.0249853853
1.4150000000	0.8924640379
1.4200000000	0.7893571420
1.4250000000	0.7127389367
1.4300000000	0.6642570802
1.4350000000	0.6326516201
1.4400000000	0.4359315177
1.4450000000	-0.1096706843
1.4500000000	-1.0581270630
1.4550000000	-0.3528072575
1.4600000000	1.0789477416
1.4650000000	0.6242997407
1.4700000000	-0.4016053279
1.4750000000	-2.0256891255
1.4800000000	-0.8939362660
1.4850000000	1.5300540912
1.4900000000	1.2386279978
1.4950000000	0.8035310773
1.5000000000	0.5656589305
1.5050000000	0.4368914074
1.5100000000	0.3631802579
1.5150000000	0.3179859739
1.5200000000	0.2883825891
1.5250000000	0.2695887825
1.5300000000	0.2547763162
1.5350000000	0.2440111418
1.5400000000	0.2362064070
1.5450000000	0.2307135673
1.5500000000	0.2270831079
1.5550000000	0.2251266161
1.5600000000	0.2252265484
1.5650000000	0.2265996057
1.5700000000	0.2300689273
1.5750000000	0.2362742020
1.5800000000	0.2464920068
1.5850000000	0.2632374124
1.5900000000	0.2918325772
1.5950000000	0.3440451226
1.6000000000	0.4446816905
1.6050000000	0.6098744165
1.6100000000	0.6870491893
1.6150000000	0.5480822991
1.6200000000	0.4191880662
1.6250000000	0.3537347893
1.6300000000	0.3237854823
1.6350000000	0.3115548624
1.6400000000	0.3089868112
1.6450000000	0.3123977005
1.6500000000	0.3199952496
1.6550000000	0.3310482220
1.6600000000	0.3451848624
1.6650000000	0.3623601878
1.6700000000	0.3827204785
1.6750000000	0.4065614443
1.6800000000	0.4343130936
1.6850000000	0.4665488258
1.6900000000	0.5039335291
1.6950000000	0.5468518665
1.7000000000	0.5962478544
1.7050000000	0.6533860066
1.7100000000	0.7226421389
1.7150000000	0.8391544608
1.7200000000	1.0151645113
1.7250000000	1.2052653795
1.7300000000	1.4312215225
1.7350000000	1.6757414404
1.7400000000	1.9016090759
1.7450000000	2.1863110780
1.7500000000	2.6226733104
1.7550000000	3.2771121891
1.7600000000	4.2589535983
1.7650000000	5.7736769558
1.7700000000	8.2137341108
1.7750000000	12.3235376496
1.7800000000	19.3233152284
1.7850000000	29.6384380331
1.7900000000	36.8087896198
1.7950000000	31.3189053421
1.8000000000	20.8238635691
1.8050000000	13.1356779737
1.8100000000	8.6487865103
1.8150000000	6.0195347804
1.8200000000	4.4015690367
1.8250000000	3.3524450285
1.8300000000	2.6397351638
1.8350000000	2.1361320868
1.8400000000	1.7685649561
1.8450000000	1.4926526413
1.8500000000	1.2803957071
1.8550000000	1.1142390508
1.8600000000	0.9818360129
1.8650000000	0.8746999956
1.8700000000	0.7866478981
1.8750000000	0.7129381424
1.8800000000	0.6495359813
1.8850000000	0.5925090717
1.8900000000	0.5369922355
1.8950000000	0.4756152501
1.9000000000	0.3958889780
1.9050000000	0.2570461546
1.9100000000	0.0576849381
1.9150000000	-0.1339921317
1.9200000000	0.0994146189
1.9250000000	1.0303140785
1.9300000000	1.7739378860
1.9350000000	1.7902868565
1.9400000000	1.4369582474
1.9450000000	1.0888688747
1.9500000000	0.8421682841
1.9550000000	0.6789971434
1.9600000000	0.5702679217
1.9650000000	0.4978154583
1.9700000000	0.4444882116
1.9750000000	0.4053845720
1.9800000000	0.3757043857
1.9850000000	0.3520052093
1.9900000000	0.3317240353
1.9950000000	0.3126879764
2.0000000000	0.2945070747
2.0050000000	0.2836917301
2.0100000000	0.2909568539
2.0150000000	0.3099057088
2.0200000000	0.3226988056
2.0250000000	0.3282432585
2.0300000000	0.3324573005
2.0350000000	0.3380794264
2.0400000000	0.3464384186
2.0450000000	0.3580957214
2.0500000000	0.3736207782
2.0550000000	0.3935797607
2.0600000000	0.4180054964
2.0650000000	0.4449561640
2.0700000000	0.4695970494
2.0750000000	0.4881539359
2.0800000000	0.5034379011
2.0850000000	0.5215546807
2.0900000000	0.5463901656
2.0950000000	0.5792945139
2.1000000000	0.6213072182
2.1050000000	0.6717996684
2.1100000000	0.7342894928
2.1150000000	0.8112993354
2.1200000000	0.9064552112
2.1250000000	1.0249019168
2.1300000000	1.1739279558
2.1350000000	1.3639617460
2.1400000000	1.6100641015
2.1450000000	1.9342490769
2.1500000000	2.3685754111
2.1550000000	2.9583862582
2.1600000000	3.7616967163
2.1650000000	4.8276750493
2.1700000000	6.1375885009
2.1750000000	7.4437959069
2.1800000000	8.2641274477
2.1850000000	8.3410059204
2.1900000000	8.0295135382
2.1950000000	7.8084994412
2.2000000000	7.7313096358
2.2050000000	7.3682253309
2.2100000000	6.5353404518
2.2150000000	5.4873916240
2.2200000000	4.5342440719
2.2250000000	3.7618295712
2.2300000000	3.1275024108
2.2350000000	2.5964193119
2.2400000000	2.1602522724
2.2450000000	1.8158137100
2.2500000000	1.5488977783
2.2550000000	1.3423401562
2.2600000000	1.1802415062
2.2650000000	1.0482639435
2.2700000000	0.9328293299
2.2750000000	0.8224555183
2.2800000000	0.7144636935
2.2850000000	0.6220343468
2.2900000000	0.5676345945
2.2950000000	0.5613469184
2.3000000000	0.5858500273
2.3050000000	0.6116873085
2.3100000000	0.6208014544
2.3150000000	0.6137569322
2.3200000000	0.5983591429
2.3250000000	0.5826310658
2.3300000000	0.5708321592
2.3350000000	0.5642049209
2.3400000000	0.5618125177
2.3450000000	0.5609308774
2.3500000000	0.5580515994
2.3550000000	0.5509333778
2.3600000000	0.5401962850
2.3650000000	0.5285742617
2.3700000000	0.5188462761
2.3750000000	0.5125573201
2.3800000000	0.5099563693
2.3850000000	0.5104244881
2.3900000000	0.5131708312
2.3950000000	0.5174368891
2.4000000000	0.5236000608
2.4050000000	0.5332648426
2.4100000000	0.5471112444
2.4150000000	0.5660801022
2.4200000000	0.5908208512
2.4250000000	0.6220300573
2.4300000000	0.6605630918
2.4350000000	0.7075166713
2.4400000000	0.7643019759
2.4450000000	0.8327283314
2.4500000000	0.9150887908
2.4550000000	1.0142770471
2.4600000000	1.1338501349
2.4650000000	1.2780971929
2.4700000000	1.4519524404
2.4750000000	1.6603916055
2.4800000000	1.9086638278
2.4850000000	2.1989478000
2.4900000000	2.5285205400
2.4950000000	2.8853572014
2.5000000000	3.2435040613
2.5050000000	3.5754398854
2.5100000000	3.7930912051
2.5150000000	3.8470532179
2.5200000000	3.7290636341
2.5250000000	3.4757133780
2.5300000000	3.1451508621
2.5350000000	2.7901333971
2.5400000000	2.4454816518
2.5450000000	2.1293681090
2.5500000000	1.8491117431
2.5550000000	1.6059700632
2.5600000000	1.3964750041
2.5650000000	1.2198636394
2.5700000000	1.0723857684
2.5750000000	0.9517756455
2.5800000000	0.8563014464
2.5850000000	0.7839193448
2.5900000000	0.7310557606
2.5950000000	0.6925815612
2.6000000000	0.6631348764
2.6050000000	0.6421225814
2.6100000000	0.6234932737
2.6150000000	0.6069972157
2.6200000000	0.5930217870
2.6250000000	0.5819643617
2.6300000000	0.5740798920
2.6350000000	0.5694908997
2.6400000000	0.5682616027
2.6450000000	0.5704571836
2.6500000000	0.5762116031
2.6550000000	0.5855546079
2.6600000000	0.5986911705
2.6650000000	0.6158163552
2.6700000000	0.6371597192
2.6750000000	0.6629899323
2.6800000000	0.6935943264
2.6850000000	0.7292664109
2.6900000000	0.7702659344
2.6950000000	0.8167916562
2.7000000000	0.8689161466
2.7050000000	0.9327379068
2.7100000000	1.0034035595
2.7150000000	1.0800502209
2.7200000000	1.1612281337
2.7250000000	1.2448762049
2.7300000000	1.3283271199
2.7350000000	1.4083169515
2.7400000000	1.4809636167
2.7450000000	1.5423938067
2.7500000000	1.5868552006
2.7550000000	1.6105402076
2.7600000000	1.6105733487
2.7650000000	1.5863211169
2.7700000000	1.5397147936
2.7750000000	1.4749245984
2.7800000000	1.3974547554
2.7850000000	1.3131598293
2.7900000000	1.2272849757
2.7950000000	1.1440346176
2.8000000000	1.0663838140
2.8050000000	0.9875091539
2.8100000000	0.9196111205
2.8150000000	0.8625380525
2.8200000000	0.8153986808
2.8250000000	0.7770078639
2.8300000000	0.7461701617
2.8350000000	0.7218682037
2.8400000000	0.7030194307
2.8450000000	0.6896901537
2.8500000000	0.6810848370
2.8550000000	0.6769028851
2.8600000000	0.6769225753
2.8650000000	0.6809553345
2.8700000000	0.6888177853
2.8750000000	0.7003003251
2.8800000000	0.7151465314
2.8850000000	0.7330319102
2.8900000000	0.7535696029
2.8950000000	0.7763001168
2.9000000000	0.8007191980
2.9050000000	0.8315949076
2.9100000000	0.8624512054
2.9150000000	0.8921865223
2.9200000000	0.9195366834
2.9250000000	0.9430424661
2.9300000000	0.9613450819
2.9350000000	0.9725376050
2.9400000000	0.9757120425
2.9450000000	0.9704244753
2.9500000000	0.9570371905
2.9550000000	0.9366890757
2.9600000000	0.9110735336
2.9650000000	0.8821400034
2.9700000000	0.8517959731
2.9750000000	0.8216856832
2.9800000000	0.7930807194
2.9850000000	0.7668599064
2.9900000000	0.7435650646
2.9950000000	0.7234585126
3.0000000000	0.7066164977
