# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.9650000000	9.7541165626
0.9700000000	4.3292357225
0.9750000000	2.2737717667
0.9800000000	1.4253469844
0.9850000000	1.0284265572
0.9900000000	0.7996135667
0.9950000000	0.6608204805
1.0000000000	0.5721842274
1.0050000000	0.5160150785
1.0100000000	0.4724212605
1.0150000000	0.4405545868
1.0200000000	0.4191001782
1.0250000000	0.4010454233
1.0300000000	0.3872990833
1.0350000000	0.3768628178
1.0400000000	0.3701967657
1.0450000000	0.3645922160
1.0500000000	0.3608206560
1.0550000000	0.3586660891
1.0600000000	0.3586267690
1.0650000000	0.3593162801
1.0700000000	0.3612944252
1.0750000000	0.3645677664
1.0800000000	0.3695032335
1.0850000000	0.3757777363
1.0900000000	0.3851300845
1.0950000000	0.3962519895
1.1000000000	0.4095338542
1.1050000000	0.4248052294
1.1100000000	0.4425648985
1.1150000000	0.4632064553
1.1200000000	0.4872128231
1.1250000000	0.5151353017
1.1300000000	0.5478068795
1.1350000000	0.5862335537
1.1400000000	0.6315797317
1.1450000000	0.6858862786
1.1500000000	0.7514427059
1.1550000000	0.8315258649
1.1600000000	0.9307580572
1.1650000000	1.0551546499
1.1700000000	1.2158939959
1.1750000000	1.4278945363
1.1800000000	1.7157834697
1.1850000000	2.1200178756
1.1900000000	2.7169588356
1.1950000000	3.6529652322
1.2000000000	5.2392967924
1.2050000000	8.2355039261
1.2100000000	14.8250061176
1.2150000000	32.6386017506
1.2200000000	80.0491839953
1.2250000000	71.9899015816
1.2300000000	28.8013917215
1.2350000000	13.5793664121
1.2400000000	7.8165910636
1.2450000000	5.1756190963
1.2500000000	3.7881211598
1.2550000000	2.9938119009
1.2600000000	2.5178001442
1.2650000000	2.2280577518
1.2700000000	2.0662444323
1.2750000000	1.9947212878
1.2800000000	1.9964673800
1.2850000000	2.0652408872
1.2900000000	2.2029100642
1.2950000000	2.4173186543
1.3000000000	2.7331104791
1.3050000000	3.1823663828
1.3100000000	3.8231134770
1.3150000000	4.7553276634
1.3200000000	6.1580041058
1.3250000000	8.3729649251
1.3300000000	12.1462853975
1.3350000000	19.2102334652
1.3400000000	34.3068531036
1.3450000000	71.7927359895
1.3500000000	152.5128387323
1.3550000000	142.3324104565
1.3600000000	65.6612670895
1.3650000000	32.2665377057
1.3700000000	18.5044512487
1.3750000000	11.8989155184
1.3800000000	8.2970861038
1.3850000000	6.1277417858
1.3900000000	4.7303088554
1.3950000000	3.7775022120
1.4000000000	3.1008992558
1.4050000000	2.6054518454
1.4100000000	2.2341631552
1.4150000000	1.9539981585
1.4200000000	1.7433112726
1.4250000000	1.6021909435
1.4300000000	1.5504919619
1.4350000000	1.5791972906
1.4400000000	1.2162675281
1.4450000000	0.1047056891
1.4500000000	-1.7000087966
1.4550000000	-0.4767278384
1.4600000000	2.0583004627
1.4650000000	1.1144112169
1.4700000000	-1.0521022030
1.4750000000	-4.6049499241
1.4800000000	-2.0494870752
1.4850000000	3.3686160744
1.4900000000	2.7306119252
1.4950000000	1.7674517878
1.5000000000	1.2418465956
1.5050000000	0.9588259564
1.5100000000	0.7975123469
1.5150000000	0.6995462253
1.5200000000	0.6362614344
1.5250000000	0.5969404189
1.5300000000	0.5669033587
1.5350000000	0.5461986899
1.5400000000	0.5325600572
1.5450000000	0.5247714116
1.5500000000	0.5220476914
1.5550000000	0.5244087164
1.5600000000	0.5332527221
1.5650000000	0.5478615486
1.5700000000	0.5715166105
1.5750000000	0.6082203040
1.5800000000	0.6654877343
1.5850000000	0.7579474849
1.5900000000	0.9164197394
1.5950000000	1.2091071425
1.6000000000	1.7800734604
1.6050000000	2.7241419121
1.6100000000	3.1613606944
1.6150000000	2.3417214963
1.6200000000	1.5728125909
1.6250000000	1.1669380140
1.6300000000	0.9631507007
1.6350000000	0.8582364298
1.6400000000	0.8050620624
1.6450000000	0.7817211927
1.6500000000	0.7772438621
1.6550000000	0.7864911789
1.6600000000	0.8063962791
1.6650000000	0.8355587590
1.6700000000	0.8734462871
1.6750000000	0.9200621844
1.6800000000	0.9758233221
1.6850000000	1.0413763139
1.6900000000	1.1172930272
1.6950000000	1.2024957331
1.7000000000	1.2955557478
1.7050000000	1.3909320373
1.7100000000	1.4997671150
1.7150000000	1.7701938998
1.7200000000	2.2446312065
1.7250000000	2.6793570160
1.7300000000	3.1459248360
1.7350000000	3.6585810284
1.7400000000	4.1615995245
1.7450000000	4.8076906601
1.7500000000	5.7847508293
1.7550000000	7.2390116179
1.7600000000	9.4148595149
1.7650000000	12.7689495098
1.7700000000	18.1717996852
1.7750000000	27.2741953412
1.7800000000	42.7844919845
1.7850000000	65.6585412692
1.7900000000	81.5959209832
1.7950000000	69.4804713613
1.8000000000	46.2411700483
1.8050000000	29.2023404370
1.8100000000	19.2537878708
1.8150000000	13.4225514896
1.8200000000	9.8339298278
1.8250000000	7.5074149726
1.8300000000	5.9277921566
1.8350000000	4.8128285894
1.8400000000	4.0005250582
1.8450000000	3.3926095803
1.8500000000	2.9271491457
1.8550000000	2.5653906842
1.8600000000	2.2803003641
1.8650000000	2.0535054168
1.8700000000	1.8719385887
1.8750000000	1.7260062741
1.8800000000	1.6080983867
1.8850000000	1.5114901527
1.8900000000	1.4284323458
1.8950000000	1.3473612256
1.9000000000	1.2483087738
1.9050000000	1.0608077791
1.9100000000	0.8027498951
1.9150000000	0.6659893093
1.9200000000	1.6290306797
1.9250000000	4.2910100754
1.9300000000	6.4021449014
1.9350000000	6.3037108242
1.9400000000	4.9580665174
1.9450000000	3.6534210081
1.9500000000	2.7374082061
1.9550000000	2.1372066750
1.9600000000	1.7405738681
1.9650000000	1.4751013431
1.9700000000	1.2834501648
1.9750000000	1.1429625794
1.9800000000	1.0357062098
1.9850000000	0.9486707404
1.9900000000	0.8719008312
1.9950000000	0.7967080208
2.0000000000	0.7218255598
2.0050000000	0.6739867579
2.0100000000	0.7013976959
2.0150000000	0.7769064867
2.0200000000	0.8234672867
2.0250000000	0.8358407732
2.0300000000	0.8386335098
2.0350000000	0.8437092174
2.0400000000	0.8554765082
2.0450000000	0.8750596964
2.0500000000	0.9031884404
2.0550000000	0.9405254144
2.0600000000	0.9870711567
2.0650000000	1.0400056771
2.0700000000	1.0923354984
2.0750000000	1.1388194069
2.0800000000	1.1840813473
2.0850000000	1.2376844063
2.0900000000	1.3060386009
2.0950000000	1.3918428618
2.1000000000	1.4979998325
2.1050000000	1.6235478319
2.1100000000	1.7773104894
2.1150000000	1.9657379393
2.1200000000	2.1978759985
2.1250000000	2.4864129398
2.1300000000	2.8492342557
2.1350000000	3.3118750053
2.1400000000	3.9112069367
2.1450000000	4.7011368547
2.1500000000	5.7602089025
2.1550000000	7.1995843747
2.1600000000	9.1615322616
2.1650000000	11.7665365902
2.1700000000	14.9664007233
2.1750000000	18.1477410023
2.1800000000	20.1134334178
2.1850000000	20.2156394160
2.1900000000	19.3220128278
2.1950000000	18.6266634937
2.2000000000	18.3183465851
2.2050000000	17.4615900244
2.2100000000	15.6425147326
2.2150000000	13.4059090211
2.2200000000	11.3980553970
2.2250000000	9.7386834156
2.2300000000	8.2776576647
2.2350000000	6.9568033887
2.2400000000	5.8223065418
2.2450000000	4.9145774670
2.2500000000	4.2187201377
2.2550000000	3.6959729038
2.2600000000	3.3045550017
2.2650000000	3.0026016658
2.2700000000	2.7448600486
2.2750000000	2.4867494025
2.2800000000	2.2088849451
2.2850000000	1.9444993611
2.2900000000	1.7618173175
2.2950000000	1.6994522500
2.3000000000	1.7218049688
2.3050000000	1.7559062796
2.3100000000	1.7587909640
2.3150000000	1.7308089297
2.3200000000	1.6905591230
2.3250000000	1.6572519363
2.3300000000	1.6407170464
2.3350000000	1.6426438455
2.3400000000	1.6575287749
2.3450000000	1.6729150334
2.3500000000	1.6731169143
2.3550000000	1.6481270785
2.3600000000	1.6007776782
2.3650000000	1.5434444599
2.3700000000	1.4888839128
2.3750000000	1.4447145960
2.3800000000	1.4134107717
2.3850000000	1.3942712972
2.3900000000	1.3856988922
2.3950000000	1.3858437057
2.4000000000	1.3952098893
2.4050000000	1.4168816702
2.4100000000	1.4518931822
2.4150000000	1.5016757783
2.4200000000	1.5670898366
2.4250000000	1.6496404650
2.4300000000	1.7515224762
2.4350000000	1.8756800892
2.4400000000	2.0259125544
2.4450000000	2.2070708798
2.4500000000	2.4252753907
2.4550000000	2.6882187994
2.4600000000	3.0053526035
2.4650000000	3.3880167678
2.4700000000	3.8492170616
2.4750000000	4.4019813508
2.4800000000	5.0597646395
2.4850000000	5.8278936176
2.4900000000	6.6988610652
2.4950000000	7.6414986609
2.5000000000	8.5898892665
2.5050000000	9.4770653509
2.5100000000	10.0764087274
2.5150000000	10.2572145606
2.5200000000	9.9883389282
2.5250000000	9.3527811034
2.5300000000	8.4951315473
2.5350000000	7.5548383970
2.5400000000	6.6304159497
2.5450000000	5.7775237508
2.5500000000	5.0209115075
2.5550000000	4.3662127822
2.5600000000	3.8044257852
2.5650000000	3.3321047056
2.5700000000	2.9381299314
2.5750000000	2.6155405644
2.5800000000	2.3591370456
2.5850000000	2.1632669741
2.5900000000	2.0186335452
2.5950000000	1.9121662395
2.6000000000	1.8302558268
2.6050000000	1.7720434268
2.6100000000	1.7216386216
2.6150000000	1.6782424532
2.6200000000	1.6427123671
2.6250000000	1.6159982225
2.6300000000	1.5987342783
2.6350000000	1.5912441657
2.6400000000	1.5937158079
2.6450000000	1.6063241270
2.6500000000	1.6294114442
2.6550000000	1.6630736292
2.6600000000	1.7078273168
2.6650000000	1.7641943778
2.6700000000	1.8328158972
2.6750000000	1.9144688005
2.6800000000	2.0100141699
2.6850000000	2.1203328959
2.6900000000	2.2461465879
2.6950000000	2.3878738586
2.7000000000	2.5453713986
2.7050000000	2.7365523862
2.7100000000	2.9452016247
2.7150000000	3.1672568543
2.7200000000	3.3968095269
2.7250000000	3.6264366709
2.7300000000	3.8477620281
2.7350000000	4.0519386516
2.7400000000	4.2297650782
2.7450000000	4.3730729999
2.7500000000	4.4691922508
2.7550000000	4.5104521426
2.7600000000	4.4910322768
2.7650000000	4.4102553982
2.7700000000	4.2735354090
2.7750000000	4.0917197778
2.7800000000	3.8789475271
2.7850000000	3.6502182605
2.7900000000	3.4189902299
2.7950000000	3.1960557214
2.8000000000	2.9890459253
2.8050000000	2.7796003288
2.8100000000	2.6003419734
2.8150000000	2.4507900214
2.8200000000	2.3285371102
2.8250000000	2.2304103193
2.8300000000	2.1532134691
2.8350000000	2.0942112480
2.8400000000	2.0505241456
2.8450000000	2.0222524460
2.8500000000	2.0073034958
2.8550000000	2.0048799490
2.8600000000	2.0143864214
2.8650000000	2.0352865762
2.8700000000	2.0669804856
2.8750000000	2.1087070511
2.8800000000	2.1594684742
2.8850000000	2.2179671142
2.8900000000	2.2826431426
2.8950000000	2.3517323638
2.9000000000	2.4233794904
2.9050000000	2.5094793820
2.9100000000	2.5920781258
2.9150000000	2.6685773760
2.9200000000	2.7362500346
2.9250000000	2.7920017404
2.9300000000	2.8329832110
2.9350000000	2.8547637039
2.9400000000	2.8554307341
2.9450000000	2.8341695561
2.9500000000	2.7922069468
2.9550000000	2.7327323553
2.9600000000	2.6603494875
2.9650000000	2.5802747470
2.9700000000	2.4975524011
2.9750000000	2.4164933223
2.9800000000	2.3404006662
2.9850000000	2.2715281010
2.9900000000	2.2112311483
2.9950000000	2.1601461510
3.0000000000	2.1184070250
