# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.50, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1326290000	0.2431578758
0.1333420000	0.2436255762
0.1340550000	0.2440862503
0.1347680000	0.2445400369
0.1354810000	0.2449869938
0.1361940000	0.2454271750
0.1369070000	0.2458605723
0.1376200000	0.2462872855
0.1383330000	0.2467073651
0.1390460000	0.2471208202
0.1397590000	0.2475276876
0.1404710000	0.2479280419
0.1411840000	0.2483219987
0.1418970000	0.2487095177
0.1426100000	0.2490906862
0.1433230000	0.2494655261
0.1440360000	0.2498341298
0.1447490000	0.2501965876
0.1454620000	0.2505527549
0.1461750000	0.2509029212
0.1468880000	0.2512470266
0.1476010000	0.2515850411
0.1483140000	0.2519171647
0.1490270000	0.2522433230
0.1497400000	0.2525636849
0.1504530000	0.2528781675
0.1511660000	0.2531869180
0.1518790000	0.2534899392
0.1525920000	0.2537872754
0.1533050000	0.2540789107
0.1540180000	0.2543650855
0.1547310000	0.2546456682
0.1554440000	0.2549207353
0.1561570000	0.2551903888
0.1568700000	0.2554546853
0.1575830000	0.2557136200
0.1582950000	0.2559672088
0.1590080000	0.2562155678
0.1597210000	0.2564587193
0.1604340000	0.2566967061
0.1611470000	0.2569295548
0.1618600000	0.2571573272
0.1625730000	0.2573801025
0.1632860000	0.2575978409
0.1639990000	0.2578106167
0.1647120000	0.2580185446
0.1654250000	0.2582215700
0.1661380000	0.2584197822
0.1668510000	0.2586132549
0.1675640000	0.2588019588
0.1682770000	0.2589859460
0.1689900000	0.2591652780
0.1697030000	0.2593400683
0.1704160000	0.2595102199
0.1711290000	0.2596758818
0.1718420000	0.2598370173
0.1725550000	0.2599937104
0.1732680000	0.2601460002
0.1739810000	0.2602938755
0.1746940000	0.2604374482
0.1754060000	0.2605767424
0.1761190000	0.2607117699
0.1768320000	0.2608425431
0.1775450000	0.2609691116
0.1782580000	0.2610915527
0.1789710000	0.2612098702
0.1796840000	0.2613240725
0.1803970000	0.2614342705
0.1811100000	0.2615404618
0.1818230000	0.2616425742
0.1825360000	0.2617408258
0.1832490000	0.2618351661
0.1839620000	0.2619255391
0.1846750000	0.2620121407
0.1853880000	0.2620948635
0.1861010000	0.2621738147
0.1868140000	0.2622489844
0.1875270000	0.2623204714
0.1882400000	0.2623881077
0.1889530000	0.2624522151
0.1896660000	0.2625126015
0.1903790000	0.2625693739
0.1910920000	0.2626225346
0.1918050000	0.2626721340
0.1925180000	0.2627181571
0.1932300000	0.2627607011
0.1939430000	0.2627997090
0.1946560000	0.2628352089
0.1953690000	0.2628672835
0.1960820000	0.2628958823
0.1967950000	0.2629211148
0.1975080000	0.2629429422
0.1982210000	0.2629612888
0.1989340000	0.2629763822
0.1996470000	0.2629880884
0.2003600000	0.2629963923
0.2010730000	0.2630015181
0.2017860000	0.2630032403
0.2024990000	0.2630017471
0.2032120000	0.2629968841
0.2039250000	0.2629887907
0.2046380000	0.2629774880
0.2053510000	0.2629628628
0.2060640000	0.2629450408
0.2067770000	0.2629240316
0.2074900000	0.2628997823
0.2082030000	0.2628722358
0.2089160000	0.2628414993
0.2096290000	0.2628076121
0.2103410000	0.2627705051
0.2110540000	0.2627301260
0.2117670000	0.2626865881
0.2124800000	0.2626398134
0.2131930000	0.2625898468
0.2139060000	0.2625366833
0.2146190000	0.2624802501
0.2153320000	0.2624206313
0.2160450000	0.2623576887
0.2167580000	0.2622915784
0.2174710000	0.2622221204
0.2181840000	0.2621494717
0.2188970000	0.2620734990
0.2196100000	0.2619942376
0.2203230000	0.2619116322
0.2210360000	0.2618256785
0.2217490000	0.2617363594
0.2224620000	0.2616436457
0.2231750000	0.2615475093
0.2238880000	0.2614479868
0.2246010000	0.2613449391
0.2253140000	0.2612383749
0.2260270000	0.2611283047
0.2267400000	0.2610146910
0.2274520000	0.2608974423
0.2281650000	0.2607765512
0.2288780000	0.2606519035
0.2295910000	0.2605235896
0.2303040000	0.2603915048
0.2310170000	0.2602555887
0.2317300000	0.2601157393
0.2324430000	0.2599720495
0.2331560000	0.2598242688
0.2338690000	0.2596724999
0.2345820000	0.2595165509
0.2352950000	0.2593564915
0.2360080000	0.2591921765
0.2367210000	0.2590234681
0.2374340000	0.2588503699
0.2381470000	0.2586728481
0.2388600000	0.2584907854
0.2395730000	0.2583040321
0.2402860000	0.2581125366
0.2409990000	0.2579162117
0.2417120000	0.2577150098
0.2424250000	0.2575087433
0.2431380000	0.2572973735
0.2438510000	0.2570807888
0.2445640000	0.2568587912
0.2452760000	0.2566313666
0.2459890000	0.2563983458
0.2467020000	0.2561595913
0.2474150000	0.2559150074
0.2481280000	0.2593088234
0.2488410000	0.2641084860
0.2495540000	0.2695524621
0.2502670000	0.2758498321
0.2509800000	0.2837363617
0.2516930000	0.2932026146
0.2524060000	0.3045956857
0.2531190000	0.3210398849
0.2538320000	0.3533128402
0.2545450000	0.3631061015
0.2552580000	0.3710728051
0.2559710000	0.3782978929
0.2566840000	0.3849159229
0.2573970000	0.3908649028
0.2581100000	0.3966193559
0.2588230000	0.4019595143
0.2595360000	0.4070688701
0.2602490000	0.4119425745
0.2609620000	0.4164693503
0.2616750000	0.4208468543
0.2623870000	0.4249955314
0.2631000000	0.4291228958
0.2638130000	0.4329302729
0.2645260000	0.4365993232
0.2652390000	0.4400832356
0.2659520000	0.4434674925
0.2666650000	0.4467631536
0.2673780000	0.4497022184
0.2680910000	0.4527867474
0.2688040000	0.4555899470
0.2695170000	0.4583999669
0.2702300000	0.4610189851
0.2709430000	0.4636515632
0.2716560000	0.4661258147
0.2723690000	0.4685144305
0.2730820000	0.4709586954
0.2737950000	0.4731018137
0.2745080000	0.4752848073
0.2752210000	0.4775236766
0.2759340000	0.4793973770
0.2766470000	0.4816353391
0.2773600000	0.4836471622
0.2780730000	0.4854882111
0.2787860000	0.4874161408
0.2794980000	0.4892551258
0.2802110000	0.4910595620
0.2809240000	0.4929955267
0.2816370000	0.4946157761
0.2823500000	0.4965611052
0.2830630000	0.4984721984
0.2837760000	0.5000647410
0.2844890000	0.5019378454
0.2852020000	0.5034494180
0.2859150000	0.5053228608
0.2866280000	0.5071238106
0.2873410000	0.5087213393
0.2880540000	0.5104331905
0.2887670000	0.5120895590
0.2894800000	0.5139717678
0.2901930000	0.5155893677
0.2909060000	0.5173213818
0.2916190000	0.5190500400
0.2923320000	0.5206477100
0.2930450000	0.5227136277
0.2937580000	0.5243799284
0.2944710000	0.5262019039
0.2951840000	0.5278414215
0.2958970000	0.5295941619
0.2966100000	0.5317602926
0.2973220000	0.5333902865
0.2980350000	0.5354977077
0.2987480000	0.5369376953
0.2994610000	0.5391848395
0.3001740000	0.5412168899
0.3008870000	0.5430223981
0.3016000000	0.5452011076
0.3023130000	0.5469613349
0.3030260000	0.5492077293
0.3037390000	0.5510342242
0.3044520000	0.5534494296
0.3051650000	0.5550443118
0.3058780000	0.5575963830
0.3065910000	0.5598111853
0.3073040000	0.5620955605
0.3080170000	0.5645358293
0.3087300000	0.5666493144
0.3094430000	0.5693008239
0.3101560000	0.5713676723
0.3108690000	0.5741380563
0.3115820000	0.5764339491
0.3122950000	0.5792423125
0.3130080000	0.5814293145
0.3137210000	0.5846984476
0.3144330000	0.5875768467
0.3151460000	0.5900623889
0.3158590000	0.5932336457
0.3165720000	0.5958408989
0.3172850000	0.5990611105
0.3179980000	0.6018868191
0.3187110000	0.6052193610
0.3194240000	0.6081485144
0.3201370000	0.6117266594
0.3208500000	0.6146544563
0.3215630000	0.6184926250
0.3222760000	0.6216959791
0.3229890000	0.6255575745
0.3237020000	0.6288664239
0.3244150000	0.6330414733
0.3251280000	0.6364353631
0.3258410000	0.6407213584
0.3265540000	0.6441703936
0.3272670000	0.6490315022
0.3279800000	0.6523232705
0.3286930000	0.6576026165
0.3294060000	0.6611371529
0.3301190000	0.6665966546
0.3308320000	0.6704060364
0.3315450000	0.6760528501
0.3322570000	0.6800863021
0.3329700000	0.6859749415
0.3336830000	0.6902838326
0.3343960000	0.6965030227
0.3351090000	0.7012031243
0.3358220000	0.7077525690
0.3365350000	0.7124283564
0.3372480000	0.7191282329
0.3379610000	0.7247321318
0.3386740000	0.7296575988
0.3393870000	0.7375147975
0.3401000000	0.7426596531
0.3408130000	0.7510452992
0.3415260000	0.7567143125
0.3422390000	0.7650164245
0.3429520000	0.7715834519
0.3436650000	0.7796047989
0.3443780000	0.7871578924
0.3450910000	0.7959405756
0.3458040000	0.8031597303
0.3465170000	0.8129732318
0.3472300000	0.8208573300
0.3479430000	0.8289170924
0.3486560000	0.8392743957
0.3493680000	0.8475802943
0.3500810000	0.8589448988
0.3507940000	0.8680753642
0.3515070000	0.8794133584
0.3522200000	0.8897057641
0.3529330000	0.9023729654
0.3536460000	0.9119918802
0.3543590000	0.9232056845
0.3550720000	0.9367076520
0.3557850000	0.9488654577
0.3564980000	0.9637227493
0.3572110000	0.9750378988
0.3579240000	0.9920704267
0.3586370000	1.0044768962
0.3593500000	1.0179039145
0.3600630000	1.0362282362
0.3607760000	1.0501903246
0.3614890000	1.0693175804
0.3622020000	1.0848920771
0.3629150000	1.1060094025
0.3636280000	1.1217613942
0.3643410000	1.1399149827
0.3650540000	1.1629605655
0.3657670000	1.1807272556
0.3664790000	1.2061915158
0.3671920000	1.2264088714
0.3679050000	1.2527948877
0.3686180000	1.2764942943
0.3693310000	1.2979482517
0.3700440000	1.3287279327
0.3707570000	1.3540102392
0.3714700000	1.3858727636
0.3721830000	1.4138060597
0.3728960000	1.4423069154
0.3736090000	1.4799690180
0.3743220000	1.5099377357
0.3750350000	1.5515276398
0.3757480000	1.5866872536
0.3764610000	1.6214478671
0.3771740000	1.6690030538
0.3778870000	1.7083760591
0.3786000000	1.7589663949
0.3793130000	1.8051609830
0.3800260000	1.8504656938
0.3807390000	1.9081987697
0.3814520000	1.9624007295
0.3821650000	2.0269614600
0.3828780000	2.0827935032
0.3835910000	2.1466007761
0.3843030000	2.2220807149
0.3850160000	2.2890829189
0.3857290000	2.3765004619
0.3864420000	2.4536102956
0.3871550000	2.5341762587
0.3878680000	2.6360814071
0.3885810000	2.7305430558
0.3892940000	2.8281737897
0.3900070000	2.9527021699
0.3907200000	3.0652375757
0.3914330000	3.2101463559
0.3921460000	3.3351386050
0.3928590000	3.4720272561
0.3935720000	3.6528723560
0.3942850000	3.8128574403
0.3949980000	3.9845323199
0.3957110000	4.2113030589
0.3964240000	4.4092621166
0.3971370000	4.6699754810
0.3978500000	4.9187115980
0.3985630000	5.1745550683
0.3992760000	5.5097766454
0.3999890000	5.8211784361
0.4007020000	6.1719957827
0.4014140000	6.6171594073
0.4021270000	7.0304507538
0.4028400000	7.5007314945
0.4035530000	8.1053990728
0.4042660000	8.6760835837
0.4049790000	9.4129991084
0.4056920000	10.1638368082
0.4064050000	10.9641619936
0.4071180000	12.0001855698
0.4078310000	13.0466580096
0.4085440000	14.2198751387
0.4092570000	15.7168510767
0.4099700000	17.2202973067
0.4106830000	18.8636053598
0.4113960000	20.9932198958
0.4121090000	22.9698078078
0.4128220000	25.4776808586
0.4135350000	27.2679106510
0.4142480000	28.3351151498
0.4149610000	28.6824074408
0.4156740000	24.1331960511
0.4163870000	11.3867754000
0.4228030000	29.6782790053
0.4235160000	49.7676753175
0.4242290000	55.1227321698
0.4249420000	52.4505335271
0.4256550000	46.8256855978
0.4263680000	41.3541040245
0.4270810000	36.3770280574
0.4277940000	31.6066108402
0.4285070000	27.6748654079
0.4292200000	24.3052318867
0.4299330000	21.5112348101
0.4306460000	19.0708533695
0.4313590000	16.9920807413
0.4320720000	15.2064919412
0.4327850000	13.6798537900
0.4334980000	12.4085253660
0.4342110000	11.2638280462
0.4349240000	10.2552007733
0.4356370000	9.3733052479
0.4363490000	8.6438837271
0.4370620000	7.9535051683
0.4377750000	7.3356440056
0.4384880000	6.7998154015
0.4392010000	6.3385075037
0.4399140000	5.8943025843
0.4406270000	5.5056064809
0.4413400000	5.1454651719
0.4420530000	4.8380847964
0.4427660000	4.5499831745
0.4434790000	4.2782782375
0.4441920000	4.0275069535
0.4449050000	3.8269467828
0.4456180000	3.6144085724
0.4463310000	3.4207181477
0.4470440000	3.2507275921
0.4477570000	3.0843062539
0.4484700000	2.9436249971
0.4491830000	2.8108553208
0.4498960000	2.6764408604
0.4506090000	2.5522706936
0.4513220000	2.4562459444
0.4520350000	2.3470120289
0.4527480000	2.2446420302
0.4534600000	2.1587897528
0.4541730000	2.0689438914
0.4548860000	1.9929297765
0.4555990000	1.9222701344
0.4563120000	1.8472473470
0.4570250000	1.7769795944
0.4577380000	1.7177453445
0.4584510000	1.6618390714
0.4591640000	1.6024396623
0.4598770000	1.5457392944
0.4605900000	1.4995783612
0.4613030000	1.4546989707
0.4620160000	1.4059763407
0.4627290000	1.3663699450
0.4634420000	1.3229148127
0.4641550000	1.2813296351
0.4648680000	1.2519296038
0.4655810000	1.2148375485
0.4662940000	1.1784539754
0.4670070000	1.1492651751
0.4677200000	1.1209771745
0.4684330000	1.0894412115
0.4691460000	1.0592443903
0.4698590000	1.0348544790
0.4705720000	1.0076438854
0.4712840000	0.9847427611
0.4719970000	0.9632872468
0.4727100000	0.9392215600
0.4734230000	0.9157800452
0.4741360000	0.8971448024
0.4748490000	0.8788039174
0.4755620000	0.8581339168
0.4762750000	0.8419153808
0.4769880000	0.8223250908
0.4777010000	0.8037156723
0.4784140000	0.7889588554
0.4791270000	0.7749559757
0.4798400000	0.7582178189
0.4805530000	0.7421507382
0.4812660000	0.7299838637
0.4819790000	0.7176416087
0.4826920000	0.7028081314
0.4834050000	0.6921206677
0.4841180000	0.6784586327
0.4848310000	0.6652940124
0.4855440000	0.6550656570
0.4862570000	0.6455913041
0.4869700000	0.6337547255
0.4876830000	0.6219097162
0.4883950000	0.6136280566
0.4891080000	0.6028566382
0.4898210000	0.5943285110
0.4905340000	0.5866516277
0.4912470000	0.5767529740
0.4919600000	0.5671427901
0.4926730000	0.5577758841
0.4933860000	0.5530511831
0.4940990000	0.5443344385
0.4948120000	0.5356810363
0.4955250000	0.5295086978
0.4962380000	0.5215959822
0.4969510000	0.5154404578
0.4976640000	0.5097418056
0.4983770000	0.5021632118
0.4990900000	0.4949379106
0.4998030000	0.4879170274
0.5005160000	0.4829595375
0.5012290000	0.4777879254
0.5019420000	0.4713019831
0.5026550000	0.4667430585
0.5033680000	0.4604528819
0.5040810000	0.4544892818
0.5047940000	0.4518323904
0.5055070000	0.4459799247
0.5062190000	0.4403742300
0.5069320000	0.4366289440
0.5076450000	0.4312972731
0.5083580000	0.4261087952
0.5090710000	0.4223214566
0.5097840000	0.4189815216
0.5104970000	0.4141406175
0.5112100000	0.4093377514
0.5119230000	0.4063103482
0.5126360000	0.4030477551
0.5133490000	0.3985681502
0.5140620000	0.3956878503
0.5147750000	0.3915374566
0.5154880000	0.3874003150
0.5162010000	0.3833704421
0.5169140000	0.3819770541
0.5176270000	0.3781342498
0.5183400000	0.3743908065
0.5190530000	0.3719539215
0.5197660000	0.3683877019
0.5204790000	0.3649003805
0.5211920000	0.3637100498
0.5219050000	0.3602719859
0.5226180000	0.3571477984
0.5233300000	0.3538659602
0.5240430000	0.3518412253
0.5247560000	0.3487849467
0.5254690000	0.3467563409
0.5261820000	0.3448880758
0.5268950000	0.3419924098
0.5276080000	0.3391872501
0.5283210000	0.3374082663
0.5290340000	0.3347229810
0.5297470000	0.3329198564
0.5304600000	0.3303305431
0.5311730000	0.3288387443
0.5318860000	0.3262920889
0.5325990000	0.3237992382
0.5333120000	0.3223977457
0.5340250000	0.3208769626
0.5347380000	0.3184998448
0.5354510000	0.3172304950
0.5361640000	0.3149827483
0.5368770000	0.3128076318
0.5375900000	0.3106326209
0.5383030000	0.3094921289
0.5390160000	0.3081707599
0.5397290000	0.3061211609
0.5404410000	0.3050253510
0.5411540000	0.3030797254
0.5418670000	0.3011830938
0.5425800000	0.3001263580
0.5432930000	0.2989751815
0.5440060000	0.2972249706
0.5447190000	0.2962346102
0.5454320000	0.2944656250
0.5461450000	0.2927996781
0.5468580000	0.2911380812
0.5475710000	0.2908987336
0.5482840000	0.2892861973
0.5489970000	0.2877274607
0.5497100000	0.2868988504
0.5504230000	0.2853531874
0.5511360000	0.2839371455
0.5518490000	0.2831541100
0.5525620000	0.2822968106
0.5532750000	0.2808886558
0.5539880000	0.2802090613
0.5547010000	0.2788376034
0.5554140000	0.2774852610
0.5561270000	0.2768530451
0.5568400000	0.2756030333
0.5575530000	0.2748386151
0.5582650000	0.2736002109
0.5589780000	0.2730526124
0.5596910000	0.2718478210
0.5604040000	0.2706494328
0.5611170000	0.2701631625
0.5618300000	0.2695255355
0.5625430000	0.2684092328
0.5632560000	0.2679034935
0.5639690000	0.2668536949
0.5646820000	0.2658200118
0.5653950000	0.2653287493
0.5661080000	0.2643507275
0.5668210000	0.2638373664
0.5675340000	0.2633874788
0.5682470000	0.2624584202
0.5689600000	0.2615287321
0.5696730000	0.2611404708
0.5703860000	0.2602129053
0.5710990000	0.2593665965
0.5718120000	0.2594476187
0.5725250000	0.2585705158
0.5732380000	0.2577620020
0.5739510000	0.2574437844
0.5746640000	0.2566169758
0.5753760000	0.2558289413
0.5760890000	0.2555698039
0.5768020000	0.2548132608
0.5775150000	0.2544392062
0.5782280000	0.2542048458
0.5789410000	0.2534992339
0.5796540000	0.2527743786
0.5803670000	0.2525680234
0.5810800000	0.2518944787
0.5817930000	0.2516722721
0.5825060000	0.2514116102
0.5832190000	0.2507780144
0.5839320000	0.2505803201
0.5846450000	0.2499740764
0.5853580000	0.2493921463
0.5860710000	0.2492201710
0.5867840000	0.2486574868
0.5874970000	0.2484484672
0.5882100000	0.2483031741
0.5889230000	0.2477722192
0.5896360000	0.2476501170
0.5903490000	0.2471459693
0.5910620000	0.2466365079
0.5917750000	0.2465501086
0.5924870000	0.2460734042
0.5932000000	0.2462868802
0.5939130000	0.2458347622
0.5946260000	0.2453990774
0.5953390000	0.2453404784
0.5960520000	0.2449205285
0.5967650000	0.2448532570
0.5974780000	0.2444680061
0.5981910000	0.2440794162
0.5989040000	0.2443258915
0.5996170000	0.2439635674
0.6003300000	0.2439377534
0.6010430000	0.2435910851
0.6017560000	0.2435820356
0.6024690000	0.2432454419
0.6031820000	0.2429362363
0.6038950000	0.2429528281
0.6046080000	0.2429009231
0.6053210000	0.2429295186
0.6060340000	0.2426478782
0.6067470000	0.2426797062
0.6074600000	0.2424151581
0.6081730000	0.2424574645
0.6088860000	0.2422144261
0.6095990000	0.2422761282
0.6103110000	0.2422812825
0.6110240000	0.2423493076
0.6117370000	0.2421390986
0.6124500000	0.2422188977
0.6131630000	0.2420222807
0.6138760000	0.2421065168
0.6145890000	0.2422161899
0.6153020000	0.2420397653
0.6160150000	0.2423664186
0.6167280000	0.2422038372
0.6174410000	0.2423270457
0.6181540000	0.2424512211
0.6188670000	0.2423156149
0.6195800000	0.2424488045
0.6202930000	0.2425916312
0.6210060000	0.2427318872
0.6217190000	0.2430803922
0.6224320000	0.2429818888
0.6231450000	0.2431394523
0.6238580000	0.2433050227
0.6245710000	0.2437121358
0.6252840000	0.2438853790
0.6259970000	0.2440667982
0.6267100000	0.2444886960
0.6274220000	0.2451502003
0.6281350000	0.2458703813
0.6288480000	0.2458316656
0.6295610000	0.2457960296
0.6302740000	0.2457681139
0.6309870000	0.2457428022
0.6317000000	0.2457198203
0.6324130000	0.2457144615
0.6331260000	0.2457060584
0.6338390000	0.2458686129
0.6345520000	0.2458723168
0.6352650000	0.2458829213
0.6359780000	0.2459063219
0.6366910000	0.2459272484
0.6374040000	0.2459633157
0.6381170000	0.2459983733
0.6388300000	0.2460489472
0.6395430000	0.2461004822
0.6402560000	0.2463041224
0.6409690000	0.2463703878
0.6416820000	0.2464411867
0.6423950000	0.2465243396
0.6431080000	0.2466105293
0.6438210000	0.2467060746
0.6445340000	0.2468059140
0.6452460000	0.2469193912
0.6459590000	0.2470354831
0.6466720000	0.2472850887
0.6473850000	0.2474166941
0.6480980000	0.2475539531
0.6488110000	0.2477016396
0.6495240000	0.2478540927
0.6502370000	0.2480148659
0.6509500000	0.2481846473
0.6516630000	0.2483650555
0.6523760000	0.2485467765
0.6530890000	0.2488511442
0.6538020000	0.2490489933
0.6545150000	0.2492540759
0.6552280000	0.2494726651
0.6559410000	0.2496968237
0.6566540000	0.2499287443
0.6573670000	0.2501666784
0.6580800000	0.2504176716
0.6587930000	0.2506739388
0.6595060000	0.2509377367
0.6602190000	0.2513012923
0.6609320000	0.2515806517
0.6616450000	0.2518679755
0.6623570000	0.2521666967
0.6630700000	0.2524716658
0.6637830000	0.2527864736
0.6644960000	0.2531068913
0.6652090000	0.2534401750
0.6659220000	0.2537807380
0.6666350000	0.2542037872
0.6673480000	0.2545581059
0.6680610000	0.2549245027
0.6687740000	0.2552983463
0.6694870000	0.2556806847
0.6702000000	0.2560712586
0.6709130000	0.2564730723
0.6716260000	0.2568841399
0.6723390000	0.2573016722
0.6730520000	0.2577296929
0.6737650000	0.2582250995
0.6744780000	0.2586700722
0.6751910000	0.2591231644
0.6759040000	0.2595877938
0.6766170000	0.2600618138
0.6773300000	0.2605455057
0.6780430000	0.2610372712
0.6787560000	0.2615385806
0.6794680000	0.2620509998
0.6801810000	0.2625731656
0.6808940000	0.2631452659
0.6816070000	0.2636809419
0.6823200000	0.2642311079
0.6830330000	0.2647927747
0.6837460000	0.2653640156
0.6844590000	0.2659425488
0.6851720000	0.2665300782
0.6858850000	0.2671325046
0.6865980000	0.2677431791
0.6873110000	0.2683655437
0.6880240000	0.2690185284
0.6887370000	0.2696571554
0.6894500000	0.2703099687
0.6901630000	0.2709714597
0.6908760000	0.2716468962
0.6915890000	0.2723267662
0.6923020000	0.2730211336
0.6930150000	0.2737266592
0.6937280000	0.2744444596
0.6944410000	0.2751716881
0.6951540000	0.2759098291
0.6958670000	0.2766618511
0.6965800000	0.2774242300
0.6972920000	0.2781962296
0.6980050000	0.2789797134
0.6987180000	0.2797749456
0.6994310000	0.2805795005
0.7001440000	0.2813993710
0.7008570000	0.2822323492
0.7015700000	0.2830742806
0.7022830000	0.2839316909
0.7029960000	0.2847938504
0.7037090000	0.2856590601
0.7044220000	0.2865527413
0.7051350000	0.2874565695
0.7058480000	0.2883710844
0.7065610000	0.2892982764
0.7072740000	0.2902401158
0.7079870000	0.2911976744
0.7087000000	0.2921677693
0.7094130000	0.2931480653
0.7101260000	0.2941451517
0.7108390000	0.2951153263
0.7115520000	0.2961382325
0.7122650000	0.2971729287
0.7129780000	0.2982222141
0.7136910000	0.2992867567
0.7144030000	0.3003629077
0.7151160000	0.3014515542
0.7158290000	0.3025609321
0.7165420000	0.3036808118
0.7172550000	0.3048214725
0.7179680000	0.3059740166
0.7186810000	0.3071383419
0.7193940000	0.3082570117
