# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.7950000000	1.4908904493
0.8000000000	1.3610720452
0.8050000000	1.2498500211
0.8100000000	1.1551664080
0.8150000000	1.0721794613
0.8200000000	0.9999300244
0.8250000000	0.9393007766
0.8300000000	0.8862301448
0.8350000000	0.8400931526
0.8400000000	0.8033538757
0.8450000000	0.7712974454
0.8500000000	0.7441179906
0.8550000000	0.7269431519
0.8600000000	0.7131879450
0.8650000000	0.7033424515
0.8700000000	0.7067891242
0.8750000000	0.7080044853
0.8800000000	0.7042043295
0.8850000000	0.6735875382
0.8900000000	0.5226941207
0.8950000000	-0.2335560256
0.9000000000	-4.2888806634
0.9050000000	-28.1806174410
0.9100000000	5.3661777073
0.9150000000	12.7117530086
0.9200000000	5.2769087824
0.9250000000	2.7451665240
0.9300000000	1.6756629654
0.9350000000	1.1646735551
0.9400000000	0.8890029915
0.9450000000	0.7361872169
0.9500000000	0.6276485174
0.9550000000	0.5549754595
0.9600000000	0.5100058666
0.9650000000	0.4728763221
0.9700000000	0.4463429575
0.9750000000	0.4282024343
0.9800000000	0.4170670504
0.9850000000	0.4148208382
0.9900000000	0.4184627507
0.9950000000	0.4340336184
1.0000000000	0.4716074799
1.0050000000	0.5596237317
1.0100000000	0.7904717801
1.0150000000	1.5819938313
1.0200000000	3.0313944833
1.0250000000	1.3823568257
1.0300000000	0.7117115595
1.0350000000	0.5118276841
1.0400000000	0.4332467308
1.0450000000	0.3964155210
1.0500000000	0.3780038419
1.0550000000	0.3683885148
1.0600000000	0.3641371128
1.0650000000	0.3634438065
1.0700000000	0.3653073791
1.0750000000	0.3693803089
1.0800000000	0.3749549293
1.0850000000	0.3825082425
1.0900000000	0.3933931760
1.0950000000	0.4060699778
1.1000000000	0.4206640997
1.1050000000	0.4372035191
1.1100000000	0.4559502068
1.1150000000	0.4771541785
1.1200000000	0.5011115954
1.1250000000	0.5280672887
1.1300000000	0.5587201279
1.1350000000	0.5935401648
1.1400000000	0.6332326331
1.1450000000	0.6786933431
1.1500000000	0.7306187635
1.1550000000	0.7911803237
1.1600000000	0.8617497665
1.1650000000	0.9441232575
1.1700000000	1.0386747394
1.1750000000	1.1345707966
1.1800000000	1.2254068119
1.1850000000	1.7033582697
1.1900000000	2.1135586470
1.1950000000	2.8967082657
1.2000000000	3.9445771002
1.2050000000	3.4608351694
1.2100000000	3.3127902023
1.2150000000	3.6884607298
1.2200000000	4.4116579854
1.2250000000	5.5221369889
1.2300000000	7.2106520464
1.2350000000	9.8816903268
1.2400000000	14.3810644373
1.2450000000	22.8533972505
1.2500000000	41.2022042890
1.2550000000	89.1910372665
1.2600000000	215.4364047094
1.2650000000	218.2310867683
1.2700000000	90.7809421518
1.2750000000	41.9051707824
1.2800000000	23.2081866949
1.2850000000	14.5949231416
1.2900000000	10.0036628114
1.2950000000	7.2909589649
1.3000000000	5.5630839059
1.3050000000	4.3997137956
1.3100000000	3.5793570293
1.3150000000	2.9866187471
1.3200000000	2.5472360270
1.3250000000	2.2166048195
1.3300000000	1.9676364343
1.3350000000	1.7837133156
1.3400000000	1.6562157088
1.3450000000	1.5827986400
1.3500000000	1.5742376821
1.3550000000	1.6550523094
1.3600000000	1.8876036575
1.3650000000	2.4305627388
1.3700000000	3.7269389658
1.3750000000	6.9521698992
1.3800000000	11.3570786634
1.3850000000	7.9334572771
1.3900000000	4.0423847096
1.3950000000	2.3451345173
1.4000000000	1.5356199960
1.4050000000	1.0382641906
1.4100000000	0.5883943636
1.4150000000	-0.0823124536
1.4200000000	-1.5834747077
1.4250000000	-5.5608267306
1.4300000000	-7.4772805871
1.4350000000	3.4262844655
1.4400000000	4.3826352580
1.4450000000	2.6276946273
1.4500000000	1.6351385134
1.4550000000	1.1272108207
1.4600000000	0.8323639445
1.4650000000	0.5992364821
1.4700000000	0.3497238854
1.4750000000	0.4112886894
1.4800000000	0.6034779220
1.4850000000	0.5479630780
1.4900000000	0.4851648420
1.4950000000	0.4445496916
1.5000000000	0.4178702193
1.5050000000	0.4002276161
1.5100000000	0.3882220831
1.5150000000	0.3816634922
1.5200000000	0.3768214546
1.5250000000	0.3750560091
1.5300000000	0.3765228218
1.5350000000	0.3819018880
1.5400000000	0.3928943239
1.5450000000	0.4132799755
1.5500000000	0.4515552784
1.5550000000	0.5246553797
1.5600000000	0.6343695108
1.5650000000	0.6519733754
1.5700000000	0.5530508571
1.5750000000	0.4836751159
1.5800000000	0.4538054218
1.5850000000	0.4444821450
1.5900000000	0.4458217214
1.5950000000	0.4535330478
1.6000000000	0.4657479167
1.6050000000	0.4818257134
1.6100000000	0.5012870302
1.6150000000	0.5240625821
1.6200000000	0.5505163661
1.6250000000	0.5809624641
1.6300000000	0.6159156385
1.6350000000	0.6560391364
1.6400000000	0.7021807918
1.6450000000	0.7554232744
1.6500000000	0.8171255565
1.6550000000	0.8890096778
1.6600000000	0.9733066976
1.6650000000	1.0728964111
1.6700000000	1.1905794603
1.6750000000	1.3332264079
1.6800000000	1.5069117807
1.6850000000	1.7211914735
1.6900000000	1.9896329443
1.6950000000	2.3321475292
1.7000000000	2.7787100241
1.7050000000	3.3947751859
1.7100000000	4.2543323113
1.7150000000	5.5037837659
1.7200000000	7.4081090802
1.7250000000	10.4294144893
1.7300000000	15.0722622093
1.7350000000	21.0288184186
1.7400000000	28.5552933140
1.7450000000	41.7636550130
1.7500000000	58.9111600471
1.7550000000	59.8584263988
1.7600000000	41.9949065216
1.7650000000	26.1593117311
1.7700000000	16.7694416594
1.7750000000	11.4299681377
1.7800000000	8.2745509998
1.7850000000	6.3335852870
1.7900000000	5.1299252824
1.7950000000	4.4412789330
1.8000000000	4.1634610632
1.8050000000	4.0756363250
1.8100000000	3.6261889893
1.8150000000	2.8096781901
1.8200000000	2.1573661694
1.8250000000	1.8211297298
1.8300000000	1.5855207498
1.8350000000	1.3760966101
1.8400000000	1.2053216465
1.8450000000	1.0698044827
1.8500000000	0.9605969946
1.8550000000	0.8703852484
1.8600000000	0.7874108729
1.8650000000	0.7172754500
1.8700000000	0.6464073450
1.8750000000	0.5442435415
1.8800000000	0.3112860764
1.8850000000	-0.1993930754
1.8900000000	-0.8863331989
1.8950000000	-1.0042540442
1.9000000000	0.1075771552
1.9050000000	1.1442241558
1.9100000000	1.2651776709
1.9150000000	1.0688348124
1.9200000000	0.8763961493
1.9250000000	0.7398298501
1.9300000000	0.6571063050
1.9350000000	0.5939272730
1.9400000000	0.5518612139
1.9450000000	0.5239729102
1.9500000000	0.5044715390
1.9550000000	0.4882234715
1.9600000000	0.4742650310
1.9650000000	0.4643801628
1.9700000000	0.4591157405
1.9750000000	0.4581186292
1.9800000000	0.4611072981
1.9850000000	0.4681709986
1.9900000000	0.4797732525
1.9950000000	0.4964921920
2.0000000000	0.5178947167
2.0050000000	0.5421872177
2.0100000000	0.5596487452
2.0150000000	0.5713492175
2.0200000000	0.5854610279
2.0250000000	0.6071948257
2.0300000000	0.6380883133
2.0350000000	0.6789168038
2.0400000000	0.7310854519
2.0450000000	0.7970279605
2.0500000000	0.8802368866
2.0550000000	0.9845916460
2.0600000000	1.1119731037
2.0650000000	1.2603809367
2.0700000000	1.4320479645
2.0750000000	1.6461257227
2.0800000000	1.9342315809
2.0850000000	2.3271936947
2.0900000000	2.8429391980
2.0950000000	3.4444105635
2.1000000000	3.9804753138
2.1050000000	4.2401958620
2.1100000000	4.1167541338
2.1150000000	3.8327780919
2.1200000000	3.6320110428
2.1250000000	3.6233038833
2.1300000000	3.8389391234
2.1350000000	4.3044957381
2.1400000000	5.0712179722
2.1450000000	6.2297744220
2.1500000000	7.9071386354
2.1550000000	10.1986955408
2.1600000000	12.9196573785
2.1650000000	15.2066232268
2.1700000000	15.7470745400
2.1750000000	14.0962709173
2.1800000000	11.3803772453
2.1850000000	8.7805735489
2.1900000000	6.7479058535
2.1950000000	5.2793673187
2.2000000000	4.2490773457
2.2050000000	3.5382800575
2.2100000000	3.0448552813
2.2150000000	2.6663874799
2.2200000000	2.3272263035
2.2250000000	2.0045993104
2.2300000000	1.7124678500
2.2350000000	1.4616281662
2.2400000000	1.2491759519
2.2450000000	1.0657326593
2.2500000000	0.9019614871
2.2550000000	0.7526389789
2.2600000000	0.6033098105
2.2650000000	0.4946669101
2.2700000000	0.4356397692
2.2750000000	0.4504723746
2.2800000000	0.5361547612
2.2850000000	0.6452675110
2.2900000000	0.7251278999
2.2950000000	0.7605055414
2.3000000000	0.7645230281
2.3050000000	0.7522716065
2.3100000000	0.7361529122
2.3150000000	0.7218864336
2.3200000000	0.7117326700
2.3250000000	0.7069252809
2.3300000000	0.7084573304
2.3350000000	0.7171522083
2.3400000000	0.7337162444
2.3450000000	0.7588668436
2.3500000000	0.7933654249
2.3550000000	0.8383537510
2.3600000000	0.8930946232
2.3650000000	0.9579302674
2.3700000000	1.0326820714
2.3750000000	1.1181626926
2.3800000000	1.2174575678
2.3850000000	1.3342267734
2.3900000000	1.4692784689
2.3950000000	1.6165981641
2.4000000000	1.7607259823
2.4050000000	1.8849272289
2.4100000000	1.9537625175
2.4150000000	1.9603300843
2.4200000000	1.9214638691
2.4250000000	1.8658665933
2.4300000000	1.8190128258
2.4350000000	1.7962814787
2.4400000000	1.8038119714
2.4450000000	1.8425997977
2.4500000000	1.9127728692
2.4550000000	2.0158944377
2.4600000000	2.1585713576
2.4650000000	2.3475749391
2.4700000000	2.5904473038
2.4750000000	2.8918989372
2.4800000000	3.2495516322
2.4850000000	3.6481470525
2.4900000000	4.0527817503
2.4950000000	4.4055350107
2.5000000000	4.6339246859
2.5050000000	4.6633075264
2.5100000000	4.4638766255
2.5150000000	4.0900707937
2.5200000000	3.6288765855
2.5250000000	3.1567142241
2.5300000000	2.7201677200
2.5350000000	2.3388103255
2.5400000000	2.0155239097
2.5450000000	1.7455132165
2.5500000000	1.5218272610
2.5550000000	1.3382210575
2.5600000000	1.1846915928
2.5650000000	1.0697893915
2.5700000000	0.9872243620
2.5750000000	0.9340529281
2.5800000000	0.9043753762
2.5850000000	0.8901225662
2.5900000000	0.8837220522
2.5950000000	0.8804585755
2.6000000000	0.8788118446
2.6050000000	0.8858135006
2.6100000000	0.8969111642
2.6150000000	0.9138035668
2.6200000000	0.9373931196
2.6250000000	0.9677351966
2.6300000000	1.0039734573
2.6350000000	1.0442906378
2.6400000000	1.0859102850
2.6450000000	1.1253113354
2.6500000000	1.1587646671
2.6550000000	1.1832123919
2.6600000000	1.1972338459
2.6650000000	1.2016628037
2.6700000000	1.1994116201
2.6750000000	1.1947377916
2.6800000000	1.1917670283
2.6850000000	1.1943544609
2.6900000000	1.2051848746
2.6950000000	1.2259085288
2.7000000000	1.2573168660
2.7050000000	1.3043204415
2.7100000000	1.3648037478
2.7150000000	1.4377896056
2.7200000000	1.5212577932
2.7250000000	1.6117782769
2.7300000000	1.7041729183
2.7350000000	1.7914605637
2.7400000000	1.8653358941
2.7450000000	1.9173670891
2.7500000000	1.9407574548
2.7550000000	1.9320830394
2.7600000000	1.8922177809
2.7650000000	1.8260198701
2.7700000000	1.7409230022
2.7750000000	1.6451638271
2.7800000000	1.5462937933
2.7850000000	1.4503555188
2.7900000000	1.3608517911
2.7950000000	1.2816157290
2.8000000000	1.2134408451
2.8050000000	1.1502950905
2.8100000000	1.1005065848
2.8150000000	1.0621165141
2.8200000000	1.0329966936
2.8250000000	1.0111942442
2.8300000000	0.9950491559
2.8350000000	0.9831843787
2.8400000000	0.9744361749
2.8450000000	0.9678164154
2.8500000000	0.9625315436
2.8550000000	0.9580547141
2.8600000000	0.9542073362
2.8650000000	0.9511854328
2.8700000000	0.9495097207
2.8750000000	0.9498966291
2.8800000000	0.9530993431
2.8850000000	0.9597650645
2.8900000000	0.9703348909
2.8950000000	0.9849841706
2.9000000000	1.0035923790
2.9050000000	1.0314215556
2.9100000000	1.0619369266
2.9150000000	1.0931015807
2.9200000000	1.1223413532
2.9250000000	1.1468909330
2.9300000000	1.1641828044
2.9350000000	1.1722973575
2.9400000000	1.1703343259
2.9450000000	1.1585847757
2.9500000000	1.1384223427
2.9550000000	1.1119531888
2.9600000000	1.0815722127
2.9650000000	1.0495479011
2.9700000000	1.0177458496
2.9750000000	0.9875078569
2.9800000000	0.9596599783
2.9850000000	0.9346018180
2.9900000000	0.9124263539
2.9950000000	0.8930363031
3.0000000000	0.8762392075
