# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.6150000000	0.7031993272
0.6200000000	0.7491936012
0.6250000000	0.8011717230
0.6300000000	0.8601686333
0.6350000000	0.9274743357
0.6400000000	1.0044316228
0.6450000000	1.0929777771
0.6500000000	1.1956608177
0.6550000000	1.3151337364
0.6600000000	1.4554724867
0.6650000000	1.6219110878
0.6700000000	1.8206029033
0.6750000000	2.0609275100
0.6800000000	2.3555135959
0.6850000000	2.7208925186
0.6900000000	3.1826893594
0.6950000000	3.7767310411
0.7000000000	4.5599621974
0.7050000000	5.6194335744
0.7100000000	7.1026879681
0.7150000000	9.2724015987
0.7200000000	12.6177027530
0.7250000000	18.1727366628
0.7300000000	28.3729136319
0.7350000000	50.2067058039
0.7400000000	110.1103496641
0.7450000000	365.5551704426
0.7500000000	1133.3284014984
0.7550000000	285.3271929805
0.7600000000	94.5656909567
0.7650000000	45.3454434440
0.7700000000	26.3919410985
0.7750000000	17.2389379023
0.7800000000	12.1415184986
0.7850000000	9.0248541693
0.7900000000	6.9781982927
0.7950000000	5.5661586055
0.8000000000	4.5507485722
0.8050000000	3.7942392314
0.8100000000	3.2171620204
0.8150000000	2.7595241611
0.8200000000	2.3982310671
0.8250000000	2.1072405809
0.8300000000	1.8687942558
0.8350000000	1.6727044651
0.8400000000	1.5082856410
0.8450000000	1.3702870334
0.8500000000	1.2536288218
0.8550000000	1.1529295672
0.8600000000	1.0669644411
0.8650000000	0.9935529010
0.8700000000	0.9286682539
0.8750000000	0.8735033979
0.8800000000	0.8267370677
0.8850000000	0.7848040677
0.8900000000	0.7512557026
0.8950000000	0.7207334013
0.9000000000	0.6966406029
0.9050000000	0.6802317438
0.9100000000	0.6652036147
0.9150000000	0.6563128658
0.9200000000	0.6557845746
0.9250000000	0.6555063199
0.9300000000	0.6463396107
0.9350000000	0.6176395517
0.9400000000	0.4556301142
0.9450000000	-0.2826219183
0.9500000000	-4.1825622527
0.9550000000	-23.9778166278
0.9600000000	5.6635336048
0.9650000000	9.9542727083
0.9700000000	4.4180731663
0.9750000000	2.3204305547
0.9800000000	1.4545957252
0.9850000000	1.0495302847
0.9900000000	0.8160218973
0.9950000000	0.6743806708
1.0000000000	0.5839255307
1.0050000000	0.5266037554
1.0100000000	0.4821153513
1.0150000000	0.4495947397
1.0200000000	0.4277000693
1.0250000000	0.4092748036
1.0300000000	0.3952463610
1.0350000000	0.3845959138
1.0400000000	0.3777930498
1.0450000000	0.3720734581
1.0500000000	0.3682244633
1.0550000000	0.3660256360
1.0600000000	0.3659854591
1.0650000000	0.3666890539
1.0700000000	0.3687077146
1.0750000000	0.3720481376
1.0800000000	0.3770847848
1.0850000000	0.3834879198
1.0900000000	0.3930320217
1.0950000000	0.4043819667
1.1000000000	0.4179361669
1.1050000000	0.4335206607
1.1100000000	0.4516444633
1.1150000000	0.4727092368
1.1200000000	0.4972078095
1.1250000000	0.5257027652
1.1300000000	0.5590441730
1.1350000000	0.5982586499
1.1400000000	0.6445344753
1.1450000000	0.6999543291
1.1500000000	0.7668546554
1.1550000000	0.8485794665
1.1600000000	0.9498458008
1.1650000000	1.0767923198
1.1700000000	1.2408264677
1.1750000000	1.4571724485
1.1800000000	1.7509622050
1.1850000000	2.1634819926
1.1900000000	2.7726579674
1.1950000000	3.7278486578
1.2000000000	5.3466932184
1.2050000000	8.4043094623
1.2100000000	15.1288674410
1.2150000000	33.3075650932
1.2200000000	81.6898709251
1.2250000000	73.4654327377
1.2300000000	29.3917425901
1.2350000000	13.8577283470
1.2400000000	7.9768403232
1.2450000000	5.2817408361
1.2500000000	3.8658072933
1.2550000000	3.0552211635
1.2600000000	2.5694571616
1.2650000000	2.2737811804
1.2700000000	2.1086574442
1.2750000000	2.0356758235
1.2800000000	2.0374668804
1.2850000000	2.1076613636
1.2900000000	2.2481665429
1.2950000000	2.4669878673
1.3000000000	2.7892759908
1.3050000000	3.2477716345
1.3100000000	3.9016951001
1.3150000000	4.8530779642
1.3200000000	6.2845956783
1.3250000000	8.5450986222
1.3300000000	12.3960017584
1.3350000000	19.6051897669
1.3400000000	35.0122067304
1.3450000000	73.2688280798
1.3500000000	155.6486073827
1.3550000000	145.2588825539
1.3600000000	67.0113223125
1.3650000000	32.9299678286
1.3700000000	18.8849198254
1.3750000000	12.1435677758
1.3800000000	8.4676811441
1.3850000000	6.2537330020
1.3900000000	4.8275676274
1.3950000000	3.8551705582
1.4000000000	3.1646563467
1.4050000000	2.6590225958
1.4100000000	2.2801006986
1.4150000000	1.9941766584
1.4200000000	1.7791603313
1.4250000000	1.6351431911
1.4300000000	1.5823913400
1.4350000000	1.6117053330
1.4400000000	1.2413266349
1.4450000000	0.1069272985
1.4500000000	-1.7348392794
1.4550000000	-0.4864706295
1.4600000000	2.1005604852
1.4650000000	1.1372733442
1.4700000000	-1.0737726397
1.4750000000	-4.6996754155
1.4800000000	-2.0916499188
1.4850000000	3.4378860827
1.4900000000	2.7867629256
1.4950000000	1.8037955354
1.5000000000	1.2673814934
1.5050000000	0.9785408897
1.5100000000	0.8139101507
1.5150000000	0.7139296472
1.5200000000	0.6493436938
1.5250000000	0.6092143006
1.5300000000	0.5785598341
1.5350000000	0.5574296984
1.5400000000	0.5435109433
1.5450000000	0.5355625338
1.5500000000	0.5327832755
1.5550000000	0.5351934368
1.5600000000	0.5442200496
1.5650000000	0.5591302783
1.5700000000	0.5832731361
1.5750000000	0.6207335434
1.5800000000	0.6791815441
1.5850000000	0.7735473166
1.5900000000	0.9352864595
1.5950000000	1.2340077605
1.6000000000	1.8167452521
1.6050000000	2.7802775678
1.6100000000	3.2265114388
1.6150000000	2.3899740449
1.6200000000	1.6052118064
1.6250000000	1.1909682620
1.6300000000	0.9829783171
1.6350000000	0.8758997977
1.6400000000	0.8216277986
1.6450000000	0.7978042416
1.6500000000	0.7932329672
1.6550000000	0.8026691131
1.6600000000	0.8229825457
1.6650000000	0.8527439480
1.6700000000	0.8914099636
1.6750000000	0.9389839208
1.6800000000	0.9958912051
1.6850000000	1.0627916584
1.6900000000	1.1402687928
1.6950000000	1.2272224568
1.7000000000	1.3221941207
1.7050000000	1.4195276816
1.7100000000	1.5305950893
1.7150000000	1.8065853868
1.7200000000	2.2907914625
1.7250000000	2.7344590537
1.7300000000	3.2106166722
1.7350000000	3.7338114743
1.7400000000	4.2471756428
1.7450000000	4.9065569301
1.7500000000	5.9037130172
1.7550000000	7.3878827462
1.7600000000	9.6084790258
1.7650000000	13.0315486206
1.7700000000	18.5455128663
1.7750000000	27.8351073235
1.7800000000	43.6643884062
1.7850000000	67.0088685508
1.7900000000	83.2740261347
1.7950000000	70.9094205399
1.8000000000	47.1921833468
1.8050000000	29.8029327001
1.8100000000	19.6497769419
1.8150000000	13.6986142143
1.8200000000	10.0361881487
1.8250000000	7.6618256677
1.8300000000	6.0497160609
1.8350000000	4.9118221136
1.8400000000	4.0828129141
1.8450000000	3.4623954228
1.8500000000	2.9873629238
1.8550000000	2.6181653702
1.8600000000	2.3272129943
1.8650000000	2.0957552332
1.8700000000	1.9104561798
1.8750000000	1.7615250561
1.8800000000	1.6411954551
1.8850000000	1.5426045809
1.8900000000	1.4578442643
1.8950000000	1.3751136170
1.9000000000	1.2740350449
1.9050000000	1.0826948873
1.9100000000	0.8193557292
1.9150000000	0.6798232880
1.9200000000	1.6627343120
1.9250000000	4.3795465557
1.9300000000	6.5341661120
1.9350000000	6.4336886063
1.9400000000	5.0602891890
1.9450000000	3.7287358931
1.9500000000	2.7938314049
1.9550000000	2.1812518955
1.9600000000	1.7764395962
1.9650000000	1.5054923090
1.9700000000	1.3098890871
1.9750000000	1.1665045089
1.9800000000	1.0570363555
1.9850000000	0.9682059716
1.9900000000	0.8898526653
1.9950000000	0.8131087367
2.0000000000	0.7366813258
2.0050000000	0.6878552878
2.0100000000	0.7158315703
2.0150000000	0.7928980283
2.0200000000	0.8404189667
2.0250000000	0.8530469154
2.0300000000	0.8558961275
2.0350000000	0.8610751291
2.0400000000	0.8730834017
2.0450000000	0.8930683488
2.0500000000	0.9217745451
2.0550000000	0.9598781921
2.0600000000	1.0073798328
2.0650000000	1.0614017635
2.0700000000	1.1148073810
2.0750000000	1.1622482720
2.0800000000	1.2084431747
2.0850000000	1.2631511005
2.0900000000	1.3329134825
2.0950000000	1.4204846988
2.1000000000	1.5288271975
2.1050000000	1.6569596063
2.1100000000	1.8138871945
2.1150000000	2.0061928992
2.1200000000	2.2431087457
2.1250000000	2.5375841738
2.1300000000	2.9078728032
2.1350000000	3.3800352521
2.1400000000	3.9917021643
2.1450000000	4.7978898484
2.1500000000	5.8787590417
2.1550000000	7.3477589739
2.1600000000	9.3500868376
2.1650000000	12.0087065180
2.1700000000	15.2744292041
2.1750000000	18.5212459184
2.1800000000	20.5273917500
2.1850000000	20.6316922158
2.1900000000	19.7196587700
2.1950000000	19.0099808395
2.2000000000	18.6953054738
2.2050000000	17.8209206855
2.2100000000	15.9644330964
2.2150000000	13.6818344361
2.2200000000	11.6326953853
2.2250000000	9.9391985525
2.2300000000	8.4481125355
2.2350000000	7.1000687130
2.2400000000	5.9422121384
2.2450000000	5.0157910558
2.2500000000	4.3056053561
2.2550000000	3.7720959674
2.2600000000	3.3726218007
2.2650000000	3.0644555688
2.2700000000	2.8014115563
2.2750000000	2.5379894774
2.2800000000	2.2544040324
2.2850000000	1.9845720156
2.2900000000	1.7981238799
2.2950000000	1.7344694708
2.3000000000	1.7572776848
2.3050000000	1.7920773075
2.3100000000	1.7950189124
2.3150000000	1.7664594599
2.3200000000	1.7253806316
2.3250000000	1.6913881598
2.3300000000	1.6745139701
2.3350000000	1.6764820782
2.3400000000	1.6916753155
2.3450000000	1.7073798965
2.3500000000	1.7075865431
2.3550000000	1.6820814780
2.3600000000	1.6337552752
2.3650000000	1.5752389791
2.3700000000	1.5195522400
2.3750000000	1.4744708185
2.3800000000	1.4425201020
2.3850000000	1.4229846192
2.3900000000	1.4142342663
2.3950000000	1.4143811296
2.4000000000	1.4239396910
2.4050000000	1.4460575668
2.4100000000	1.4817900836
2.4150000000	1.5325979586
2.4200000000	1.5993592036
2.4250000000	1.6836098898
2.4300000000	1.7875900277
2.4350000000	1.9143044715
2.4400000000	2.0676307178
2.4450000000	2.2525196833
2.4500000000	2.4752177359
2.4550000000	2.7435760111
2.4600000000	3.0672406463
2.4650000000	3.4577851291
2.4700000000	3.9284830513
2.4750000000	4.4926305335
2.4800000000	5.1639595915
2.4850000000	5.9479065230
2.4900000000	6.8368094255
2.4950000000	7.7988581506
2.5000000000	8.7667784008
2.5050000000	9.6722241813
2.5100000000	10.2839114511
2.5150000000	10.4684439420
2.5200000000	10.1940355632
2.5250000000	9.5453933778
2.5300000000	8.6700843865
2.5350000000	7.7104282419
2.5400000000	6.7669685171
2.5450000000	5.8965116341
2.5500000000	5.1243174752
2.5550000000	4.4561358295
2.5600000000	3.8827795523
2.5650000000	3.4007317361
2.5700000000	2.9986436737
2.5750000000	2.6694110368
2.5800000000	2.4077271362
2.5850000000	2.2078231552
2.5900000000	2.0602108634
2.5950000000	1.9515506364
2.6000000000	1.8679530529
2.6050000000	1.8085416105
2.6100000000	1.7570986809
2.6150000000	1.7128088449
2.6200000000	1.6765471867
2.6250000000	1.6492831213
2.6300000000	1.6316639695
2.6350000000	1.6240200274
2.6400000000	1.6265430953
2.6450000000	1.6394116943
2.6500000000	1.6629751992
2.6550000000	1.6973314586
2.6600000000	1.7430077510
2.6650000000	1.8005367044
2.6700000000	1.8705726188
2.6750000000	1.9539084277
2.6800000000	2.0514229588
2.6850000000	2.1640152487
2.6900000000	2.2924217620
2.6950000000	2.4370697105
2.7000000000	2.5978127945
2.7050000000	2.7929332706
2.7100000000	3.0058816601
2.7150000000	3.2325118704
2.7200000000	3.4667934665
2.7250000000	3.7011504137
2.7300000000	3.9270338270
2.7350000000	4.1354145494
2.7400000000	4.3169017320
2.7450000000	4.4631590620
2.7500000000	4.5612556983
2.7550000000	4.6033632215
2.7600000000	4.5835415434
2.7650000000	4.5010995560
2.7700000000	4.3615626807
2.7750000000	4.1760017550
2.7800000000	3.9588469341
2.7850000000	3.7254066689
2.7900000000	3.4894163305
2.7950000000	3.2618904283
2.8000000000	3.0506172875
2.8050000000	2.8368582394
2.8100000000	2.6539082142
2.8150000000	2.5012764751
2.8200000000	2.3765060794
2.8250000000	2.2763587650
2.8300000000	2.1975725309
2.8350000000	2.1373557292
2.8400000000	2.0927695513
2.8450000000	2.0639163391
2.8500000000	2.0486603439
2.8550000000	2.0461877966
2.8600000000	2.0558910479
2.8650000000	2.0772227085
2.8700000000	2.1095704814
2.8750000000	2.1521575700
2.8800000000	2.2039655946
2.8850000000	2.2636701477
2.8900000000	2.3296792224
2.8950000000	2.4001922379
2.9000000000	2.4733156487
2.9050000000	2.5611892123
2.9100000000	2.6454891808
2.9150000000	2.7235637279
2.9200000000	2.7926296484
2.9250000000	2.8495289327
2.9300000000	2.8913536918
2.9350000000	2.9135819949
2.9400000000	2.9142620198
2.9450000000	2.8925622753
2.9500000000	2.8497348322
2.9550000000	2.7890348425
2.9600000000	2.7151608339
2.9650000000	2.6334366480
2.9700000000	2.5490104368
2.9750000000	2.4662818501
2.9800000000	2.3886220668
2.9850000000	2.3183311621
2.9900000000	2.2567925679
2.9950000000	2.2046557241
3.0000000000	2.1620572983
