# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.6200000000	5.7936752294
0.6250000000	6.5306308561
0.6300000000	7.4250324003
0.6350000000	8.5336444258
0.6400000000	9.9190895198
0.6450000000	11.6950075057
0.6500000000	14.0065510506
0.6550000000	17.0996126290
0.6600000000	21.3893612162
0.6650000000	27.5317242258
0.6700000000	36.8326534911
0.6750000000	51.7870105083
0.6800000000	78.2214286719
0.6850000000	131.2633294417
0.6900000000	263.0683970713
0.6950000000	738.4599707917
0.7000000000	3581.5327907629
0.7050000000	1741.2202991931
0.7100000000	447.2753467516
0.7150000000	190.2033714070
0.7200000000	103.8706455726
0.7250000000	65.2481507303
0.7300000000	44.7504053903
0.7350000000	32.6332575681
0.7400000000	24.8739414945
0.7450000000	19.6072634918
0.7500000000	15.8764798262
0.7550000000	13.1355987578
0.7600000000	11.0697534476
0.7650000000	9.4677260960
0.7700000000	8.2031019308
0.7750000000	7.1878500519
0.7800000000	6.3628227694
0.7850000000	5.6835042897
0.7900000000	5.1143948978
0.7950000000	4.6390848997
0.8000000000	4.2349433919
0.8050000000	3.8886984383
0.8100000000	3.5939391860
0.8150000000	3.3355949119
0.8200000000	3.1106778987
0.8250000000	2.9219291576
0.8300000000	2.7567090999
0.8350000000	2.6130710462
0.8400000000	2.4986761573
0.8450000000	2.3988558686
0.8500000000	2.3142134245
0.8550000000	2.2606896797
0.8600000000	2.2178059188
0.8650000000	2.1870851196
0.8700000000	2.1976957496
0.8750000000	2.2013732882
0.8800000000	2.1894694240
0.8850000000	2.0942278324
0.8900000000	1.6251974971
0.8950000000	-0.7251365315
0.9000000000	-13.3278549809
0.9050000000	-87.5731483073
0.9100000000	16.6745218510
0.9150000000	39.4992779435
0.9200000000	16.3963989254
0.9250000000	8.5295670820
0.9300000000	5.2064343605
0.9350000000	3.6187558062
0.9400000000	2.7622634504
0.9450000000	2.2874951040
0.9500000000	1.9503254717
0.9550000000	1.7246085110
0.9600000000	1.5849819454
0.9650000000	1.4697564755
0.9700000000	1.3875009849
0.9750000000	1.3313897697
0.9800000000	1.2971468488
0.9850000000	1.2906806058
0.9900000000	1.3027914688
0.9950000000	1.3524685019
1.0000000000	1.4715290424
1.0050000000	1.7497182184
1.0100000000	2.4787987364
1.0150000000	4.9771689275
1.0200000000	9.5482390653
1.0250000000	4.3427253070
1.0300000000	2.2270730444
1.0350000000	1.5966912589
1.0400000000	1.3488692320
1.0450000000	1.2326542598
1.0500000000	1.1744495808
1.0550000000	1.1439469139
1.0600000000	1.1303048628
1.0650000000	1.1278298513
1.0700000000	1.1333644286
1.0750000000	1.1458042320
1.0800000000	1.1629320697
1.0850000000	1.1862177260
1.0900000000	1.2198476783
1.0950000000	1.2590441671
1.1000000000	1.3041948338
1.1050000000	1.3553781222
1.1100000000	1.4134070189
1.1150000000	1.4790542768
1.1200000000	1.5532371234
1.1250000000	1.6367173126
1.1300000000	1.7316536822
1.1350000000	1.8395085948
1.1400000000	1.9624661886
1.1450000000	2.1033065858
1.1500000000	2.2642021869
1.1550000000	2.4518861363
1.1600000000	2.6706491864
1.1650000000	2.9261683024
1.1700000000	3.2199239935
1.1750000000	3.5197320691
1.1800000000	3.8073932424
1.1850000000	5.2731450494
1.1900000000	6.5465280144
1.1950000000	8.9838813780
1.2000000000	12.2420245424
1.2050000000	10.7320689492
1.2100000000	10.2648551229
1.2150000000	11.4248388390
1.2200000000	13.6627061520
1.2250000000	17.1003871071
1.2300000000	22.3280462163
1.2350000000	30.5978552042
1.2400000000	44.5283869626
1.2450000000	70.7593771626
1.2500000000	127.5677898315
1.2550000000	276.1397664822
1.2600000000	666.9804999708
1.2650000000	675.6093523130
1.2700000000	281.0329022700
1.2750000000	129.7212842910
1.2800000000	71.8394379089
1.2850000000	45.1750017160
1.2900000000	30.9617243723
1.2950000000	22.5639129534
1.3000000000	17.2147641719
1.3050000000	13.6130441998
1.3100000000	11.0730549240
1.3150000000	9.2375383569
1.3200000000	7.8765456672
1.3250000000	6.8519319643
1.3300000000	6.0797297075
1.3350000000	5.5083297828
1.3400000000	5.1107803578
1.3450000000	4.8793495167
1.3500000000	4.8465424595
1.3550000000	5.0865885680
1.3600000000	5.7888877779
1.3650000000	7.4357911689
1.3700000000	11.3743573361
1.3750000000	21.1790580295
1.3800000000	34.5720072694
1.3850000000	24.1585553064
1.3900000000	12.3229230412
1.3950000000	7.1582688994
1.4000000000	4.6922434883
1.4050000000	3.1731337356
1.4100000000	1.7925326367
1.4150000000	-0.2754229918
1.4200000000	-4.9145585113
1.4250000000	-17.2144238446
1.4300000000	-23.1395076851
1.4350000000	10.5888692264
1.4400000000	13.5477805476
1.4450000000	8.1205717830
1.4500000000	5.0515474724
1.4550000000	3.4816833790
1.4600000000	2.5716715033
1.4650000000	1.8552421434
1.4700000000	1.0928193327
1.4750000000	1.2761275633
1.4800000000	1.8571835080
1.4850000000	1.6867926032
1.4900000000	1.4947617740
1.4950000000	1.3704292592
1.5000000000	1.2886683601
1.5050000000	1.2345965539
1.5100000000	1.1978213710
1.5150000000	1.1778259857
1.5200000000	1.1631227490
1.5250000000	1.1579538582
1.5300000000	1.1628465933
1.5350000000	1.1799761476
1.5400000000	1.2147315056
1.5450000000	1.2790696259
1.5500000000	1.3998556266
1.5550000000	1.6306392982
1.5600000000	1.9771175286
1.5650000000	2.0324848818
1.5700000000	1.7193117064
1.5750000000	1.4993321341
1.5800000000	1.4041034360
1.5850000000	1.3737042475
1.5900000000	1.3768838015
1.5950000000	1.4000640013
1.6000000000	1.4373222526
1.6050000000	1.4866045495
1.6100000000	1.5463829875
1.6150000000	1.6164169250
1.6200000000	1.6978159229
1.6250000000	1.7915345942
1.6300000000	1.8991523911
1.6350000000	2.0227066339
1.6400000000	2.1648053536
1.6450000000	2.3287797040
1.6500000000	2.5188103900
1.6550000000	2.7401979978
1.6600000000	2.9998079276
1.6650000000	3.3065026574
1.6700000000	3.6688897547
1.6750000000	4.1081259365
1.6800000000	4.6428891562
1.6850000000	5.3025663239
1.6900000000	6.1288793184
1.6950000000	7.1830317321
1.7000000000	8.5571395636
1.7050000000	10.4523446945
1.7100000000	13.0957539840
1.7150000000	16.9366495220
1.7200000000	22.7878634088
1.7250000000	32.0671126715
1.7300000000	46.3285556573
1.7350000000	64.6680447130
1.7400000000	87.9293625207
1.7450000000	128.7369217691
1.7500000000	181.6726847255
1.7550000000	184.6110038263
1.7600000000	129.5116366057
1.7650000000	80.6662858072
1.7700000000	51.7035938250
1.7750000000	35.2340842104
1.7800000000	25.5002262046
1.7850000000	19.5105138245
1.7900000000	15.7919633741
1.7950000000	13.6568465365
1.8000000000	12.7817111713
1.8050000000	12.4912872273
1.8100000000	11.1083543571
1.8150000000	8.6146865338
1.8200000000	6.6226491169
1.8250000000	5.5927706490
1.8300000000	4.8701437894
1.8350000000	4.2282657373
1.8400000000	3.7047175453
1.8450000000	3.2889867460
1.8500000000	2.9537369863
1.8550000000	2.6766229803
1.8600000000	2.4215180411
1.8650000000	2.2057669578
1.8700000000	1.9875583293
1.8750000000	1.6727186587
1.8800000000	0.9547036107
1.8850000000	-0.6190975673
1.8900000000	-2.7358904876
1.8950000000	-3.0986548496
1.9000000000	0.3287270668
1.9050000000	3.5238776179
1.9100000000	3.8966410958
1.9150000000	3.2915540606
1.9200000000	2.6985559633
1.9250000000	2.2777955236
1.9300000000	2.0230232376
1.9350000000	1.8285559266
1.9400000000	1.6992579752
1.9450000000	1.6137379721
1.9500000000	1.5539557705
1.9550000000	1.5037817784
1.9600000000	1.4603255379
1.9650000000	1.4294245428
1.9700000000	1.4129098972
1.9750000000	1.4096946250
1.9800000000	1.4189020834
1.9850000000	1.4408234610
1.9900000000	1.4769341689
1.9950000000	1.5290698802
2.0000000000	1.5958446871
2.0050000000	1.6712867843
2.0100000000	1.7246600297
2.0150000000	1.7592254159
2.0200000000	1.8009043671
2.0250000000	1.8661894735
2.0300000000	1.9598407836
2.0350000000	2.0841336637
2.0400000000	2.2432683275
2.0450000000	2.4446144222
2.0500000000	2.6987896071
2.0550000000	3.0175771112
2.0600000000	3.4066072321
2.0650000000	3.8595889052
2.0700000000	4.3831486852
2.0750000000	5.0356702247
2.0800000000	5.9136248485
2.0850000000	7.1109775376
2.0900000000	8.6823965105
2.0950000000	10.5152195932
2.1000000000	12.1498397061
2.1050000000	12.9447733825
2.1100000000	12.5754351510
2.1150000000	11.7194314326
2.1200000000	11.1187440083
2.1250000000	11.1052719955
2.1300000000	11.7783902752
2.1350000000	13.2176433884
2.1400000000	15.5814505821
2.1450000000	19.1491803724
2.1500000000	24.3113430322
2.1550000000	31.3607405735
2.1600000000	39.7288000536
2.1650000000	46.7610435257
2.1700000000	48.4220595261
2.1750000000	43.3447265171
2.1800000000	34.9926274898
2.1850000000	26.9981677029
2.1900000000	20.7482619949
2.1950000000	16.2335718268
2.2000000000	13.0669699290
2.2050000000	10.8832436379
2.2100000000	9.3679776761
2.2150000000	8.2055096938
2.2200000000	7.1625317249
2.2250000000	6.1691747908
2.2300000000	5.2691587627
2.2350000000	4.4962699025
2.2400000000	3.8417604616
2.2450000000	3.2767739483
2.2500000000	2.7725121608
2.2550000000	2.3128044245
2.2600000000	1.8530944838
2.2650000000	1.5184333696
2.2700000000	1.3363421536
2.2750000000	1.3814808863
2.2800000000	1.6446129583
2.2850000000	1.9798327056
2.2900000000	2.2250546816
2.2950000000	2.3334179268
2.3000000000	2.3452884949
2.3050000000	2.3070857417
2.3100000000	2.2569891836
2.3150000000	2.2126223119
2.3200000000	2.1809471613
2.3250000000	2.1657208332
2.3300000000	2.1699355167
2.3350000000	2.1960611973
2.3400000000	2.2462215137
2.3450000000	2.3225822466
2.3500000000	2.4274507809
2.3550000000	2.5643057338
2.3600000000	2.7308749435
2.3650000000	2.9282108994
2.3700000000	3.1557688317
2.3750000000	3.4160228089
2.3800000000	3.7183616042
2.3850000000	4.0739280136
2.3900000000	4.4851940125
2.3950000000	4.9338852505
2.4000000000	5.3730028240
2.4050000000	5.7517569223
2.4100000000	5.9623253177
2.4150000000	5.9837268595
2.4200000000	5.8671562146
2.4250000000	5.6999320759
2.4300000000	5.5595857314
2.4350000000	5.4929573809
2.4400000000	5.5187974318
2.4450000000	5.6402283572
2.4500000000	5.8577470314
2.4550000000	6.1762821150
2.4600000000	6.6161333879
2.4650000000	7.1981051054
2.4700000000	7.9453022629
2.4750000000	8.8721138278
2.4800000000	9.9711472888
2.4850000000	11.1954981323
2.4900000000	12.4379857778
2.4950000000	13.5208292016
2.5000000000	14.2216285119
2.5050000000	14.3113559565
2.5100000000	13.6986586924
2.5150000000	12.5507546692
2.5200000000	11.1346995282
2.5250000000	9.6850826284
2.5300000000	8.3448650813
2.5350000000	7.1741099993
2.5400000000	6.1816415122
2.5450000000	5.3527099898
2.5500000000	4.6659732956
2.5550000000	4.1022437578
2.5600000000	3.6308084932
2.5650000000	3.2778910184
2.5700000000	3.0241745442
2.5750000000	2.8606141502
2.5800000000	2.7690975212
2.5850000000	2.7248638972
2.5900000000	2.7046818796
2.5950000000	2.6940882123
2.6000000000	2.6884159515
2.6050000000	2.7091376679
2.6100000000	2.7423379578
2.6150000000	2.7932019880
2.6200000000	2.8644833285
2.6250000000	2.9563556880
2.6300000000	3.0662224934
2.6350000000	3.1885672457
2.6400000000	3.3149624687
2.6450000000	3.4347220685
2.6500000000	3.5365285022
2.6550000000	3.6111039791
2.6600000000	3.6541392743
2.6650000000	3.6681708768
2.6700000000	3.6620468809
2.6750000000	3.6487042113
2.6800000000	3.6406783423
2.6850000000	3.6496879621
2.6900000000	3.6838993765
2.6950000000	3.7483368475
2.7000000000	3.8454142037
2.7050000000	3.9902722989
2.7100000000	4.1763287142
2.7150000000	4.4005974748
2.7200000000	4.6568937740
2.7250000000	4.9347121731
2.7300000000	5.2181836757
2.7350000000	5.4859074976
2.7400000000	5.7124385560
2.7450000000	5.8719346526
2.7500000000	5.9435655034
2.7550000000	5.9168492058
2.7600000000	5.7944779777
2.7650000000	5.5913556024
2.7700000000	5.3302739249
2.7750000000	5.0364883227
2.7800000000	4.7331557914
2.7850000000	4.4387917424
2.7900000000	4.1641339571
2.7950000000	3.9209312301
2.8000000000	3.7116151201
2.8050000000	3.5176553341
2.8100000000	3.3646229848
2.8150000000	3.2465247526
2.8200000000	3.1568495291
2.8250000000	3.0896230861
2.8300000000	3.0397712159
2.8350000000	3.0030864257
2.8400000000	2.9760154654
2.8450000000	2.9555431896
2.8500000000	2.9392482846
2.8550000000	2.9255225963
2.8600000000	2.9138163059
2.8650000000	2.9047206305
2.8700000000	2.8998130267
2.8750000000	2.9012655617
2.8800000000	2.9113634154
2.8850000000	2.9320680363
2.8900000000	2.9647149435
2.8950000000	3.0098286884
2.9000000000	3.0670329867
2.9050000000	3.1524704311
2.9100000000	3.2460741462
2.9150000000	3.3416090117
2.9200000000	3.4311938343
2.9250000000	3.5063647557
2.9300000000	3.5592650846
2.9350000000	3.5840231959
2.9400000000	3.5778891175
2.9450000000	3.5417620453
2.9500000000	3.4798556881
2.9550000000	3.3986271557
2.9600000000	3.3054159418
2.9650000000	3.2071751709
2.9700000000	3.1096220804
2.9750000000	3.0168701669
2.9800000000	2.9314533318
2.9850000000	2.8545974800
2.9900000000	2.7865905244
2.9950000000	2.7271364252
3.0000000000	2.6756483719
