# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.9250000000	0.2752313321
0.9300000000	0.2710074992
0.9350000000	0.2588360015
0.9400000000	0.1919584876
0.9450000000	-0.1111731197
0.9500000000	-1.7091593229
0.9550000000	-9.8080815114
0.9600000000	2.3132622262
0.9650000000	4.0601946510
0.9700000000	1.7999937321
0.9750000000	0.9448343406
0.9800000000	0.5922353544
0.9850000000	0.4273679682
0.9900000000	0.3324201793
0.9950000000	0.2748633099
1.0000000000	0.2381178852
1.0050000000	0.2148113273
1.0100000000	0.1967606812
1.0150000000	0.1835790160
1.0200000000	0.1746948232
1.0250000000	0.1672545325
1.0300000000	0.1616119619
1.0350000000	0.1573553551
1.0400000000	0.1546579188
1.0450000000	0.1524361329
1.0500000000	0.1509949765
1.0550000000	0.1502466464
1.0600000000	0.1503850488
1.0650000000	0.1508697648
1.0700000000	0.1519226117
1.0750000000	0.1535482110
1.0800000000	0.1558929999
1.0850000000	0.1588665097
1.0900000000	0.1632245621
1.0950000000	0.1683934432
1.1000000000	0.1745411368
1.1050000000	0.1816385284
1.1100000000	0.1899032946
1.1150000000	0.1995231938
1.1200000000	0.2107138403
1.1250000000	0.2237871430
1.1300000000	0.2391256339
1.1350000000	0.2572175175
1.1400000000	0.2786109502
1.1450000000	0.3043391386
1.1500000000	0.3354988582
1.1550000000	0.3736878828
1.1600000000	0.4211605523
1.1650000000	0.4808341834
1.1700000000	0.5582098583
1.1750000000	0.6605584535
1.1800000000	0.7999111030
1.1850000000	0.9960517587
1.1900000000	1.2862231362
1.1950000000	1.7420259685
1.2000000000	2.5154374294
1.2050000000	3.9772653804
1.2100000000	7.1929938450
1.2150000000	15.8827434069
1.2200000000	38.9849498659
1.2250000000	34.9921331763
1.2300000000	13.9263379412
1.2350000000	6.5066227970
1.2400000000	3.6957591968
1.2450000000	2.4037089041
1.2500000000	1.7203243545
1.2550000000	1.3238688870
1.2600000000	1.0802529713
1.2650000000	0.9249197875
1.2700000000	0.8287165744
1.2750000000	0.7726944827
1.2800000000	0.7475354951
1.2850000000	0.7487786700
1.2900000000	0.7752802037
1.2950000000	0.8282075685
1.3000000000	0.9146694973
1.3050000000	1.0436609051
1.3100000000	1.2325206694
1.3150000000	1.5113941145
1.3200000000	1.9346991403
1.3250000000	2.6059928512
1.3300000000	3.7528144667
1.3350000000	5.9019918658
1.3400000000	10.4957743567
1.3450000000	21.8972821722
1.3500000000	46.4219360376
1.3550000000	43.2658773603
1.3600000000	19.9446147106
1.3650000000	9.7985190863
1.3700000000	5.6198247159
1.3750000000	3.6148341826
1.3800000000	2.5216737529
1.3850000000	1.8630900452
1.3900000000	1.4384357997
1.3950000000	1.1485568923
1.4000000000	0.9420625394
1.4050000000	0.7900135876
1.4100000000	0.6747269658
1.4150000000	0.5853727197
1.4200000000	0.5138918247
1.4250000000	0.4566392019
1.4300000000	0.4103228508
1.4350000000	0.3632296147
1.4400000000	0.2141332688
1.4450000000	-0.1719802676
1.4500000000	-0.8783272682
1.4550000000	-0.3189924447
1.4600000000	0.8013999460
1.4650000000	0.4876729896
1.4700000000	-0.2081032169
1.4750000000	-1.2717351224
1.4800000000	-0.5543227803
1.4850000000	0.9983156225
1.4900000000	0.8076469438
1.4950000000	0.5262376909
1.5000000000	0.3722055004
1.5050000000	0.2885301711
1.5100000000	0.2405598789
1.5150000000	0.2110338990
1.5200000000	0.1916125585
1.5250000000	0.1792508954
1.5300000000	0.1694299759
1.5350000000	0.1622421899
1.5400000000	0.1569783691
1.5450000000	0.1532053275
1.5500000000	0.1506390064
1.5550000000	0.1491358225
1.5600000000	0.1489374268
1.5650000000	0.1494896924
1.5700000000	0.1512978029
1.5750000000	0.1547059653
1.5800000000	0.1604124060
1.5850000000	0.1697922579
1.5900000000	0.1857456929
1.5950000000	0.2146457430
1.6000000000	0.2697731470
1.6050000000	0.3590185727
1.6100000000	0.3986064831
1.6150000000	0.3219249632
1.6200000000	0.2525892366
1.6250000000	0.2182015386
1.6300000000	0.2031671224
1.6350000000	0.1977856023
1.6400000000	0.1977131572
1.6450000000	0.2009849467
1.6500000000	0.2066732022
1.6550000000	0.2143902108
1.6600000000	0.2239856359
1.6650000000	0.2354767183
1.6700000000	0.2489938475
1.6750000000	0.2647640290
1.6800000000	0.2831095564
1.6850000000	0.3044594894
1.6900000000	0.3293643350
1.6950000000	0.3583472363
1.7000000000	0.3925122281
1.7050000000	0.4338721965
1.7100000000	0.4848139552
1.7150000000	0.5571430073
1.7200000000	0.6573716090
1.7250000000	0.7788673373
1.7300000000	0.9314512451
1.7350000000	1.0945048651
1.7400000000	1.2384566278
1.7450000000	1.4174641235
1.7500000000	1.6951833009
1.7550000000	2.1144159867
1.7600000000	2.7448182829
1.7650000000	3.7179558952
1.7700000000	5.2855206415
1.7750000000	7.9249060042
1.7800000000	12.4179686269
1.7850000000	19.0335472016
1.7900000000	23.6206446504
1.7950000000	20.0815312426
1.8000000000	13.3403010825
1.8050000000	8.4067180004
1.8100000000	5.5290045082
1.8150000000	3.8433527165
1.8200000000	2.8063035732
1.8250000000	2.1339155450
1.8300000000	1.6770749560
1.8350000000	1.3541244543
1.8400000000	1.1182064109
1.8450000000	0.9408377745
1.8500000000	0.8040430922
1.8550000000	0.6965450869
1.8600000000	0.6103691450
1.8650000000	0.5400044954
1.8700000000	0.4813827882
1.8750000000	0.4313142774
1.8800000000	0.3869942321
1.8850000000	0.3455781994
1.8900000000	0.3034513486
1.8950000000	0.2551171568
1.9000000000	0.1913252991
1.9050000000	0.0827472844
1.9100000000	-0.0749155184
1.9150000000	-0.2447152634
1.9200000000	-0.1687793596
1.9250000000	0.3273209346
1.9300000000	0.7258078571
1.9350000000	0.7581467312
1.9400000000	0.6249557577
1.9450000000	0.4903790237
1.9500000000	0.3936148655
1.9550000000	0.3286929279
1.9600000000	0.2848909474
1.9650000000	0.2558917155
1.9700000000	0.2339314028
1.9750000000	0.2178143218
1.9800000000	0.2056748653
1.9850000000	0.1961951321
1.9900000000	0.1884359849
1.9950000000	0.1816366754
2.0000000000	0.1756137268
2.0050000000	0.1725447109
2.0100000000	0.1753599366
2.0150000000	0.1820910640
2.0200000000	0.1873893242
2.0250000000	0.1910014653
2.0300000000	0.1948579377
2.0350000000	0.1997915605
2.0400000000	0.2064378177
2.0450000000	0.2152103630
2.0500000000	0.2266064621
2.0550000000	0.2411304227
2.0600000000	0.2588062666
2.0650000000	0.2779547675
2.0700000000	0.2944100587
2.0750000000	0.3048634914
2.0800000000	0.3115738376
2.0850000000	0.3195859439
2.0900000000	0.3320228814
2.0950000000	0.3498392157
2.1000000000	0.3735484056
2.1050000000	0.4026081288
2.1100000000	0.4390458775
2.1150000000	0.4842691610
2.1200000000	0.5403669197
2.1250000000	0.6103420295
2.1300000000	0.6984761401
2.1350000000	0.8109104168
2.1400000000	0.9565216891
2.1450000000	1.1482850689
2.1500000000	1.4050886156
2.1550000000	1.7536289770
2.1600000000	2.2280393940
2.1650000000	2.8571852446
2.1700000000	3.6301325404
2.1750000000	4.4015410938
2.1800000000	4.8892778940
2.1850000000	4.9441847408
2.1900000000	4.7762818037
2.1950000000	4.6648112020
2.2000000000	4.6327090639
2.2050000000	4.4099060236
2.2100000000	3.8831789286
2.2150000000	3.2141195821
2.2200000000	2.6019513136
2.2250000000	2.1116406520
2.2300000000	1.7257250945
2.2350000000	1.4192036029
2.2400000000	1.1760126520
2.2450000000	0.9861974144
2.2500000000	0.8381641405
2.2550000000	0.7213676537
2.2600000000	0.6270057203
2.2650000000	0.5477546914
2.2700000000	0.4774610076
2.2750000000	0.4118056642
2.2800000000	0.3510941038
2.2850000000	0.3029481630
2.2900000000	0.2786578130
2.2950000000	0.2821144223
2.3000000000	0.3021809514
2.3050000000	0.3217915942
2.3100000000	0.3302561965
2.3150000000	0.3281174591
2.3200000000	0.3200558431
2.3250000000	0.3108494768
2.3300000000	0.3030804462
2.3350000000	0.2976436702
2.3400000000	0.2943537717
2.3450000000	0.2922528181
2.3500000000	0.2900618812
2.3550000000	0.2869631119
2.3600000000	0.2831833345
2.3650000000	0.2797145309
2.3700000000	0.2775401208
2.3750000000	0.2771406865
2.3800000000	0.2784347218
2.3850000000	0.2809291954
2.3900000000	0.2840748556
2.3950000000	0.2874019477
2.4000000000	0.2911908514
2.4050000000	0.2964860994
2.4100000000	0.3038186760
2.4150000000	0.3138618768
2.4200000000	0.3270736422
2.4250000000	0.3438705926
2.4300000000	0.3647200462
2.4350000000	0.3902077685
2.4400000000	0.4210874294
2.4450000000	0.4583313666
2.4500000000	0.5031770763
2.4550000000	0.5571901571
2.4600000000	0.6223038682
2.4650000000	0.7008573996
2.4700000000	0.7955603445
2.4750000000	0.9091708422
2.4800000000	1.0446722501
2.4850000000	1.2034060831
2.4900000000	1.3840585393
2.4950000000	1.5800954718
2.5000000000	1.7770007203
2.5050000000	1.9589884232
2.5100000000	2.0765574671
2.5150000000	2.1022971623
2.5200000000	2.0326631661
2.5250000000	1.8894425004
2.5300000000	1.7057814215
2.5350000000	1.5107539621
2.5400000000	1.3227754874
2.5450000000	1.1509476802
2.5500000000	0.9986716033
2.5550000000	0.8663793846
2.5600000000	0.7521516587
2.5650000000	0.6557380151
2.5700000000	0.5752147022
2.5750000000	0.5094430139
2.5800000000	0.4575336335
2.5850000000	0.4183848475
2.5900000000	0.3900077886
2.5950000000	0.3695232361
2.6000000000	0.3539197314
2.6050000000	0.3427910852
2.6100000000	0.3327986370
2.6150000000	0.3238194993
2.6200000000	0.3160780489
2.6250000000	0.3097948855
2.6300000000	0.3051032115
2.6350000000	0.3020607791
2.6400000000	0.3006978876
2.6450000000	0.3010487651
2.6500000000	0.3031869081
2.6550000000	0.3071246851
2.6600000000	0.3129654061
2.6650000000	0.3208003357
2.6700000000	0.3307370077
2.6750000000	0.3429030076
2.6800000000	0.3574403346
2.6850000000	0.3745040743
2.6900000000	0.3942440916
2.6950000000	0.4167962205
2.7000000000	0.4422545533
2.7050000000	0.4736845998
2.7100000000	0.5089113316
2.7150000000	0.5476928847
2.7200000000	0.5895065338
2.7250000000	0.6334815158
2.7300000000	0.6783372215
2.7350000000	0.7223289748
2.7400000000	0.7632197288
2.7450000000	0.7986479399
2.7500000000	0.8251854838
2.7550000000	0.8404776554
2.7600000000	0.8427559550
2.7650000000	0.8315654793
2.7700000000	0.8079254347
2.7750000000	0.7741226512
2.7800000000	0.7331900381
2.7850000000	0.6883540929
2.7900000000	0.6424971955
2.7950000000	0.5979270374
2.8000000000	0.5562713625
2.8050000000	0.5139138466
2.8100000000	0.4773491576
2.8150000000	0.4464938875
2.8200000000	0.4208630370
2.8250000000	0.3998120099
2.8300000000	0.3826941806
2.8350000000	0.3689584524
2.8400000000	0.3580189734
2.8450000000	0.3499152050
2.8500000000	0.3442178049
2.8550000000	0.3407667994
2.8600000000	0.3394490156
2.8650000000	0.3401750427
2.8700000000	0.3428652857
2.8750000000	0.3474382935
2.8800000000	0.3537998346
2.8850000000	0.3618327437
2.8900000000	0.3713927653
2.8950000000	0.3823037141
2.9000000000	0.3943566163
2.9050000000	0.4101894212
2.9100000000	0.4264446027
2.9150000000	0.4424952969
2.9200000000	0.4575876937
2.9250000000	0.4708477700
2.9300000000	0.4814540647
2.9350000000	0.4883129502
2.9400000000	0.4908766284
2.9450000000	0.4888645888
2.9500000000	0.4824419596
2.9550000000	0.4721946797
2.9600000000	0.4590151860
2.9650000000	0.4439387948
2.9700000000	0.4279814507
2.9750000000	0.4120246483
2.9800000000	0.3967520319
2.9850000000	0.3826405160
2.9900000000	0.3699835857
2.9950000000	0.3589307364
3.0000000000	0.3495301683
