# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1832490000	0.0454609347
0.1839620000	0.0454558594
0.1846750000	0.0454502480
0.1853880000	0.0454441138
0.1861010000	0.0454374542
0.1868140000	0.0454302846
0.1875270000	0.0454225946
0.1882400000	0.0454143909
0.1889530000	0.0454056911
0.1896660000	0.0453964835
0.1903790000	0.0453867737
0.1910920000	0.0453765659
0.1918050000	0.0453658627
0.1925180000	0.0453546653
0.1932300000	0.0453429726
0.1939430000	0.0453307911
0.1946560000	0.0453181162
0.1953690000	0.0453049517
0.1960820000	0.0452912880
0.1967950000	0.0452771381
0.1975080000	0.0452624911
0.1982210000	0.0452473497
0.1989340000	0.0452317152
0.1996470000	0.0452155760
0.2003600000	0.0451989326
0.2010730000	0.0451817828
0.2017860000	0.0451641174
0.2024990000	0.0451459428
0.2032120000	0.0451272370
0.2039250000	0.0451080127
0.2046380000	0.0450882507
0.2053510000	0.0450679421
0.2060640000	0.0450470951
0.2067770000	0.0450256771
0.2074900000	0.0450036977
0.2082030000	0.0449811316
0.2089160000	0.0449579888
0.2096290000	0.0449342365
0.2103410000	0.0449098668
0.2110540000	0.0448848712
0.2117670000	0.0448592358
0.2124800000	0.0448329435
0.2131930000	0.0448059707
0.2139060000	0.0447783032
0.2146190000	0.0447499240
0.2153320000	0.0447208127
0.2160450000	0.0446909456
0.2167580000	0.0446603049
0.2174710000	0.0446288648
0.2181840000	0.0445965968
0.2188970000	0.0445634796
0.2196100000	0.0445294826
0.2203230000	0.0444945724
0.2210360000	0.0444587189
0.2217490000	0.0444218941
0.2224620000	0.0443840604
0.2231750000	0.0443451758
0.2238880000	0.0443052053
0.2246010000	0.0442641151
0.2253140000	0.0442218494
0.2260270000	0.0441783719
0.2267400000	0.0441336314
0.2274520000	0.0440875777
0.2281650000	0.0440401625
0.2288780000	0.0439913209
0.2295910000	0.0439410091
0.2303040000	0.0438891512
0.2310170000	0.0438356912
0.2317300000	0.0437805598
0.2324430000	0.0444899139
0.2331560000	0.0453255428
0.2338690000	0.0461544815
0.2345820000	0.0469556813
0.2352950000	0.0477602682
0.2360080000	0.0486306997
0.2367210000	0.0495771069
0.2374340000	0.0505507406
0.2381470000	0.0515487749
0.2388600000	0.0525437488
0.2395730000	0.0537067600
0.2402860000	0.0548141523
0.2409990000	0.0560631731
0.2417120000	0.0573421794
0.2424250000	0.0586451104
0.2431380000	0.0600652956
0.2438510000	0.0615704146
0.2445640000	0.0631531447
0.2452760000	0.0648092726
0.2459890000	0.0665516403
0.2467020000	0.0684688966
0.2474150000	0.0706390635
0.2481280000	0.0726733488
0.2488410000	0.0751648571
0.2495540000	0.0778427421
0.2502670000	0.0806261742
0.2509800000	0.0839429198
0.2516930000	0.0879401864
0.2524060000	0.0922833960
0.2531190000	0.0984002882
0.2538320000	0.1100291529
0.2545450000	0.1128761580
0.2552580000	0.1153472819
0.2559710000	0.1177173271
0.2566840000	0.1199389631
0.2573970000	0.1221505121
0.2581100000	0.1243458968
0.2588230000	0.1264227056
0.2595360000	0.1285830568
0.2602490000	0.1307214815
0.2609620000	0.1328495577
0.2616750000	0.1349245653
0.2623870000	0.1371023577
0.2631000000	0.1391762712
0.2638130000	0.1412707301
0.2645260000	0.1434675941
0.2652390000	0.1456926710
0.2659520000	0.1477704139
0.2666650000	0.1500634049
0.2673780000	0.1523479629
0.2680910000	0.1545117008
0.2688040000	0.1568481491
0.2695170000	0.1593217637
0.2702300000	0.1617646197
0.2709430000	0.1640596796
0.2716560000	0.1666329811
0.2723690000	0.1692381864
0.2730820000	0.1716897931
0.2737950000	0.1744534689
0.2745080000	0.1772034648
0.2752210000	0.1799187050
0.2759340000	0.1829092529
0.2766470000	0.1858683879
0.2773600000	0.1887804440
0.2780730000	0.1919756031
0.2787860000	0.1952110228
0.2794980000	0.1984470884
0.2802110000	0.2019472865
0.2809240000	0.2055120310
0.2816370000	0.2090728884
0.2823500000	0.2129749970
0.2830630000	0.2170617750
0.2837760000	0.2209850781
0.2844890000	0.2253434480
0.2852020000	0.2298300468
0.2859150000	0.2341985513
0.2866280000	0.2389971023
0.2873410000	0.2442489850
0.2880540000	0.2491863172
0.2887670000	0.2547383729
0.2894800000	0.2606968513
0.2901930000	0.2661590517
0.2909060000	0.2726571501
0.2916190000	0.2793313421
0.2923320000	0.2856829744
0.2930450000	0.2931304901
0.2937580000	0.3009392606
0.2944710000	0.3083192388
0.2951840000	0.3169588180
0.2958970000	0.3250376751
0.2966100000	0.3347392777
0.2973220000	0.3448335384
0.2980350000	0.3545586882
0.2987480000	0.3658909209
0.2994610000	0.3777764421
0.3001740000	0.3895252031
0.3008870000	0.4028730582
0.3016000000	0.4160341821
0.3023130000	0.4314311667
0.3030260000	0.4475703224
0.3037390000	0.4637600451
0.3044520000	0.4821150941
0.3051650000	0.5023065607
0.3058780000	0.5223282978
0.3065910000	0.5452188800
0.3073040000	0.5681464335
0.3080170000	0.5949118622
0.3087300000	0.6242867839
0.3094430000	0.6533000576
0.3101560000	0.6877563012
0.3108690000	0.7226486426
0.3115820000	0.7635819740
0.3122950000	0.8092113083
0.3130080000	0.8551073012
0.3137210000	0.9102214226
0.3144330000	0.9664500767
0.3151460000	1.0336083181
0.3158590000	1.1091300586
0.3165720000	1.1874765173
0.3172850000	1.2830189786
0.3179980000	1.3813080117
0.3187110000	1.5026464502
0.3194240000	1.6397546556
0.3201370000	1.7895477482
0.3208500000	1.9714593855
0.3215630000	2.1689929328
0.3222760000	2.4152567761
0.3229890000	2.7053970365
0.3237020000	3.0282876739
0.3244150000	3.4291582399
0.3251280000	3.8827260552
0.3258410000	4.4480561049
0.3265540000	5.0751801219
0.3272670000	5.8394459628
0.3279800000	6.6728219382
0.3286930000	7.3092562147
0.3294060000	7.4881207409
0.3301190000	5.7646916380
0.3351090000	1.0017774942
0.3358220000	7.4043921814
0.3365350000	8.6731657931
0.3372480000	8.1851752962
0.3379610000	7.1492526705
0.3386740000	6.1343390860
0.3393870000	5.2136657553
0.3401000000	4.4481426419
0.3408130000	3.8152565512
0.3415260000	3.2924437775
0.3422390000	2.8644570836
0.3429520000	2.5081168644
0.3436650000	2.2086437425
0.3443780000	1.9612651576
0.3450910000	1.7505293971
0.3458040000	1.5684775866
0.3465170000	1.4160067542
0.3472300000	1.2814982459
0.3479430000	1.1661361841
0.3486560000	1.0637740993
0.3493680000	0.9767787184
0.3500810000	0.8997167943
0.3507940000	0.8290058864
0.3515070000	0.7691102318
0.3522200000	0.7128396483
0.3529330000	0.6644706401
0.3536460000	0.6198683199
0.3543590000	0.5802931920
0.3550720000	0.5449412021
0.3557850000	0.5117491182
0.3564980000	0.4825355377
0.3572110000	0.4543045565
0.3579240000	0.4304337565
0.3586370000	0.4079977680
0.3593500000	0.3863707630
0.3600630000	0.3679053331
0.3607760000	0.3493464670
0.3614890000	0.3332921631
0.3622020000	0.3172396504
0.3629150000	0.3039540719
0.3636280000	0.2910830995
0.3643410000	0.2782725303
0.3650540000	0.2675176787
0.3657670000	0.2563423328
0.3664790000	0.2466804478
0.3671920000	0.2379351395
0.3679050000	0.2287257097
0.3686180000	0.2207753781
0.3693310000	0.2126050549
0.3700440000	0.2058549893
0.3707570000	0.1993258568
0.3714700000	0.1924204392
0.3721830000	0.1868383447
0.3728960000	0.1807001414
0.3736090000	0.1755154453
0.3743220000	0.1706113793
0.3750350000	0.1655919610
0.3757480000	0.1612085607
0.3764610000	0.1570435961
0.3771740000	0.1527214982
0.3778870000	0.1489645646
0.3786000000	0.1448928705
0.3793130000	0.1415183002
0.3800260000	0.1384595183
0.3807390000	0.1349425744
0.3814520000	0.1320065077
0.3821650000	0.1292291818
0.3828780000	0.1263163232
0.3835910000	0.1237437783
0.3843030000	0.1209179382
0.3850160000	0.1187355608
0.3857290000	0.1165478567
0.3864420000	0.1140460054
0.3871550000	0.1120362180
0.3878680000	0.1102286353
0.3885810000	0.1080428467
0.3892940000	0.1062705223
0.3900070000	0.1045636049
0.3907200000	0.1030354872
0.3914330000	0.1011568750
0.3921460000	0.0996691097
0.3928590000	0.0982008434
0.3935720000	0.0966283465
0.3942850000	0.0953047369
0.3949980000	0.0940273856
0.3957110000	0.0925123202
0.3964240000	0.0914398871
0.3971370000	0.0902838782
0.3978500000	0.0892001989
0.3985630000	0.0878717882
0.3992760000	0.0869571788
0.3999890000	0.0859714248
0.4007020000	0.0850368377
0.4014140000	0.0841272053
0.4021270000	0.0830861412
0.4028400000	0.0822414742
0.4035530000	0.0814414012
0.4042660000	0.0806405682
0.4049790000	0.0799593463
0.4056920000	0.0792330779
0.4064050000	0.0785177237
0.4071180000	0.0776239084
0.4078310000	0.0770254255
0.4085440000	0.0764028099
0.4092570000	0.0757803877
0.4099700000	0.0751890995
0.4106830000	0.0746805389
0.4113960000	0.0741193005
0.4121090000	0.0737748522
0.4128220000	0.0732580585
0.4135350000	0.0727565372
0.4142480000	0.0723315439
0.4149610000	0.0718642513
0.4156740000	0.0715785904
0.4163870000	0.0711434352
0.4171000000	0.0709470626
0.4178130000	0.0705351719
0.4185260000	0.0703073886
0.4192380000	0.0700887001
0.4199510000	0.0701013582
0.4206640000	0.0700816226
0.4213770000	0.0707260752
0.4220900000	0.0703148043
0.4228030000	0.0698192507
0.4235160000	0.0693783758
0.4242290000	0.0689010266
0.4249420000	0.0684240416
0.4256550000	0.0679640881
0.4263680000	0.0675658117
0.4270810000	0.0671219858
0.4277940000	0.0666958157
0.4285070000	0.0662731883
0.4292200000	0.0658679973
0.4299330000	0.0655065327
0.4306460000	0.0651193649
0.4313590000	0.0647425779
0.4320720000	0.0643734039
0.4327850000	0.0640178481
0.4334980000	0.0637109394
0.4342110000	0.0633706152
0.4349240000	0.0630387991
0.4356370000	0.0627221714
0.4363490000	0.0624443680
0.4370620000	0.0621437506
0.4377750000	0.0618512146
0.4384880000	0.0615657731
0.4392010000	0.0612891705
0.4399140000	0.0610591346
0.4406270000	0.0608007287
0.4413400000	0.0605475358
0.4420530000	0.0603064883
0.4427660000	0.0600721403
0.4434790000	0.0598767564
0.4441920000	0.0596597217
0.4449050000	0.0594464435
0.4456180000	0.0592434563
0.4463310000	0.0590484817
0.4470440000	0.0588883580
0.4477570000	0.0587096344
0.4484700000	0.0585320337
0.4491830000	0.0583681977
0.4498960000	0.0582070690
0.4506090000	0.0580798325
0.4513220000	0.0579373592
0.4520350000	0.0577942436
0.4527480000	0.0576617955
0.4534600000	0.0575343719
0.4541730000	0.0574404560
0.4548860000	0.0573268312
0.4555990000	0.0572190107
0.4563120000	0.0571187723
0.4570250000	0.0570238909
0.4577380000	0.0569332934
0.4584510000	0.0568754607
0.4591640000	0.0567973438
0.4598770000	0.0567245720
0.4605900000	0.0566612632
0.4613030000	0.0566015120
0.4620160000	0.0565683615
0.4627290000	0.0565205073
0.4634420000	0.0564790439
0.4641550000	0.0564414291
0.4648680000	0.0564093917
0.4655810000	0.0564028557
0.4662940000	0.0563826334
0.4670070000	0.0563666679
0.4677200000	0.0563557043
0.4684330000	0.0563519243
0.4691460000	0.0563521486
0.4698590000	0.0563746174
0.4705720000	0.0563867533
0.4712840000	0.0564027101
0.4719970000	0.0564235096
0.4727100000	0.0564497557
0.4734230000	0.0564802151
0.4741360000	0.0565331785
0.4748490000	0.0565730278
0.4755620000	0.0566192224
0.4762750000	0.0566712560
0.4769880000	0.0567266761
0.4777010000	0.0568017070
0.4784140000	0.0568680951
0.4791270000	0.0569384223
0.4798400000	0.0570128399
0.4805530000	0.0570935555
0.4812660000	0.0571793737
0.4819790000	0.0572815019
0.4826920000	0.0573768169
0.4834050000	0.0574761250
0.4841180000	0.0575803841
0.4848310000	0.0576901318
0.4855440000	0.0578043373
0.4862570000	0.0579337090
0.4869700000	0.0580582742
0.4876830000	0.0581863406
0.4883950000	0.0583198834
0.4891080000	0.0584580849
0.4898210000	0.0586016392
0.4905340000	0.0587584305
0.4912470000	0.0589114173
0.4919600000	0.0590692533
0.4926730000	0.0592313268
0.4933860000	0.0593994410
0.4940990000	0.0595720412
0.4948120000	0.0597566950
0.4955250000	0.0599396070
0.4962380000	0.0601272315
0.4969510000	0.0603196990
0.4976640000	0.0605186248
0.4983770000	0.0607219271
0.4990900000	0.0609358787
0.4998030000	0.0611500216
0.5005160000	0.0613686486
0.5012290000	0.0615928520
0.5019420000	0.0618228662
0.5026550000	0.0620579841
0.5033680000	0.0622985690
0.5040810000	0.0625480701
0.5047940000	0.0627992987
0.5055070000	0.0630562543
0.5062190000	0.0633189720
0.5069320000	0.0635872501
0.5076450000	0.0638611155
0.5083580000	0.0641427639
0.5090710000	0.0644282405
0.5097840000	0.0647193176
0.5104970000	0.0650167811
0.5112100000	0.0653199045
0.5119230000	0.0656297457
0.5126360000	0.0659452520
0.5133490000	0.0662669399
0.5140620000	0.0665949501
0.5147750000	0.0669290398
0.5154880000	0.0672700232
0.5162010000	0.0676170845
0.5169140000	0.0679713226
0.5176270000	0.0683302426
0.5183400000	0.0686972258
0.5190530000	0.0690712458
0.5197660000	0.0694526794
0.5204790000	0.0698410671
0.5211920000	0.0702362634
0.5219050000	0.0706390123
0.5226180000	0.0710452032
0.5233300000	0.0714630466
0.5240430000	0.0718875482
0.5247560000	0.0723204804
0.5254690000	0.0727608078
0.5261820000	0.0732095538
0.5268950000	0.0736667156
0.5276080000	0.0741249670
0.5283210000	0.0745976272
0.5290340000	0.0750793948
0.5297470000	0.0755698765
0.5304600000	0.0760687893
0.5311730000	0.0765763101
0.5318860000	0.0770933995
0.5325990000	0.0776111801
0.5333120000	0.0781460873
0.5340250000	0.0786911772
0.5347380000	0.0792459390
0.5354510000	0.0798098867
0.5361640000	0.0803849340
0.5368770000	0.0809712125
0.5375900000	0.0815540877
0.5383030000	0.0821591613
0.5390160000	0.0827769209
0.5397290000	0.0834042107
0.5404410000	0.0840432285
0.5411540000	0.0846941387
0.5418670000	0.0853557552
0.5425800000	0.0860163354
0.5432930000	0.0867024145
0.5440060000	0.0874007190
0.5447190000	0.0881111760
0.5454320000	0.0888364698
0.5461450000	0.0895733385
0.5468580000	0.0903252181
0.5475710000	0.0910894733
0.5482840000	0.0918498682
0.5489970000	0.0926425448
0.5497100000	0.0934505852
0.5504230000	0.0942739019
0.5511360000	0.0951112528
0.5518490000	0.0959643461
0.5525620000	0.0968348444
0.5532750000	0.0976992277
0.5539880000	0.0986013732
0.5547010000	0.0995208294
0.5554140000	0.1004575814
0.5561270000	0.1014128321
0.5568400000	0.1023864061
0.5575530000	0.1033778434
0.5582650000	0.1043901036
0.5589780000	0.1053942702
0.5596910000	0.1064444755
0.5604040000	0.1075154040
0.5611170000	0.1086090628
0.5618300000	0.1097241292
0.5625430000	0.1108579251
0.5632560000	0.1120176014
0.5639690000	0.1132015393
0.5646820000	0.1143752324
0.5653950000	0.1156052994
0.5661080000	0.1168610874
0.5668210000	0.1181407353
0.5675340000	0.1194499734
0.5682470000	0.1207836034
0.5689600000	0.1221472674
0.5696730000	0.1235385270
0.5703860000	0.1249211964
0.5710990000	0.1263711773
0.5718120000	0.1278523623
0.5725250000	0.1293662122
0.5732380000	0.1309127521
0.5739510000	0.1324902331
0.5746640000	0.1341034692
0.5753760000	0.1357563592
0.5760890000	0.1373956409
0.5768020000	0.1391180061
0.5775150000	0.1408783430
0.5782280000	0.1426810663
0.5789410000	0.1445263146
0.5796540000	0.1464090139
0.5803670000	0.1483372786
0.5810800000	0.1503118159
0.5817930000	0.1523313950
0.5825060000	0.1543438539
0.5832190000	0.1564581429
0.5839320000	0.1586256011
0.5846450000	0.1608428462
0.5853580000	0.1631149658
0.5860710000	0.1654428015
0.5867840000	0.1678282683
0.5874970000	0.1702741763
0.5882100000	0.1727120779
0.5889230000	0.1752785070
0.5896360000	0.1779101362
0.5903490000	0.1806118879
0.5910620000	0.1833868427
0.5917750000	0.1862260445
0.5924870000	0.1891424613
0.5932000000	0.1921387341
0.5939130000	0.1952161989
0.5946260000	0.1982907599
0.5953390000	0.2015310753
0.5960520000	0.2048633343
0.5967650000	0.2082850454
0.5974780000	0.2118045087
0.5981910000	0.2154210406
0.5989040000	0.2191461141
0.5996170000	0.2229743236
0.6003300000	0.2269153877
0.6010430000	0.2308634238
0.6017560000	0.2350356209
0.6024690000	0.2393305740
0.6031820000	0.2437584119
0.6038950000	0.2483249770
0.6046080000	0.2530192713
0.6053210000	0.2578658314
0.6060340000	0.2628673999
0.6067470000	0.2680302045
0.6074600000	0.2732188596
0.6081730000	0.2787096183
0.6088860000	0.2843794512
0.6095990000	0.2902326226
0.6103110000	0.2962988563
0.6110240000	0.3025579372
0.6117370000	0.3090319834
0.6124500000	0.3157307509
0.6131630000	0.3226652557
0.6138760000	0.3296701011
0.6145890000	0.3371022914
0.6153020000	0.3447963873
0.6160150000	0.3527869957
0.6167280000	0.3610646952
0.6174410000	0.3696621535
0.6181540000	0.3785686453
0.6188670000	0.3878408538
0.6195800000	0.3974662227
0.6202930000	0.4074718480
0.6210060000	0.4176468219
0.6217190000	0.4284697850
0.6224320000	0.4397266129
0.6231450000	0.4514700361
0.6238580000	0.4637170587
0.6245710000	0.4764802135
0.6252840000	0.4898002177
0.6259970000	0.5037015059
0.6267100000	0.5182472634
0.6274220000	0.5334465001
0.6281350000	0.5490032866
0.6288480000	0.5656544143
0.6295610000	0.5830890474
0.6302740000	0.6013664344
0.6309870000	0.6205514062
0.6317000000	0.6406836487
0.6324130000	0.6618631193
0.6331260000	0.6841461347
0.6338390000	0.7075874965
0.6345520000	0.7323073702
0.6352650000	0.7578740079
0.6359780000	0.7853696437
0.6366910000	0.8144095823
0.6374040000	0.8451632777
0.6381170000	0.8777303184
0.6388300000	0.9122602457
0.6395430000	0.9488695603
0.6402560000	0.9878164566
0.6409690000	1.0292666135
0.6416820000	1.0734325852
0.6423950000	1.1197263576
0.6431080000	1.1700332108
0.6438210000	1.2238117562
0.6445340000	1.2815264815
0.6452460000	1.3434266604
0.6459590000	1.4099891251
0.6466720000	1.4816917236
0.6473850000	1.5590923466
0.6480980000	1.6428049596
0.6488110000	1.7335185062
0.6495240000	1.8305796689
0.6502370000	1.9376491348
0.6509500000	2.0545235904
0.6516630000	2.1823998778
0.6523760000	2.3226498662
0.6530890000	2.4770122399
0.6538020000	2.6472535667
0.6545150000	2.8357571505
0.6552280000	3.0452329375
0.6559410000	3.2788312837
0.6566540000	3.5404175371
0.6573670000	3.8310809571
0.6580800000	4.1629631065
0.6587930000	4.5396919145
0.6595060000	4.9698214955
0.6602190000	5.4635801693
0.6609320000	6.0343935822
0.6616450000	6.6983886680
0.6623570000	7.4764557813
0.6630700000	8.3964112626
0.6637830000	9.4940345724
0.6644960000	10.8158858745
0.6652090000	12.4107512502
0.6659220000	14.3925556232
0.6666350000	16.8676579807
0.6673480000	20.0051879394
0.6680610000	24.0426061493
0.6687740000	29.3223262915
0.6694870000	36.3361814755
0.6702000000	45.7764302633
0.6709130000	58.5510338182
0.6716260000	75.6234106303
0.6723390000	97.2641898351
0.6730520000	121.1087148973
0.6737650000	140.0561246743
0.6744780000	144.0771426345
0.6751910000	130.5366512111
0.6759040000	107.5106226341
0.6766170000	84.2850389877
0.6773300000	65.1426461701
0.6780430000	50.6054461121
0.6787560000	39.8454781406
0.6794680000	31.8884460572
0.6801810000	25.9407160739
0.6808940000	21.4282989166
0.6816070000	17.9555490381
0.6823200000	15.2267367682
0.6830330000	13.0573108192
0.6837460000	11.3084557535
0.6844590000	9.8808493748
0.6851720000	8.7018168967
0.6858850000	7.7182780177
0.6865980000	6.8898294973
0.6873110000	6.1858708597
0.6880240000	5.5832130685
0.6887370000	5.0634292917
0.6894500000	4.6116435801
0.6901630000	4.2174913135
0.6908760000	3.8712968787
0.6915890000	3.5656495409
0.6923020000	3.2945382171
0.6930150000	3.0529120420
0.6937280000	2.8368420628
0.6944410000	2.6427237378
0.6951540000	2.4677732139
0.6958670000	2.3095240384
0.6965800000	2.1659636231
0.6972920000	2.0353800550
0.6980050000	1.9155613342
0.6987180000	1.8064940819
0.6994310000	1.7064318417
0.7001440000	1.6143927945
0.7008570000	1.5296465927
0.7015700000	1.4513716273
0.7022830000	1.3789696608
0.7029960000	1.3118277957
0.7037090000	1.2494453867
0.7044220000	1.1914424075
0.7051350000	1.1373751064
0.7058480000	1.0869019398
0.7065610000	1.0397147073
0.7072740000	0.9951094237
0.7079870000	0.9537109521
0.7087000000	0.9148430667
0.7094130000	0.8783108258
0.7101260000	0.8439150762
0.7108390000	0.8115364286
0.7115520000	0.7809611146
0.7122650000	0.7521065077
0.7129780000	0.7248422869
0.7136910000	0.6990253547
0.7144030000	0.6745636104
0.7151160000	0.6513516078
0.7158290000	0.6293544443
0.7165420000	0.6082097547
0.7172550000	0.5883446935
0.7179680000	0.5694394805
