# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0848607000	0.0161063267
0.0855737000	0.0161926665
0.0862866000	0.0162781892
0.0869996000	0.0163629007
0.0877125000	0.0164467991
0.0884255000	0.0165298829
0.0891384000	0.0166121584
0.0898514000	0.0166936246
0.0905644000	0.0167742829
0.0912773000	0.0168541372
0.0919903000	0.0169331856
0.0927032000	0.0170114370
0.0934162000	0.0170888831
0.0941292000	0.0171655392
0.0948421000	0.0172413927
0.0955551000	0.0173164589
0.0962680000	0.0173907316
0.0969810000	0.0174642177
0.0976940000	0.0175369198
0.0984069000	0.0176088384
0.0991199000	0.0176799783
0.0998328000	0.0177503418
0.1005460000	0.0178199341
0.1012590000	0.0178887520
0.1019720000	0.0179568016
0.1026850000	0.0180240899
0.1033980000	0.0180906134
0.1041110000	0.0181563803
0.1048240000	0.0182213930
0.1055370000	0.0182856570
0.1062490000	0.0183491677
0.1069620000	0.0184119376
0.1076750000	0.0184739654
0.1083880000	0.0185352559
0.1091010000	0.0185958149
0.1098140000	0.0186556414
0.1105270000	0.0187147407
0.1112400000	0.0187731171
0.1119530000	0.0188307786
0.1126660000	0.0188877232
0.1133790000	0.0189439571
0.1140920000	0.0189994824
0.1148050000	0.0190543071
0.1155180000	0.0191084308
0.1162310000	0.0191618582
0.1169440000	0.0192145953
0.1176570000	0.0192666469
0.1183700000	0.0193180130
0.1190830000	0.0193687027
0.1197960000	0.0194187177
0.1205090000	0.0194680598
0.1212220000	0.0195167348
0.1219350000	0.0195647512
0.1226480000	0.0196121066
0.1233600000	0.0196588090
0.1240730000	0.0197048588
0.1247860000	0.0197502690
0.1254990000	0.0197950317
0.1262120000	0.0198391603
0.1269250000	0.0198826569
0.1276380000	0.0199255226
0.1283510000	0.0199677659
0.1290640000	0.0200093917
0.1297770000	0.0200503992
0.1304900000	0.0200907979
0.1312030000	0.0201305890
0.1319160000	0.0201697783
0.1326290000	0.0202083665
0.1333420000	0.0202463658
0.1340550000	0.0202837704
0.1347680000	0.0203205903
0.1354810000	0.0203568309
0.1361940000	0.0203924968
0.1369070000	0.0204275883
0.1376200000	0.0204621137
0.1383330000	0.0204960775
0.1390460000	0.0205294800
0.1397590000	0.0205623279
0.1404710000	0.0205946200
0.1411840000	0.0206263750
0.1418970000	0.0206575816
0.1426100000	0.0206882533
0.1433230000	0.0207183883
0.1440360000	0.0207479968
0.1447490000	0.0207770843
0.1454620000	0.0208056424
0.1461750000	0.0208336906
0.1468880000	0.0208612248
0.1476010000	0.0208882494
0.1483140000	0.0209147731
0.1490270000	0.0209407939
0.1497400000	0.0209663229
0.1504530000	0.0209913569
0.1511660000	0.0210159060
0.1518790000	0.0210399741
0.1525920000	0.0210635598
0.1533050000	0.0210866679
0.1540180000	0.0211093100
0.1547310000	0.0211314820
0.1554440000	0.0211531902
0.1561570000	0.0211744415
0.1568700000	0.0211952394
0.1575830000	0.0212155859
0.1582950000	0.0212354827
0.1590080000	0.0212549372
0.1597210000	0.0212739536
0.1604340000	0.0212925326
0.1611470000	0.0213106814
0.1618600000	0.0213284016
0.1625730000	0.0213457008
0.1632860000	0.0213625755
0.1639990000	0.0213790356
0.1647120000	0.0213950815
0.1654250000	0.0214107193
0.1661380000	0.0214259513
0.1668510000	0.0214407821
0.1675640000	0.0214552156
0.1682770000	0.0214692505
0.1689900000	0.0214828939
0.1697030000	0.0214961538
0.1704160000	0.0215090262
0.1711290000	0.0215215198
0.1718420000	0.0215336324
0.1725550000	0.0215453735
0.1732680000	0.0215567431
0.1739810000	0.0215677438
0.1746940000	0.0215783803
0.1754060000	0.0215886570
0.1761190000	0.0215985770
0.1768320000	0.0216081403
0.1775450000	0.0216173495
0.1782580000	0.0216262140
0.1789710000	0.0216347321
0.1796840000	0.0216429058
0.1803970000	0.0216507421
0.1811100000	0.0216582404
0.1818230000	0.0216654026
0.1825360000	0.0216722372
0.1832490000	0.0216787432
0.1839620000	0.0216849192
0.1846750000	0.0216907788
0.1853880000	0.0216963104
0.1861010000	0.0217015292
0.1868140000	0.0217064320
0.1875270000	0.0217110228
0.1882400000	0.0217152960
0.1889530000	0.0217192693
0.1896660000	0.0217229334
0.1903790000	0.0217262956
0.1910920000	0.0217293575
0.1918050000	0.0217321179
0.1925180000	0.0217345833
0.1932300000	0.0217367536
0.1939430000	0.0217386314
0.1946560000	0.0217402166
0.1953690000	0.0217415118
0.1960820000	0.0217425203
0.1967950000	0.0217432453
0.1975080000	0.0217436875
0.1982210000	0.0217438410
0.1989340000	0.0217437185
0.1996470000	0.0217433175
0.2003600000	0.0217426333
0.2010730000	0.0217416816
0.2017860000	0.0217404470
0.2024990000	0.0217389431
0.2032120000	0.0217371621
0.2039250000	0.0217351090
0.2046380000	0.0217327872
0.2053510000	0.0217301928
0.2060640000	0.0217273310
0.2067770000	0.0217242014
0.2074900000	0.0217208032
0.2082030000	0.0217171320
0.2089160000	0.0217131979
0.2096290000	0.0217089989
0.2103410000	0.0217045294
0.2110540000	0.0216997930
0.2117670000	0.0216947922
0.2124800000	0.0216895234
0.2131930000	0.0216839864
0.2139060000	0.0216781871
0.2146190000	0.0216721174
0.2153320000	0.0216657785
0.2160450000	0.0216591691
0.2167580000	0.0216522941
0.2174710000	0.0216451429
0.2181840000	0.0216377273
0.2188970000	0.0216300363
0.2196100000	0.0216220693
0.2203230000	0.0216138298
0.2210360000	0.0216053111
0.2217490000	0.0215965149
0.2224620000	0.0215874341
0.2231750000	0.0215780751
0.2238880000	0.0215684315
0.2246010000	0.0215584992
0.2253140000	0.0215482764
0.2260270000	0.0215377632
0.2267400000	0.0215269572
0.2274520000	0.0215158496
0.2281650000	0.0215044402
0.2288780000	0.0214927249
0.2295910000	0.0214807033
0.2303040000	0.0214683705
0.2310170000	0.0214557228
0.2317300000	0.0214427506
0.2324430000	0.0214294590
0.2331560000	0.0214158322
0.2338690000	0.0214018765
0.2345820000	0.0213875753
0.2352950000	0.0213729347
0.2360080000	0.0213579439
0.2367210000	0.0213425930
0.2374340000	0.0213268778
0.2381470000	0.0213107996
0.2388600000	0.0212943448
0.2395730000	0.0212775066
0.2402860000	0.0212602772
0.2409990000	0.0212426497
0.2417120000	0.0212246200
0.2424250000	0.0212061750
0.2431380000	0.0211873095
0.2438510000	0.0211680136
0.2445640000	0.0211482747
0.2452760000	0.0211280875
0.2459890000	0.0211074401
0.2467020000	0.0210863236
0.2474150000	0.0210647271
0.2481280000	0.0213439657
0.2488410000	0.0217393797
0.2495540000	0.0221879830
0.2502670000	0.0227070387
0.2509800000	0.0233573377
0.2516930000	0.0241380538
0.2524060000	0.0250778324
0.2531190000	0.0264347496
0.2538320000	0.0290990177
0.2545450000	0.0299060798
0.2552580000	0.0305621160
0.2559710000	0.0311567860
0.2566840000	0.0317012117
0.2573970000	0.0321902860
0.2581100000	0.0326632175
0.2588230000	0.0331018533
0.2595360000	0.0335213558
0.2602490000	0.0339213298
0.2609620000	0.0342925931
0.2616750000	0.0346514687
0.2623870000	0.0349913920
0.2631000000	0.0353294987
0.2638130000	0.0356411363
0.2645260000	0.0359413024
0.2652390000	0.0362261408
0.2659520000	0.0365027006
0.2666650000	0.0367719029
0.2673780000	0.0370116430
0.2680910000	0.0372633294
0.2688040000	0.0374917766
0.2695170000	0.0377207353
0.2702300000	0.0379339212
0.2709430000	0.0381481502
0.2716560000	0.0383493168
0.2723690000	0.0385433517
0.2730820000	0.0387419617
0.2737950000	0.0389157060
0.2745080000	0.0390927079
0.2752210000	0.0392742789
0.2759340000	0.0394257105
0.2766470000	0.0396071158
0.2773600000	0.0397698770
0.2780730000	0.0399185373
0.2787860000	0.0400743293
0.2794980000	0.0402227470
0.2802110000	0.0403683111
0.2809240000	0.0405246522
0.2816370000	0.0406549750
0.2823500000	0.0408120238
0.2830630000	0.0409662561
0.2837760000	0.0410942135
0.2844890000	0.0412452424
0.2852020000	0.0413664578
0.2859150000	0.0415174589
0.2866280000	0.0416624776
0.2873410000	0.0417907203
0.2880540000	0.0419283333
0.2887670000	0.0420613590
0.2894800000	0.0422129496
0.2901930000	0.0423427409
0.2909060000	0.0424818996
0.2916190000	0.0426207852
0.2923320000	0.0427488559
0.2930450000	0.0429154013
0.2937580000	0.0430490486
0.2944710000	0.0431955032
0.2951840000	0.0433269060
0.2958970000	0.0434676038
0.2966100000	0.0436422450
0.2973220000	0.0437727740
0.2980350000	0.0439425418
0.2987480000	0.0440574297
0.2994610000	0.0442385986
0.3001740000	0.0444020894
0.3008870000	0.0445469258
0.3016000000	0.0447223838
0.3023130000	0.0448634570
0.3030260000	0.0450444254
0.3037390000	0.0451908622
0.3044520000	0.0453856443
0.3051650000	0.0455129925
0.3058780000	0.0457189495
0.3065910000	0.0458971752
0.3073040000	0.0460810473
0.3080170000	0.0462777094
0.3087300000	0.0464475164
0.3094430000	0.0466614367
0.3101560000	0.0468273556
0.3108690000	0.0470509603
0.3115820000	0.0472355979
0.3122950000	0.0474622385
0.3130080000	0.0476378898
0.3137210000	0.0479022509
0.3144330000	0.0481345403
0.3151460000	0.0483345436
0.3158590000	0.0485907593
0.3165720000	0.0488006929
0.3172850000	0.0490608379
0.3179980000	0.0492886087
0.3187110000	0.0495578604
0.3194240000	0.0497940062
0.3201370000	0.0500833123
0.3208500000	0.0503192736
0.3215630000	0.0506297893
0.3222760000	0.0508882482
0.3229890000	0.0512005823
0.3237020000	0.0514675812
0.3244150000	0.0518054988
0.3251280000	0.0520793507
0.3258410000	0.0524262717
0.3265540000	0.0527045493
0.3272670000	0.0530984196
0.3279800000	0.0533637249
0.3286930000	0.0537917371
0.3294060000	0.0540767864
0.3301190000	0.0545194013
0.3308320000	0.0548268683
0.3315450000	0.0552846984
0.3322570000	0.0556103564
0.3329700000	0.0560878464
0.3336830000	0.0564359300
0.3343960000	0.0569403159
0.3351090000	0.0573202645
0.3358220000	0.0578514780
0.3365350000	0.0582293766
0.3372480000	0.0587727221
0.3379610000	0.0592263314
0.3386740000	0.0596243934
0.3393870000	0.0602621469
0.3401000000	0.0606780064
0.3408130000	0.0613587357
0.3415260000	0.0618172764
0.3422390000	0.0624910264
0.3429520000	0.0630227907
0.3436650000	0.0636733615
0.3443780000	0.0642855205
0.3450910000	0.0649981206
0.3458040000	0.0655827879
0.3465170000	0.0663793658
0.3472300000	0.0670181620
0.3479430000	0.0676711672
0.3486560000	0.0685118179
0.3493680000	0.0691847396
0.3500810000	0.0701073672
0.3507940000	0.0708473705
0.3515070000	0.0717675838
0.3522200000	0.0726021533
0.3529330000	0.0736305729
0.3536460000	0.0744099532
0.3543590000	0.0753193463
0.3550720000	0.0764154252
0.3557850000	0.0774015444
0.3564980000	0.0786078980
0.3572110000	0.0795249410
0.3579240000	0.0809083632
0.3586370000	0.0819141455
0.3593500000	0.0830030116
0.3600630000	0.0844911858
0.3607760000	0.0856233074
0.3614890000	0.0871765801
0.3622020000	0.0884397404
0.3629150000	0.0901547916
0.3636280000	0.0914320769
0.3643410000	0.0929048949
0.3650540000	0.0947763777
0.3657670000	0.0962172096
0.3664790000	0.0982852272
0.3671920000	0.0999252702
0.3679050000	0.1020678675
0.3686180000	0.1039910581
0.3693310000	0.1057310314
0.3700440000	0.1082306057
0.3707570000	0.1102818272
0.3714700000	0.1128688684
0.3721830000	0.1151353804
0.3728960000	0.1174477169
0.3736090000	0.1205059139
0.3743220000	0.1229370501
0.3750350000	0.1263141381
0.3757480000	0.1291670879
0.3764610000	0.1319871063
0.3771740000	0.1358482916
0.3778870000	0.1390427977
0.3786000000	0.1431499583
0.3793130000	0.1468985562
0.3800260000	0.1505742247
0.3807390000	0.1552607408
0.3814520000	0.1596591046
0.3821650000	0.1648997046
0.3828780000	0.1694292708
0.3835910000	0.1746068892
0.3843030000	0.1807333043
0.3850160000	0.1861691471
0.3857290000	0.1932646485
0.3864420000	0.1995205891
0.3871550000	0.2060566940
0.3878680000	0.2143269909
0.3885810000	0.2219906521
0.3892940000	0.2299108270
0.3900070000	0.2400164206
0.3907200000	0.2491454942
0.3914330000	0.2609045305
0.3921460000	0.2710430026
0.3928590000	0.2821466812
0.3935720000	0.2968205871
0.3942850000	0.3097972440
0.3949980000	0.3237216566
0.3957110000	0.3421200027
0.3964240000	0.3581750771
0.3971370000	0.3793249270
0.3978500000	0.3994986761
0.3985630000	0.4202466918
0.3992760000	0.4474378847
0.3999890000	0.4726904241
0.4007020000	0.5011394712
0.4014140000	0.5372442750
0.4021270000	0.5707559274
0.4028400000	0.6088887558
0.4035530000	0.6579242804
0.4042660000	0.7041938730
0.4049790000	0.7639475411
0.4056920000	0.8248217642
0.4064050000	0.8897031002
0.4071180000	0.9736984133
0.4078310000	1.0585293715
0.4085440000	1.1536304954
0.4092570000	1.2749805678
0.4099700000	1.3968381783
0.4106830000	1.5300228469
0.4113960000	1.7026284871
0.4121090000	1.8628024020
0.4128220000	2.0660367989
0.4135350000	2.2110614959
0.4142480000	2.2974565641
0.4149610000	2.3254930548
0.4156740000	1.9566332474
0.4163870000	0.9234417205
0.4228030000	2.4032324797
0.4235160000	4.0302263494
0.4242290000	4.4636912764
0.4249420000	4.2470337785
0.4256550000	3.7913017051
0.4263680000	3.3480390822
0.4270810000	2.9448688306
0.4277940000	2.5584819649
0.4285070000	2.2400399075
0.4292200000	1.9671408918
0.4299330000	1.7408679404
0.4306460000	1.5432477537
0.4313590000	1.3749183575
0.4320720000	1.2303353923
0.4327850000	1.1067270732
0.4334980000	1.0037919502
0.4342110000	0.9111153917
0.4349240000	0.8294602945
0.4356370000	0.7580682629
0.4363490000	0.6990175825
0.4370620000	0.6431343181
0.4377750000	0.5931236043
0.4384880000	0.5497526366
0.4392010000	0.5124140135
0.4399140000	0.4764637271
0.4406270000	0.4450061415
0.4413400000	0.4158616148
0.4420530000	0.3909859437
0.4427660000	0.3676719032
0.4434790000	0.3456866112
0.4441920000	0.3253967338
0.4449050000	0.3091663523
0.4456180000	0.2919712384
0.4463310000	0.2763014189
0.4470440000	0.2625481356
0.4477570000	0.2490856868
0.4484700000	0.2377041753
0.4491830000	0.2269631255
0.4498960000	0.2160912469
0.4506090000	0.2060482312
0.4513220000	0.1982789625
0.4520350000	0.1894448057
0.4527480000	0.1811661495
0.4534600000	0.1742218360
0.4541730000	0.1669565146
0.4548860000	0.1608086864
0.4555990000	0.1550936744
0.4563120000	0.1490277215
0.4570250000	0.1433463689
0.4577380000	0.1385561564
0.4584510000	0.1340349464
0.4591640000	0.1292328712
0.4598770000	0.1246492801
0.4605900000	0.1209162868
0.4613030000	0.1172873983
0.4620160000	0.1133491813
0.4627290000	0.1101464912
0.4634420000	0.1066341613
0.4641550000	0.1032731583
0.4648680000	0.1008948647
0.4655810000	0.0978969945
0.4662940000	0.0949567547
0.4670070000	0.0925967064
0.4677200000	0.0903097277
0.4684330000	0.0877614172
0.4691460000	0.0853213970
0.4698590000	0.0833495217
0.4705720000	0.0811508197
0.4712840000	0.0792996478
0.4719970000	0.0775650874
0.4727100000	0.0756206845
0.4734230000	0.0737268633
0.4741360000	0.0722202804
0.4748490000	0.0707377409
0.4755620000	0.0690678981
0.4762750000	0.0677566397
0.4769880000	0.0661742517
0.4777010000	0.0646710633
0.4784140000	0.0634782082
0.4791270000	0.0623461189
0.4798400000	0.0609942076
0.4805530000	0.0596965075
0.4812660000	0.0587127149
0.4819790000	0.0577151008
0.4826920000	0.0565172188
0.4834050000	0.0556529492
0.4841180000	0.0545496560
0.4848310000	0.0534865259
0.4855440000	0.0526596910
0.4862570000	0.0518936098
0.4869700000	0.0509377424
0.4876830000	0.0499813660
0.4883950000	0.0493115375
0.4891080000	0.0484417657
0.4898210000	0.0477524145
0.4905340000	0.0471315545
0.4912470000	0.0463322935
0.4919600000	0.0455563485
0.4926730000	0.0448000707
0.4933860000	0.0444168569
0.4940990000	0.0437130299
0.4948120000	0.0430144125
0.4955250000	0.0425151600
0.4962380000	0.0418762361
0.4969510000	0.0413785374
0.4976640000	0.0409175716
0.4983770000	0.0403057641
0.4990900000	0.0397224259
0.4998030000	0.0391556137
0.5005160000	0.0387544547
0.5012290000	0.0383362503
0.5019420000	0.0378126065
0.5026550000	0.0374436790
0.5033680000	0.0369359164
0.5040810000	0.0364544478
0.5047940000	0.0362383402
0.5055070000	0.0357659199
0.5062190000	0.0353133565
0.5069320000	0.0350100929
0.5076450000	0.0345796467
0.5083580000	0.0341607679
0.5090710000	0.0338543364
0.5097840000	0.0335837701
0.5104970000	0.0331929589
0.5112100000	0.0328052687
0.5119230000	0.0325599347
0.5126360000	0.0322958122
0.5133490000	0.0319342045
0.5140620000	0.0317007852
0.5147750000	0.0313656533
0.5154880000	0.0310316350
0.5162010000	0.0307062821
0.5169140000	0.0305921803
0.5176270000	0.0302818952
0.5183400000	0.0299796262
0.5190530000	0.0297820392
0.5197660000	0.0294940533
0.5204790000	0.0292124346
0.5211920000	0.0291147803
0.5219050000	0.0288371890
0.5226180000	0.0285847641
0.5233300000	0.0283197708
0.5240430000	0.0281554339
0.5247560000	0.0279085718
0.5254690000	0.0277439985
0.5261820000	0.0275922744
0.5268950000	0.0273583773
0.5276080000	0.0271317574
0.5283210000	0.0269872686
0.5290340000	0.0267703150
0.5297470000	0.0266239582
0.5304600000	0.0264147470
0.5311730000	0.0262933298
0.5318860000	0.0260875978
0.5325990000	0.0258861981
0.5333120000	0.0257720837
0.5340250000	0.0256484575
0.5347380000	0.0254564031
0.5354510000	0.0253529134
0.5361640000	0.0251712569
0.5368770000	0.0249954331
0.5375900000	0.0248196537
0.5383030000	0.0247265513
0.5390160000	0.0246190247
0.5397290000	0.0244533416
0.5404410000	0.0243638653
0.5411540000	0.0242065366
0.5418670000	0.0240531479
0.5425800000	0.0239668533
0.5432930000	0.0238730413
0.5440060000	0.0237314076
0.5447190000	0.0236504652
0.5454320000	0.0235073823
0.5461450000	0.0233725490
0.5468580000	0.0232380877
0.5475710000	0.0232171544
0.5482840000	0.0230866435
0.5489970000	0.0229604502
0.5497100000	0.0228925301
0.5504230000	0.0227674219
0.5511360000	0.0226526706
0.5518490000	0.0225884326
0.5525620000	0.0225182882
0.5532750000	0.0224042217
0.5539880000	0.0223482710
0.5547010000	0.0222371644
0.5554140000	0.0221276077
0.5561270000	0.0220754749
0.5568400000	0.0219741039
0.5575530000	0.0219114636
0.5582650000	0.0218110529
0.5589780000	0.0217657082
0.5596910000	0.0216680096
0.5604040000	0.0215708398
0.5611170000	0.0215304147
0.5618300000	0.0214779492
0.5625430000	0.0213873585
0.5632560000	0.0213454139
0.5639690000	0.0212601497
0.5646820000	0.0211761866
0.5653950000	0.0211354254
0.5661080000	0.0210559213
0.5668210000	0.0210134221
0.5675340000	0.0209759849
0.5682470000	0.0209004130
0.5689600000	0.0208248061
0.5696730000	0.0207922998
0.5703860000	0.0207168896
0.5710990000	0.0206479544
0.5718120000	0.0206528087
0.5725250000	0.0205814464
0.5732380000	0.0205155535
0.5739510000	0.0204886646
0.5746640000	0.0204213383
0.5753760000	0.0203571095
0.5760890000	0.0203349422
0.5768020000	0.0202732393
0.5775150000	0.0202419492
0.5782280000	0.0202217748
0.5789410000	0.0201641458
0.5796540000	0.0201049975
0.5803670000	0.0200870670
0.5810800000	0.0200320187
0.5817930000	0.0200128408
0.5825060000	0.0199906093
0.5832190000	0.0199387604
0.5839320000	0.0199215449
0.5846450000	0.0198718872
0.5853580000	0.0198241697
0.5860710000	0.0198090141
0.5867840000	0.0197628416
0.5874970000	0.0197447535
0.5882100000	0.0197317309
0.5889230000	0.0196881012
0.5896360000	0.0196769289
0.5903490000	0.0196354395
0.5910620000	0.0195935394
0.5917750000	0.0195852167
0.5924870000	0.0195459263
0.5932000000	0.0195614007
0.5939130000	0.0195240761
0.5946260000	0.0194880600
0.5953390000	0.0194819636
0.5960520000	0.0194472064
0.5967650000	0.0194404296
0.5974780000	0.0194084411
0.5981910000	0.0193761975
0.5989040000	0.0193942950
0.5996170000	0.0193641436
0.6003300000	0.0193606673
0.6010430000	0.0193317679
0.6017560000	0.0193296260
0.6024690000	0.0193015359
0.6031820000	0.0192756219
0.6038950000	0.0192755215
0.6046080000	0.0192699934
0.6053210000	0.0192708484
0.6060340000	0.0192471343
0.6067470000	0.0192482508
0.6074600000	0.0192259024
0.6081730000	0.0192278561
0.6088860000	0.0192072203
0.6095990000	0.0192107092
0.6103110000	0.0192097215
0.6110240000	0.0192137142
0.6117370000	0.0191956944
0.6124500000	0.0192006232
0.6131630000	0.0191836886
0.6138760000	0.0191889735
0.6145890000	0.0191962709
0.6153020000	0.0191809422
0.6160150000	0.0192053948
0.6167280000	0.0191911670
0.6174410000	0.0191995444
0.6181540000	0.0192079921
0.6188670000	0.0191959083
0.6195800000	0.0192050801
0.6202930000	0.0192150043
0.6210060000	0.0192247337
0.6217190000	0.0192509073
0.6224320000	0.0192417686
0.6231450000	0.0192528617
0.6238580000	0.0192645906
0.6245710000	0.0192954043
0.6252840000	0.0193077393
0.6259970000	0.0193207260
0.6267100000	0.0193526959
0.6274220000	0.0194035960
0.6281350000	0.0194591082
0.6288480000	0.0194547026
0.6295610000	0.0194505385
0.6302740000	0.0194469882
0.6309870000	0.0194436490
0.6317000000	0.0194404913
0.6324130000	0.0194387288
0.6331260000	0.0194367310
0.6338390000	0.0194482045
0.6345520000	0.0194471647
0.6352650000	0.0194466738
0.6359780000	0.0194471949
0.6366910000	0.0194475187
0.6374040000	0.0194490462
0.6381170000	0.0194504922
0.6388300000	0.0194531643
0.6395430000	0.0194559172
0.6402560000	0.0194706441
0.6409690000	0.0194745574
0.6416820000	0.0194788369
0.6423950000	0.0194840871
0.6431080000	0.0194895847
0.6438210000	0.0194958172
0.6445340000	0.0195023926
0.6452460000	0.0195100450
0.6459590000	0.0195179034
0.6466720000	0.0195362589
0.6473850000	0.0195453414
0.6480980000	0.0195548737
0.6488110000	0.0195652299
0.6495240000	0.0195759597
0.6502370000	0.0195873521
0.6509500000	0.0195994511
0.6516630000	0.0196123894
0.6523760000	0.0196254362
0.6530890000	0.0196480991
0.6538020000	0.0196624135
0.6545150000	0.0196773039
0.6552280000	0.0196932500
0.6559410000	0.0197096385
0.6566540000	0.0197266417
0.6573670000	0.0197441192
0.6580800000	0.0197626195
0.6587930000	0.0197815432
0.6595060000	0.0198010573
0.6602190000	0.0198283769
0.6609320000	0.0198491157
0.6616450000	0.0198704850
0.6623570000	0.0198927441
0.6630700000	0.0199154982
0.6637830000	0.0199390252
0.6644960000	0.0199629979
0.6652090000	0.0199879780
0.6659220000	0.0200135307
0.6666350000	0.0200455247
0.6673480000	0.0200721601
0.6680610000	0.0200997444
0.6687740000	0.0201279115
0.6694870000	0.0201567490
0.6702000000	0.0201862357
0.6709130000	0.0202166028
0.6716260000	0.0202476937
0.6723390000	0.0202792976
0.6730520000	0.0203117227
0.6737650000	0.0203493860
0.6744780000	0.0203831405
0.6751910000	0.0204175316
0.6759040000	0.0204528272
0.6766170000	0.0204888598
0.6773300000	0.0205256509
0.6780430000	0.0205630778
0.6787560000	0.0206012516
0.6794680000	0.0206402971
0.6801810000	0.0206801039
0.6808940000	0.0207237714
0.6816070000	0.0207646404
0.6823200000	0.0208066418
0.6830330000	0.0208495402
0.6837460000	0.0208931896
0.6844590000	0.0209374156
0.6851720000	0.0209823450
0.6858850000	0.0210284382
0.6865980000	0.0210751781
0.6873110000	0.0211228328
0.6880240000	0.0211728201
0.6887370000	0.0212217464
0.6894500000	0.0212717823
0.6901630000	0.0213224970
0.6908760000	0.0213743001
0.6915890000	0.0214264564
0.6923020000	0.0214797398
0.6930150000	0.0215338988
0.6937280000	0.0215890154
0.6944410000	0.0216448689
0.6951540000	0.0217015778
0.6958670000	0.0217592962
0.6965800000	0.0218178960
0.6972920000	0.0218772443
0.6980050000	0.0219374957
0.6987180000	0.0219986603
0.6994310000	0.0220605579
0.7001440000	0.0221236472
0.7008570000	0.0221877620
0.7015700000	0.0222525738
0.7022830000	0.0223185948
0.7029960000	0.0223849860
0.7037090000	0.0224515272
0.7044220000	0.0225203805
0.7051350000	0.0225900197
0.7058480000	0.0226604940
0.7065610000	0.0227319604
0.7072740000	0.0228045686
0.7079870000	0.0228784007
0.7087000000	0.0229532120
0.7094130000	0.0230288172
0.7101260000	0.0231057350
0.7108390000	0.0231804453
0.7115520000	0.0232593747
0.7122650000	0.0233392204
0.7129780000	0.0234202039
0.7136910000	0.0235023734
0.7144030000	0.0235854522
0.7151160000	0.0236695015
0.7158290000	0.0237551656
0.7165420000	0.0238416485
0.7172550000	0.0239297516
0.7179680000	0.0240187792
0.7186810000	0.0241087233
0.7193940000	0.0241949884
