# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
2.8650000000	1.1178226725
2.8700000000	1.1307702024
2.8750000000	1.1496616776
2.8800000000	1.1740738706
2.8850000000	1.2034732705
2.8900000000	1.2372257494
2.8950000000	1.2745736009
2.9000000000	1.3146904850
2.9050000000	1.3654007454
2.9100000000	1.4160726637
2.9150000000	1.4648978969
2.9200000000	1.5098034263
2.9250000000	1.5483945499
2.9300000000	1.5784435848
2.9350000000	1.5968189333
2.9400000000	1.6020325601
2.9450000000	1.5933557658
2.9500000000	1.5713816931
2.9550000000	1.5379811706
2.9600000000	1.4959338805
2.9650000000	1.4484389112
2.9700000000	1.3986294998
2.9750000000	1.3492043489
2.9800000000	1.3022510443
2.9850000000	1.2592125321
2.9900000000	1.2209797136
2.9950000000	1.1879821364
3.0000000000	1.1603454671
