# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.7500000000	641.3381581809
0.7550000000	161.3437521804
0.7600000000	53.4337301020
0.7650000000	25.6025946397
0.7700000000	14.8896665814
0.7750000000	9.7181375827
0.7800000000	6.8391135849
0.7850000000	5.0794503769
0.7900000000	3.9243182921
0.7950000000	3.1276466657
0.8000000000	2.5549464003
0.8050000000	2.1284109146
0.8100000000	1.8031526825
0.8150000000	1.5453141817
0.8200000000	1.3418202486
0.8250000000	1.1779687839
0.8300000000	1.0437483483
0.8350000000	0.9333940728
0.8400000000	0.8408847555
0.8450000000	0.7632573061
0.8500000000	0.6976396706
0.8550000000	0.6410142369
0.8600000000	0.5926749792
0.8650000000	0.5513851687
0.8700000000	0.5149021321
0.8750000000	0.4838682864
0.8800000000	0.4575356533
0.8850000000	0.4339269752
0.8900000000	0.4149894299
0.8950000000	0.3977620785
0.9000000000	0.3841095009
0.9050000000	0.3747086298
0.9100000000	0.3660937440
0.9150000000	0.3608703624
0.9200000000	0.3602470468
0.9250000000	0.3597860852
0.9300000000	0.3545131521
0.9350000000	0.3386784766
0.9400000000	0.2504414529
0.9450000000	-0.1506413069
0.9500000000	-2.2673576205
0.9550000000	-13.0038013345
0.9600000000	3.0684474892
0.9650000000	5.3902416383
0.9700000000	2.3907881652
0.9750000000	1.2551069297
0.9800000000	0.7865902503
0.9850000000	0.5674631582
0.9900000000	0.4412061963
0.9950000000	0.3646468013
1.0000000000	0.3157634126
1.0050000000	0.2847728298
1.0100000000	0.2607471816
1.0150000000	0.2431948936
1.0200000000	0.2313726751
1.0250000000	0.2214493895
1.0300000000	0.2139107396
1.0350000000	0.2082076651
1.0400000000	0.2045818757
1.0450000000	0.2015666873
1.0500000000	0.1995774219
1.0550000000	0.1984963117
1.0600000000	0.1985895774
1.0650000000	0.1991162482
1.0700000000	0.2003783934
1.0750000000	0.2023812724
1.0800000000	0.2053230770
1.0850000000	0.2090562884
1.0900000000	0.2145635742
1.0950000000	0.2211038667
1.1000000000	0.2288967010
1.1050000000	0.2378779469
1.1100000000	0.2483314187
1.1150000000	0.2604921253
1.1200000000	0.2746388081
1.1250000000	0.2911352542
1.1300000000	0.3104694060
1.1350000000	0.3332484786
1.1400000000	0.3601640915
1.1450000000	0.3924783738
1.1500000000	0.4315641409
1.1550000000	0.4794058660
1.1600000000	0.5388032873
1.1650000000	0.6133893782
1.1700000000	0.7099691003
1.1750000000	0.8375767923
1.1800000000	1.0111473033
1.1850000000	1.2552300080
1.1900000000	1.6160925080
1.1950000000	2.1825705242
1.2000000000	3.1433950694
1.2050000000	4.9590989072
1.2100000000	8.9532937803
1.2150000000	19.7496353518
1.2200000000	48.4697542896
1.2250000000	43.5478630461
1.2300000000	17.3715960108
1.2350000000	8.1479978770
1.2400000000	4.6543209272
1.2450000000	3.0502194773
1.2500000000	2.2040165330
1.2550000000	1.7156871088
1.2600000000	1.4185734411
1.2650000000	1.2325117864
1.2700000000	1.1216266035
1.2750000000	1.0626574921
1.2800000000	1.0445374708
1.2850000000	1.0624398756
1.2900000000	1.1159894247
1.2950000000	1.2079744263
1.3000000000	1.3497426781
1.3050000000	1.5558481144
1.3100000000	1.8534153679
1.3150000000	2.2893741350
1.3200000000	2.9480879834
1.3250000000	3.9903546111
1.3300000000	5.7683280134
1.3350000000	9.0984859478
1.3400000000	16.2160006298
1.3450000000	33.8854040733
1.3500000000	71.9138234350
1.3550000000	67.0705083268
1.3600000000	30.9295606294
1.3650000000	15.1968445249
1.3700000000	8.7152099413
1.3750000000	5.6046622001
1.3800000000	3.9086208796
1.3850000000	2.8869444722
1.3900000000	2.2284640245
1.3950000000	1.7792051465
1.4000000000	1.4596428529
1.4050000000	1.2249380350
1.4100000000	1.0479362100
1.4150000000	0.9124192708
1.4200000000	0.8069518847
1.4250000000	0.7285173739
1.4300000000	0.6787338315
1.4350000000	0.6460205015
1.4400000000	0.4445456114
1.4450000000	-0.1138483125
1.4500000000	-1.0850938267
1.4550000000	-0.3622535250
1.4600000000	1.1048075970
1.4650000000	0.6397120388
1.4700000000	-0.4095210764
1.4750000000	-2.0698314579
1.4800000000	-0.9132649508
1.4850000000	1.5641550786
1.4900000000	1.2662323136
1.4950000000	0.8214966048
1.5000000000	0.5783530429
1.5050000000	0.4467289138
1.5100000000	0.3713831977
1.5150000000	0.3251870709
1.5200000000	0.2949286621
1.5250000000	0.2757216850
1.5300000000	0.2605852212
1.5350000000	0.2495878804
1.5400000000	0.2416191190
1.5450000000	0.2360165552
1.5500000000	0.2323218463
1.5550000000	0.2303436141
1.5600000000	0.2304750232
1.5650000000	0.2319183207
1.5700000000	0.2355203809
1.5750000000	0.2419441089
1.5800000000	0.2525107149
1.5850000000	0.2698223521
1.5900000000	0.2993845097
1.5950000000	0.3533689039
1.6000000000	0.4574294595
1.6050000000	0.6282261127
1.6100000000	0.7079213958
1.6150000000	0.5640640675
1.6200000000	0.4306626365
1.6250000000	0.3628820271
1.6300000000	0.3318126253
1.6350000000	0.3190552057
1.6400000000	0.3162757269
1.6450000000	0.3196626808
1.6500000000	0.3273611504
1.6550000000	0.3386111900
1.6600000000	0.3530259756
1.6650000000	0.3705553901
1.6700000000	0.3913463782
1.6750000000	0.4156995322
1.6800000000	0.4440535012
1.6850000000	0.4769935702
1.6900000000	0.5151993537
1.6950000000	0.5590646762
1.7000000000	0.6095554392
1.7050000000	0.6679673327
1.7100000000	0.7387651911
1.7150000000	0.8578114039
1.7200000000	1.0376354845
1.7250000000	1.2319495737
1.7300000000	1.4629629806
1.7350000000	1.7129251174
1.7400000000	1.9437383072
1.7450000000	2.2346486804
1.7500000000	2.6805732318
1.7550000000	3.3493895865
1.7600000000	4.3528196480
1.7650000000	5.9008550102
1.7700000000	8.3945706892
1.7750000000	12.5947318025
1.7800000000	19.7483625224
1.7850000000	30.2901034091
1.7900000000	37.6177680832
1.7950000000	32.0069372789
1.8000000000	21.2811373860
1.8050000000	13.4239987379
1.8100000000	8.8385352836
1.8150000000	6.1515370046
1.8200000000	4.4980420997
1.8250000000	3.4258838799
1.8300000000	2.6975276450
1.8350000000	2.1828691332
1.8400000000	1.8072325309
1.8450000000	1.5252616089
1.8500000000	1.3083419716
1.8550000000	1.1385329580
1.8600000000	1.0032161995
1.8650000000	0.8937183690
1.8700000000	0.8037199821
1.8750000000	0.7283743082
1.8800000000	0.6635565753
1.8850000000	0.6052460723
1.8900000000	0.5484675232
1.8950000000	0.4856840886
1.9000000000	0.4041247027
1.9050000000	0.2621077004
1.9100000000	0.0581788345
1.9150000000	-0.1380101427
1.9200000000	0.1000135683
1.9250000000	1.0506124630
1.9300000000	1.8099775101
1.9350000000	1.8268222442
1.9400000000	1.4663847502
1.9450000000	1.1112730289
1.9500000000	0.8595874107
1.9550000000	0.6931133631
1.9600000000	0.5821797906
1.9650000000	0.5082596582
1.9700000000	0.4538480680
1.9750000000	0.4139491085
1.9800000000	0.3836658007
1.9850000000	0.3594863222
1.9900000000	0.3387963075
1.9950000000	0.3193794934
2.0000000000	0.3008377973
2.0050000000	0.2898105658
2.0100000000	0.2972211776
2.0150000000	0.3165478191
2.0200000000	0.3296017711
2.0250000000	0.3352690049
2.0300000000	0.3395846598
2.0350000000	0.3453412312
2.0400000000	0.3538955296
2.0450000000	0.3658223187
2.0500000000	0.3817053137
2.0550000000	0.4021249248
2.0600000000	0.4271145112
2.0650000000	0.4546828968
2.0700000000	0.4798731540
2.0750000000	0.4988148564
2.0800000000	0.5143877299
2.0850000000	0.5328485091
2.0900000000	0.5581778502
2.0950000000	0.5917568887
2.1000000000	0.6346456587
2.1050000000	0.6861995883
2.1100000000	0.7500104683
2.1150000000	0.8286532942
2.1200000000	0.9258306429
2.1250000000	1.0467960957
2.1300000000	1.1989930160
2.1350000000	1.3930713029
2.1400000000	1.6444120758
2.1450000000	1.9754977074
2.1500000000	2.4190683793
2.1550000000	3.0214313153
2.1600000000	3.8418342410
2.1650000000	4.9304880765
2.1700000000	6.2682564855
2.1750000000	7.6022275680
2.1800000000	8.4399789918
2.1850000000	8.5184751326
2.1900000000	8.2003632943
2.1950000000	7.9746646458
2.2000000000	7.8958170388
2.2050000000	7.5248890102
2.2100000000	6.6740503579
2.2150000000	5.6035078856
2.2200000000	4.6297984087
2.2250000000	3.8407680916
2.2300000000	3.1929190593
2.2350000000	2.6506362075
2.2400000000	2.2053347937
2.2450000000	1.8537018092
2.2500000000	1.5812075884
2.2550000000	1.3703216353
2.2600000000	1.2048117180
2.2650000000	1.0700436760
2.2700000000	0.9521624534
2.2750000000	0.8394561607
2.2800000000	0.7291996758
2.2850000000	0.6348526473
2.2900000000	0.5793479515
2.2950000000	0.5729700993
2.3000000000	0.5980253781
2.3050000000	0.6244356789
2.3100000000	0.6337621267
2.3150000000	0.6265833154
2.3200000000	0.6108708564
2.3250000000	0.5948181125
2.3300000000	0.5827748939
2.3350000000	0.5760106993
2.3400000000	0.5735696865
2.3450000000	0.5726715006
2.3500000000	0.5697349978
2.3550000000	0.5624724277
2.3600000000	0.5515167150
2.3650000000	0.5396584171
2.3700000000	0.5297339155
2.3750000000	0.5233198432
2.3800000000	0.5206696333
2.3850000000	0.5211504783
2.3900000000	0.5239539857
2.3950000000	0.5283052185
2.4000000000	0.5345899813
2.4050000000	0.5444470338
2.4100000000	0.5585721624
2.4150000000	0.5779267822
2.4200000000	0.6031740748
2.4250000000	0.6350252114
2.4300000000	0.6743531268
2.4350000000	0.7222769903
2.4400000000	0.7802370439
2.4450000000	0.8500799874
2.4500000000	0.9341463122
2.4550000000	1.0353892484
2.4600000000	1.1574397874
2.4650000000	1.3046755461
2.4700000000	1.4821335075
2.4750000000	1.6948926655
2.4800000000	1.9483123275
2.4850000000	2.2446179231
2.4900000000	2.5810322292
2.4950000000	2.9452825713
2.5000000000	3.3108757295
2.5050000000	3.6497166774
2.5100000000	3.8718931623
2.5150000000	3.9269692668
2.5200000000	3.8065128277
2.5250000000	3.5478813650
2.5300000000	3.2104371936
2.5350000000	2.8480356996
2.5400000000	2.4962198458
2.5450000000	2.1735377009
2.5500000000	1.8874586323
2.5550000000	1.6392656370
2.5600000000	1.4254184488
2.5650000000	1.2451384952
2.5700000000	1.0945979216
2.5750000000	0.9714839326
2.5800000000	0.8740285519
2.5850000000	0.8001454343
2.5900000000	0.7461865486
2.5950000000	0.7069159566
2.6000000000	0.6768603605
2.6050000000	0.6554140088
2.6100000000	0.6363997727
2.6150000000	0.6195626593
2.6200000000	0.6052979818
2.6250000000	0.5940110901
2.6300000000	0.5859619757
2.6350000000	0.5812753583
2.6400000000	0.5800168321
2.6450000000	0.5822529707
2.6500000000	0.5881205812
2.6550000000	0.5976501719
2.6600000000	0.6110508775
2.6650000000	0.6285216625
2.6700000000	0.6502968327
2.6750000000	0.6766504357
2.6800000000	0.7078754892
2.6850000000	0.7442717337
2.6900000000	0.7861043563
2.6950000000	0.8335763205
2.7000000000	0.8867620906
2.7050000000	0.9518846711
2.7100000000	1.0239925571
2.7150000000	1.1022056478
2.7200000000	1.1850451069
2.7250000000	1.2704081187
2.7300000000	1.3555728894
2.7350000000	1.4372082155
2.7400000000	1.5113515393
2.7450000000	1.5740488886
2.7500000000	1.6194285957
2.7550000000	1.6436040108
2.7600000000	1.6436399515
2.7650000000	1.6188898811
2.7700000000	1.5713250300
2.7750000000	1.5052018112
2.7800000000	1.4261380377
2.7850000000	1.3401089757
2.7900000000	1.2524678246
2.7950000000	1.1675054612
2.8000000000	1.0882580403
2.8050000000	1.0077625708
2.8100000000	0.9384694287
2.8150000000	0.8802236274
2.8200000000	0.8321153704
2.8250000000	0.7929350277
2.8300000000	0.7614625119
2.8350000000	0.7366593248
2.8400000000	0.7174206702
2.8450000000	0.7038139047
2.8500000000	0.6950273345
2.8550000000	0.6907541000
2.8600000000	0.6907679242
2.8650000000	0.6948766519
2.8700000000	0.7028931073
2.8750000000	0.7146034480
2.8800000000	0.7297463837
2.8850000000	0.7479909279
2.8900000000	0.7689421702
2.8950000000	0.7921317841
2.9000000000	0.8170449823
2.9050000000	0.8485477722
2.9100000000	0.8800318539
2.9150000000	0.9103731372
2.9200000000	0.9382812342
2.9250000000	0.9622669584
2.9300000000	0.9809432683
2.9350000000	0.9923644365
2.9400000000	0.9956034972
2.9450000000	0.9902074432
2.9500000000	0.9765462183
2.9550000000	0.9557817891
2.9600000000	0.9296422044
2.9650000000	0.9001169300
2.9700000000	0.8691521381
2.9750000000	0.8384257575
2.9800000000	0.8092353430
2.9850000000	0.7824776420
2.9900000000	0.7587053184
2.9950000000	0.7381862267
3.0000000000	0.7209980934
