# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.3115820000	0.0738341949
0.3122950000	0.0741884584
0.3130080000	0.0744630204
0.3137210000	0.0748762449
0.3144330000	0.0752393381
0.3151460000	0.0755519648
0.3158590000	0.0759524573
0.3165720000	0.0762806060
0.3172850000	0.0766872404
0.3179980000	0.0770432707
0.3187110000	0.0774641399
0.3194240000	0.0778332610
0.3201370000	0.0782854774
0.3208500000	0.0786543103
0.3215630000	0.0791396793
0.3222760000	0.0795436783
0.3229890000	0.0800318899
0.3237020000	0.0804492378
0.3244150000	0.0809774390
0.3251280000	0.0814054988
0.3258410000	0.0819477734
0.3265540000	0.0823827511
0.3272670000	0.0829984123
0.3279800000	0.0834131129
0.3286930000	0.0840821415
0.3294060000	0.0845277041
0.3301190000	0.0852195583
0.3308320000	0.0857001621
0.3315450000	0.0864157992
0.3322570000	0.0869248376
0.3329700000	0.0876712052
0.3336830000	0.0882152972
0.3343960000	0.0890037059
0.3351090000	0.0895976062
0.3358220000	0.0904279493
0.3365350000	0.0910186452
0.3372480000	0.0918679521
0.3379610000	0.0925769917
0.3386740000	0.0931992052
0.3393870000	0.0941960817
0.3401000000	0.0948461145
0.3408130000	0.0959101667
0.3415260000	0.0966269147
0.3422390000	0.0976800576
0.3429520000	0.0985112619
0.3436650000	0.0995281732
0.3443780000	0.1004850429
0.3450910000	0.1015989125
0.3458040000	0.1025128099
0.3465170000	0.1037579458
0.3472300000	0.1047564522
0.3479430000	0.1057771690
0.3486560000	0.1070911953
0.3493680000	0.1081430435
0.3500810000	0.1095852085
0.3507940000	0.1107419124
0.3515070000	0.1121803037
0.3522200000	0.1134848245
0.3529330000	0.1150923535
0.3536460000	0.1163106080
0.3543590000	0.1177320862
0.3550720000	0.1194453738
0.3557850000	0.1209867831
0.3564980000	0.1228724419
0.3572110000	0.1243058777
0.3579240000	0.1264683134
0.3586370000	0.1280404582
0.3593500000	0.1297424718
0.3600630000	0.1320686461
0.3607760000	0.1338382724
0.3614890000	0.1362662026
0.3622020000	0.1382406565
0.3629150000	0.1409214637
0.3636280000	0.1429179965
0.3643410000	0.1452201676
0.3650540000	0.1481454938
0.3657670000	0.1503976674
0.3664790000	0.1536301984
0.3671920000	0.1561937600
0.3679050000	0.1595428672
0.3686180000	0.1625490184
0.3693310000	0.1652687817
0.3700440000	0.1691758818
0.3707570000	0.1723821590
0.3714700000	0.1764259791
0.3721830000	0.1799687784
0.3728960000	0.1835832061
0.3736090000	0.1883634927
0.3743220000	0.1921636170
0.3750350000	0.1974423642
0.3757480000	0.2019018280
0.3764610000	0.2063098166
0.3771740000	0.2123452593
0.3778870000	0.2173386120
0.3786000000	0.2237585402
0.3793130000	0.2296179971
0.3800260000	0.2353634577
0.3807390000	0.2426889803
0.3814520000	0.2495640904
0.3821650000	0.2577557049
0.3828780000	0.2648358983
0.3835910000	0.2729290663
0.3843030000	0.2825053040
0.3850160000	0.2910021042
0.3857290000	0.3020931267
0.3864420000	0.3118718269
0.3871550000	0.3220884538
0.3878680000	0.3350158066
0.3885810000	0.3469949238
0.3892940000	0.3593749993
0.3900070000	0.3751711161
0.3907200000	0.3894408288
0.3914330000	0.4078214524
0.3921460000	0.4236689624
0.3928590000	0.4410251928
0.3935720000	0.4639620674
0.3942850000	0.4842459623
0.3949980000	0.5060113000
0.3957110000	0.5347698708
0.3964240000	0.5598656599
0.3971370000	0.5929251238
0.3978500000	0.6244588393
0.3985630000	0.6568901949
0.3992760000	0.6993929211
0.3999890000	0.7388653263
0.4007020000	0.7833342134
0.4014140000	0.8397698617
0.4021270000	0.8921521398
0.4028400000	0.9517578077
0.4035530000	1.0284055488
0.4042660000	1.1007298454
0.4049790000	1.1941311859
0.4056920000	1.2892840743
0.4064050000	1.3907005073
0.4071180000	1.5219941197
0.4078310000	1.6545939359
0.4085440000	1.8032471151
0.4092570000	1.9929301936
0.4099700000	2.1834066107
0.4106830000	2.3915884267
0.4113960000	2.6613894171
0.4121090000	2.9117583017
0.4128220000	3.2294353035
0.4135350000	3.4561243540
0.4142480000	3.5911690574
0.4149610000	3.6349930928
0.4156740000	3.0584259672
0.4163870000	1.4434376342
0.4228030000	3.7565085261
0.4235160000	6.2996733283
0.4242290000	6.9772252350
0.4249420000	6.6385665119
0.4256550000	5.9262087419
0.4263680000	5.2333420438
0.4270810000	4.6031439882
0.4277940000	3.9991801469
0.4285070000	3.5014212782
0.4292200000	3.0748510345
0.4299330000	2.7211622973
0.4306460000	2.4122608825
0.4313590000	2.1491440941
0.4320720000	1.9231455076
0.4327850000	1.7299325277
0.4334980000	1.5690339570
0.4342110000	1.4241706155
0.4349240000	1.2965349923
0.4356370000	1.1849416343
0.4363490000	1.0926391245
0.4370620000	1.0052876228
0.4377750000	0.9271155435
0.4384880000	0.8593220954
0.4392010000	0.8009578453
0.4399140000	0.7447637129
0.4406270000	0.6955921511
0.4413400000	0.6500361468
0.4420530000	0.6111528192
0.4427660000	0.5747104868
0.4434790000	0.5403451295
0.4441920000	0.5086298862
0.4449050000	0.4832600683
0.4456180000	0.4563822704
0.4463310000	0.4318886702
0.4470440000	0.4103908206
0.4477570000	0.3893475763
0.4484700000	0.3715570592
0.4491830000	0.3547676520
0.4498960000	0.3377737451
0.4506090000	0.3220754394
0.4513220000	0.3099312434
0.4520350000	0.2961225131
0.4527480000	0.2831820894
0.4534600000	0.2723273862
0.4541730000	0.2609709130
0.4548860000	0.2513612011
0.4555990000	0.2424280273
0.4563120000	0.2329462950
0.4570250000	0.2240657340
0.4577380000	0.2165781204
0.4584510000	0.2095109864
0.4591640000	0.2020048299
0.4598770000	0.1948401872
0.4605900000	0.1890051202
0.4613030000	0.1833327798
0.4620160000	0.1771769260
0.4627290000	0.1721707792
0.4634420000	0.1666806323
0.4641550000	0.1614270254
0.4648680000	0.1577094987
0.4655810000	0.1530235073
0.4662940000	0.1484275982
0.4670070000	0.1447385906
0.4677200000	0.1411637985
0.4684330000	0.1371805168
0.4691460000	0.1333665044
0.4698590000	0.1302842528
0.4705720000	0.1268474465
0.4712840000	0.1239538669
0.4719970000	0.1212425639
0.4727100000	0.1182032541
0.4734230000	0.1152430091
0.4741360000	0.1128880592
0.4748490000	0.1105706915
0.4755620000	0.1079605487
0.4762750000	0.1059109117
0.4769880000	0.1034374700
0.4777010000	0.1010878258
0.4784140000	0.0992232659
0.4791270000	0.0974536894
0.4798400000	0.0953405075
0.4805530000	0.0933120633
0.4812660000	0.0917742904
0.4819790000	0.0902149130
0.4826920000	0.0883424952
0.4834050000	0.0869915496
0.4841180000	0.0852669843
0.4848310000	0.0836051983
0.4855440000	0.0823127669
0.4862570000	0.0811153002
0.4869700000	0.0796211772
0.4876830000	0.0781262586
0.4883950000	0.0770792452
0.4891080000	0.0757196986
0.4898210000	0.0746421691
0.4905340000	0.0736716986
0.4912470000	0.0724223682
0.4919600000	0.0712094831
0.4926730000	0.0700273400
0.4933860000	0.0694283361
0.4940990000	0.0683281792
0.4948120000	0.0672361654
0.4955250000	0.0664557804
0.4962380000	0.0654570740
0.4969510000	0.0646791179
0.4976640000	0.0639585790
0.4983770000	0.0630022584
0.4990900000	0.0620904384
0.4998030000	0.0612044503
0.5005160000	0.0605773959
0.5012290000	0.0599236978
0.5019420000	0.0591051865
0.5026550000	0.0585285136
0.5033680000	0.0577348262
0.5040810000	0.0569822393
0.5047940000	0.0566444401
0.5055070000	0.0559059967
0.5062190000	0.0551985917
0.5069320000	0.0547245583
0.5076450000	0.0540517249
0.5083580000	0.0533969724
0.5090710000	0.0529179873
0.5097840000	0.0524950634
0.5104970000	0.0518841836
0.5112100000	0.0512781823
0.5119230000	0.0508946993
0.5126360000	0.0504818475
0.5133490000	0.0499166161
0.5140620000	0.0495517569
0.5147750000	0.0490279098
0.5154880000	0.0485058035
0.5162010000	0.0479972421
0.5169140000	0.0478188891
0.5176270000	0.0473338802
0.5183400000	0.0468614013
0.5190530000	0.0465525519
0.5197660000	0.0461023991
0.5204790000	0.0456621990
0.5211920000	0.0455095551
0.5219050000	0.0450756502
0.5226180000	0.0446810830
0.5233300000	0.0442668703
0.5240430000	0.0440099942
0.5247560000	0.0436241223
0.5254690000	0.0433668768
0.5261820000	0.0431297158
0.5268950000	0.0427641097
0.5276080000	0.0424098785
0.5283210000	0.0421840272
0.5290340000	0.0418449055
0.5297470000	0.0416161343
0.5304600000	0.0412891149
0.5311730000	0.0410993269
0.5318860000	0.0407777459
0.5325990000	0.0404629365
0.5333120000	0.0402845637
0.5340250000	0.0400913228
0.5347380000	0.0397911212
0.5354510000	0.0396293560
0.5361640000	0.0393454074
0.5368770000	0.0390705760
0.5375900000	0.0387958141
0.5383030000	0.0386502851
0.5390160000	0.0384822097
0.5397290000	0.0382232294
0.5404410000	0.0380833684
0.5411540000	0.0378374469
0.5418670000	0.0375976841
0.5425800000	0.0374627964
0.5432930000	0.0373161584
0.5440060000	0.0370947698
0.5447190000	0.0369682483
0.5454320000	0.0367445945
0.5461450000	0.0365338356
0.5468580000	0.0363236583
0.5475710000	0.0362909376
0.5482840000	0.0360869351
0.5489970000	0.0358896815
0.5497100000	0.0357835152
0.5504230000	0.0355879579
0.5511360000	0.0354085894
0.5518490000	0.0353081786
0.5525620000	0.0351985355
0.5532750000	0.0350202374
0.5539880000	0.0349327807
0.5547010000	0.0347591093
0.5554140000	0.0345878605
0.5561270000	0.0345063715
0.5568400000	0.0343479178
0.5575530000	0.0342500044
0.5582650000	0.0340930518
0.5589780000	0.0340221735
0.5596910000	0.0338694602
0.5604040000	0.0337175734
0.5611170000	0.0336543848
0.5618300000	0.0335723758
0.5625430000	0.0334307729
0.5632560000	0.0333652092
0.5639690000	0.0332319322
0.5646820000	0.0331006889
0.5653950000	0.0330369750
0.5661080000	0.0329127016
0.5668210000	0.0328462709
0.5675340000	0.0327877528
0.5682470000	0.0326696259
0.5689600000	0.0325514444
0.5696730000	0.0325006336
0.5703860000	0.0323827596
0.5710990000	0.0322750066
0.5718120000	0.0322825946
0.5725250000	0.0321710478
0.5732380000	0.0320680502
0.5739510000	0.0320260202
0.5746640000	0.0319207820
0.5753760000	0.0318203856
0.5760890000	0.0317857359
0.5768020000	0.0316892878
0.5775150000	0.0316403782
0.5782280000	0.0316088437
0.5789410000	0.0315187635
0.5796540000	0.0314263084
0.5803670000	0.0313982814
0.5810800000	0.0313122350
0.5817930000	0.0312822581
0.5825060000	0.0312475082
0.5832190000	0.0311664629
0.5839320000	0.0311395533
0.5846450000	0.0310619332
0.5853580000	0.0309873458
0.5860710000	0.0309636562
0.5867840000	0.0308914836
0.5874970000	0.0308632103
0.5882100000	0.0308428546
0.5889230000	0.0307746568
0.5896360000	0.0307571936
0.5903490000	0.0306923413
0.5910620000	0.0306268472
0.5917750000	0.0306138381
0.5924870000	0.0305524231
0.5932000000	0.0305766115
0.5939130000	0.0305182692
0.5946260000	0.0304619724
0.5953390000	0.0304524432
0.5960520000	0.0303981141
0.5967650000	0.0303875216
0.5974780000	0.0303375202
0.5981910000	0.0302871201
0.5989040000	0.0303154087
0.5996170000	0.0302682790
0.6003300000	0.0302628454
0.6010430000	0.0302176727
0.6017560000	0.0302143249
0.6024690000	0.0301704172
0.6031820000	0.0301299110
0.6038950000	0.0301297542
0.6046080000	0.0301211135
0.6053210000	0.0301224501
0.6060340000	0.0300853826
0.6067470000	0.0300871279
0.6074600000	0.0300521952
0.6081730000	0.0300552494
0.6088860000	0.0300229934
0.6095990000	0.0300284472
0.6103110000	0.0300269036
0.6110240000	0.0300331449
0.6117370000	0.0300049781
0.6124500000	0.0300126826
0.6131630000	0.0299862121
0.6138760000	0.0299944733
0.6145890000	0.0300058801
0.6153020000	0.0299819198
0.6160150000	0.0300201422
0.6167280000	0.0299979027
0.6174410000	0.0300109977
0.6181540000	0.0300242027
0.6188670000	0.0300053146
0.6195800000	0.0300196514
0.6202930000	0.0300351642
0.6210060000	0.0300503725
0.6217190000	0.0300912849
0.6224320000	0.0300770004
0.6231450000	0.0300943403
0.6238580000	0.0301126740
0.6245710000	0.0301608395
0.6252840000	0.0301801206
0.6259970000	0.0302004206
0.6267100000	0.0302503932
0.6274220000	0.0303299559
0.6281350000	0.0304167278
0.6288480000	0.0304098416
0.6295610000	0.0304033329
0.6302740000	0.0303977836
0.6309870000	0.0303925642
0.6317000000	0.0303876286
0.6324130000	0.0303848738
0.6331260000	0.0303817512
0.6338390000	0.0303996858
0.6345520000	0.0303980607
0.6352650000	0.0303972936
0.6359780000	0.0303981083
0.6366910000	0.0303986146
0.6374040000	0.0304010025
0.6381170000	0.0304032629
0.6388300000	0.0304074399
0.6395430000	0.0304117433
0.6402560000	0.0304347633
0.6409690000	0.0304408803
0.6416820000	0.0304475698
0.6423950000	0.0304557767
0.6431080000	0.0304643704
0.6438210000	0.0304741126
0.6445340000	0.0304843909
0.6452460000	0.0304963526
0.6459590000	0.0305086363
0.6466720000	0.0305373283
0.6473850000	0.0305515254
0.6480980000	0.0305664256
0.6488110000	0.0305826138
0.6495240000	0.0305993859
0.6502370000	0.0306171936
0.6509500000	0.0306361059
0.6516630000	0.0306563301
0.6523760000	0.0306767239
0.6530890000	0.0307121488
0.6538020000	0.0307345238
0.6545150000	0.0307577995
0.6552280000	0.0307827252
0.6559410000	0.0308083424
0.6566540000	0.0308349205
0.6573670000	0.0308622399
0.6580800000	0.0308911581
0.6587930000	0.0309207383
0.6595060000	0.0309512410
0.6602190000	0.0309939448
0.6609320000	0.0310263620
0.6616450000	0.0310597649
0.6623570000	0.0310945586
0.6630700000	0.0311301259
0.6637830000	0.0311669014
0.6644960000	0.0312043735
0.6652090000	0.0312434205
0.6659220000	0.0312833624
0.6666350000	0.0313333727
0.6673480000	0.0313750070
0.6680610000	0.0314181245
0.6687740000	0.0314621531
0.6694870000	0.0315072294
0.6702000000	0.0315533206
0.6709130000	0.0316007880
0.6716260000	0.0316493867
0.6723390000	0.0316987873
0.6730520000	0.0317494716
0.6737650000	0.0318083436
0.6744780000	0.0318611059
0.6751910000	0.0319148631
0.6759040000	0.0319700344
0.6766170000	0.0320263575
0.6773300000	0.0320838662
0.6780430000	0.0321423689
0.6787560000	0.0322020389
0.6794680000	0.0322630716
0.6801810000	0.0323252942
0.6808940000	0.0323935516
0.6816070000	0.0324574346
0.6823200000	0.0325230876
0.6830330000	0.0325901427
0.6837460000	0.0326583718
0.6844590000	0.0327275021
0.6851720000	0.0327977321
0.6858850000	0.0328697810
0.6865980000	0.0329428409
0.6873110000	0.0330173306
0.6880240000	0.0330954666
0.6887370000	0.0331719440
0.6894500000	0.0332501559
0.6901630000	0.0333294289
0.6908760000	0.0334104031
0.6915890000	0.0334919293
0.6923020000	0.0335752175
0.6930150000	0.0336598741
0.6937280000	0.0337460278
0.6944410000	0.0338333331
0.6951540000	0.0339219756
0.6958670000	0.0340121961
0.6965800000	0.0341037943
0.6972920000	0.0341965625
0.6980050000	0.0342907424
0.6987180000	0.0343863497
0.6994310000	0.0344831028
0.7001440000	0.0345817185
0.7008570000	0.0346819373
0.7015700000	0.0347832455
0.7022830000	0.0348864440
0.7029960000	0.0349902210
0.7037090000	0.0350942325
0.7044220000	0.0352018580
0.7051350000	0.0353107121
0.7058480000	0.0354208715
0.7065610000	0.0355325816
0.7072740000	0.0356460766
0.7079870000	0.0357614845
0.7087000000	0.0358784232
0.7094130000	0.0359966028
0.7101260000	0.0361168340
0.7108390000	0.0362336148
0.7115520000	0.0363569905
0.7122650000	0.0364817984
0.7129780000	0.0366083848
0.7136910000	0.0367368251
0.7144030000	0.0368666867
0.7151160000	0.0369980654
0.7158290000	0.0371319681
0.7165420000	0.0372671507
0.7172550000	0.0374048659
0.7179680000	0.0375440262
0.7186810000	0.0376846191
0.7193940000	0.0378194613
