# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
2.4200000000	4.5666585254
2.4250000000	4.8077293848
2.4300000000	5.1054055544
2.4350000000	5.4681573492
2.4400000000	5.9068858112
2.4450000000	6.4355693954
2.4500000000	7.0719251323
2.4550000000	7.8383045741
2.4600000000	8.7621961507
2.4650000000	9.8767335419
2.4700000000	11.2200490562
2.4750000000	12.8305892490
2.4800000000	14.7489295682
2.4850000000	16.9919238798
2.4900000000	19.5385617155
2.4950000000	22.2959531705
2.5000000000	25.0635529065
2.5050000000	27.6286915166
2.5100000000	29.3106970152
2.5150000000	29.7277369101
2.5200000000	28.8159507917
2.5250000000	26.8581197681
2.5300000000	24.3036178075
2.5350000000	21.5601468983
2.5400000000	18.8967910185
2.5450000000	16.4539809931
2.5500000000	14.2882731845
2.5550000000	12.4093854677
2.5600000000	10.7905170511
2.5650000000	9.4257687476
2.5700000000	8.2861592326
2.5750000000	7.3541766120
2.5800000000	6.6164326767
2.5850000000	6.0571322302
2.5900000000	5.6486585248
2.5950000000	5.3513760850
2.6000000000	5.1238542029
2.6050000000	4.9615083298
2.6100000000	4.8175781002
2.6150000000	4.6901319988
2.6200000000	4.5821605709
2.6250000000	4.4967297671
2.6300000000	4.4358058316
2.6350000000	4.4003302771
2.6400000000	4.3907999593
2.6450000000	4.4077194018
2.6500000000	4.4521247924
2.6550000000	4.5242485578
2.6600000000	4.6256735131
2.6650000000	4.7579053633
2.6700000000	4.9227183128
2.6750000000	5.1221858455
2.6800000000	5.3585242548
2.6850000000	5.6340040911
2.6900000000	5.9506330384
2.6950000000	6.3099468460
2.7000000000	6.7125103525
2.7050000000	7.2054245397
2.7100000000	7.7512091617
2.7150000000	8.3431975627
2.7200000000	8.9701925622
2.7250000000	9.6162733345
2.7300000000	10.2608365959
2.7350000000	10.8786677077
2.7400000000	11.4397762452
2.7450000000	11.9142389108
2.7500000000	12.2576206289
2.7550000000	12.4405115199
2.7600000000	12.4407012426
2.7650000000	12.2533011764
2.7700000000	11.8932339356
2.7750000000	11.3927170141
2.7800000000	10.7942699414
2.7850000000	10.1431169411
2.7900000000	9.4797730828
2.7950000000	8.8367127475
2.8000000000	8.2369134449
2.8050000000	7.6276789513
2.8100000000	7.1032353983
2.8150000000	6.6624088141
2.8200000000	6.2983111286
2.8250000000	6.0017862663
2.8300000000	5.7635996910
2.8350000000	5.5758894793
2.8400000000	5.4302936844
2.8450000000	5.3273200830
2.8500000000	5.2608263856
2.8550000000	5.2284897964
2.8600000000	5.2285967270
2.8650000000	5.2596954693
2.8700000000	5.3203679501
2.8750000000	5.4089955403
2.8800000000	5.5236017364
2.8850000000	5.6616803711
2.8900000000	5.8202396333
2.8950000000	5.9957362192
2.9000000000	6.1842707988
2.9050000000	6.4226670998
2.9100000000	6.6609125263
2.9150000000	6.8905018435
2.9200000000	7.1016699530
2.9250000000	7.2831501951
2.9300000000	7.4244455118
2.9350000000	7.5108365316
2.9400000000	7.5353069649
2.9450000000	7.4944308581
2.9500000000	7.3910110477
2.9550000000	7.2338403148
2.9600000000	7.0359969317
2.9650000000	6.8125381615
2.9700000000	6.5781897997
2.9750000000	6.3456503477
2.9800000000	6.1247388360
2.9850000000	5.9222407859
2.9900000000	5.7423364769
2.9950000000	5.5870539532
3.0000000000	5.4569805593
