# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.9850000000	1.0919876206
0.9900000000	0.8490342930
0.9950000000	0.7017133810
1.0000000000	0.6076485922
1.0050000000	0.5480137394
1.0100000000	0.5017820245
1.0150000000	0.4680068106
1.0200000000	0.4452573174
1.0250000000	0.4261624734
1.0300000000	0.4116564272
1.0350000000	0.4006827117
1.0400000000	0.3937060661
1.0450000000	0.3879049660
1.0500000000	0.3840782886
1.0550000000	0.3819994325
1.0600000000	0.3821804455
1.0650000000	0.3831961193
1.0700000000	0.3856275078
1.0750000000	0.3894847031
1.0800000000	0.3951489941
1.0850000000	0.4023372340
1.0900000000	0.4129408719
1.0950000000	0.4255332790
1.1000000000	0.4405369557
1.1050000000	0.4578291535
1.1100000000	0.4779560622
1.1150000000	0.5013702398
1.1200000000	0.5286081728
1.1250000000	0.5603711098
1.1300000000	0.5975983733
1.1350000000	0.6414593251
1.1400000000	0.6932855813
1.1450000000	0.7555083872
1.1500000000	0.8307711871
1.1550000000	0.9228957022
1.1600000000	1.0372736696
1.1650000000	1.1809011133
1.1700000000	1.3668838843
1.1750000000	1.6126199435
1.1800000000	1.9468711767
1.1850000000	2.4169146155
1.1900000000	3.1118512463
1.1950000000	4.2027619251
1.2000000000	6.0531008149
1.2050000000	9.5497496109
1.2100000000	17.2416720637
1.2150000000	38.0328484737
1.2200000000	93.3402184062
1.2250000000	83.8603587216
1.2300000000	33.4513648814
1.2350000000	15.6891856831
1.2400000000	8.9613094961
1.2450000000	5.8722079540
1.2500000000	4.2425791963
1.2550000000	3.3020848395
1.2600000000	2.7297868837
1.2650000000	2.3713101593
1.2700000000	2.1575584963
1.2750000000	2.0437320103
1.2800000000	2.0085052739
1.2850000000	2.0425655110
1.2900000000	2.1451629996
1.2950000000	2.3216338617
1.3000000000	2.5937657015
1.3050000000	2.9894995659
1.3100000000	3.5609276272
1.3150000000	4.3981816360
1.3200000000	5.6632947035
1.3250000000	7.6650995246
1.3300000000	11.0799739957
1.3350000000	17.4760970112
1.3400000000	31.1464794900
1.3450000000	65.0834524547
1.3500000000	138.1227994842
1.3550000000	128.8194779529
1.3600000000	59.4048707017
1.3650000000	29.1878003876
1.3700000000	16.7388794515
1.3750000000	10.7646322466
1.3800000000	7.5071484571
1.3850000000	5.5448753074
1.3900000000	4.2801666738
1.3950000000	3.4172958477
1.4000000000	2.8035202333
1.4050000000	2.3527197661
1.4100000000	2.0127359491
1.4150000000	1.7524111371
1.4200000000	1.5497666792
1.4250000000	1.3989709052
1.4300000000	1.3030332092
1.4350000000	1.2396092298
1.4400000000	0.8521265513
1.4450000000	-0.2212082013
1.4500000000	-2.0889355095
1.4550000000	-0.6980511406
1.4600000000	2.1244756052
1.4650000000	1.2307877202
1.4700000000	-0.7849658283
1.4750000000	-3.9736643917
1.4800000000	-1.7530641739
1.4850000000	3.0039854349
1.4900000000	2.4318174149
1.4950000000	1.5777810477
1.5000000000	1.1108641098
1.5050000000	0.8580972412
1.5100000000	0.7134065965
1.5150000000	0.6246940154
1.5200000000	0.5665890893
1.5250000000	0.5297099772
1.5300000000	0.5006489609
1.5350000000	0.4795395524
1.5400000000	0.4642497042
1.5450000000	0.4535081908
1.5500000000	0.4464364869
1.5550000000	0.4426688248
1.5600000000	0.4429634445
1.5650000000	0.4457925785
1.5700000000	0.4527904551
1.5750000000	0.4652431385
1.5800000000	0.4857114107
1.5850000000	0.5192375712
1.5900000000	0.5764884728
1.5950000000	0.6810449209
1.6000000000	0.8826007831
1.6050000000	1.2133941868
1.6100000000	1.3676046232
1.6150000000	1.0887332097
1.6200000000	0.8301729127
1.6250000000	0.6987449453
1.6300000000	0.6384221725
1.6350000000	0.6135543377
1.6400000000	0.6079937105
1.6450000000	0.6143541184
1.6500000000	0.6290404084
1.6550000000	0.6505751556
1.6600000000	0.6782056763
1.6650000000	0.7118297574
1.6700000000	0.7517258647
1.6750000000	0.7984688330
1.6800000000	0.8528997500
1.6850000000	0.9161413962
1.6900000000	0.9894989066
1.6950000000	1.0737296136
1.7000000000	1.1706900134
1.7050000000	1.2828734240
1.7100000000	1.4188420760
1.7150000000	1.6473793648
1.7200000000	1.9925696274
1.7250000000	2.3657174857
1.7300000000	2.8094158530
1.7350000000	3.2894630603
1.7400000000	3.7326137216
1.7450000000	4.2911101712
1.7500000000	5.1472758376
1.7550000000	6.4314429557
1.7600000000	8.3581156509
1.7650000000	11.3304872754
1.7700000000	16.1186477486
1.7750000000	24.1833091927
1.7800000000	37.9188164187
1.7850000000	58.1595936580
1.7900000000	72.2288323740
1.7950000000	61.4552027599
1.8000000000	40.8607446466
1.8050000000	25.7744951824
1.8100000000	16.9701332340
1.8150000000	11.8109594097
1.8200000000	8.6361741897
1.8250000000	6.5775871203
1.8300000000	5.1791160954
1.8350000000	4.1909530594
1.8400000000	3.4697164718
1.8450000000	2.9283195352
1.8500000000	2.5118211312
1.8550000000	2.1857742718
1.8600000000	1.9259502341
1.8650000000	1.7156952665
1.8700000000	1.5428747384
1.8750000000	1.3981811378
1.8800000000	1.2736925421
1.8850000000	1.1616859223
1.8900000000	1.0526035444
1.8950000000	0.9319670384
1.9000000000	0.7752436366
1.9050000000	0.5023732645
1.9100000000	0.1105306839
1.9150000000	-0.2666231565
1.9200000000	0.1896198535
1.9250000000	2.0136872865
1.9300000000	3.4708116455
1.9350000000	3.5033632979
1.9400000000	2.8122949726
1.9450000000	2.1314087073
1.9500000000	1.6488177723
1.9550000000	1.3296057380
1.9600000000	1.1168866262
1.9650000000	0.9751439748
1.9700000000	0.8708029156
1.9750000000	0.7942913570
1.9800000000	0.7362199154
1.9850000000	0.6898551769
1.9900000000	0.6501849250
1.9950000000	0.6129604347
2.0000000000	0.5774180380
2.0050000000	0.5562842794
2.0100000000	0.5704917187
2.0150000000	0.6075415371
2.0200000000	0.6325751914
2.0250000000	0.6434580554
2.0300000000	0.6517580320
2.0350000000	0.6628274900
2.0400000000	0.6792697928
2.0450000000	0.7021899736
2.0500000000	0.7327114180
2.0550000000	0.7719512269
2.0600000000	0.8199731781
2.0650000000	0.8729441813
2.0700000000	0.9213229346
2.0750000000	0.9576582912
2.0800000000	0.9874897057
2.0850000000	1.0228554673
2.0900000000	1.0714125970
2.0950000000	1.1358149075
2.1000000000	1.2180943243
2.1050000000	1.3170100496
2.1100000000	1.4394539009
2.1150000000	1.5903654751
2.1200000000	1.7768493357
2.1250000000	2.0089863756
2.1300000000	2.3010604809
2.1350000000	2.6735087756
2.1400000000	3.1558482267
2.1450000000	3.7912235801
2.1500000000	4.6424639844
2.1550000000	5.7984344100
2.1600000000	7.3728317663
2.1650000000	9.4620083194
2.1700000000	12.0292332350
2.1750000000	14.5891532038
2.1800000000	16.1967945028
2.1850000000	16.3474113394
2.1900000000	15.7369577389
2.1950000000	15.3038656726
2.2000000000	15.1525373163
2.2050000000	14.4405309732
2.2100000000	12.8073720601
2.2150000000	10.7524894692
2.2200000000	8.8834562032
2.2250000000	7.3689854959
2.2300000000	6.1256865097
2.2350000000	5.0851655955
2.2400000000	4.2308273067
2.2450000000	3.5562262671
2.2500000000	3.0334464214
2.2550000000	2.6288442070
2.2600000000	2.3112772223
2.2650000000	2.0526750553
2.2700000000	1.8264674265
2.2750000000	1.6102009376
2.2800000000	1.3986623792
2.2850000000	1.2176795869
2.2900000000	1.1112431867
2.2950000000	1.0990705524
2.3000000000	1.1472004363
2.3050000000	1.1979191327
2.3100000000	1.2158452686
2.3150000000	1.2020923711
2.3200000000	1.1719586162
2.3250000000	1.1411670594
2.3300000000	1.1180648431
2.3350000000	1.1050891063
2.3400000000	1.1004070594
2.3450000000	1.0986858103
2.3500000000	1.0930561125
2.3550000000	1.0791297079
2.3600000000	1.0581206482
2.3650000000	1.0353815989
2.3700000000	1.0163529111
2.3750000000	1.0040582262
2.3800000000	0.9989825634
2.3850000000	0.9999104498
2.3900000000	1.0052894519
2.3950000000	1.0136319949
2.4000000000	1.0256790324
2.4050000000	1.0445756594
2.4100000000	1.0716590871
2.4150000000	1.1087751945
2.4200000000	1.1571965944
2.4250000000	1.2182877546
2.4300000000	1.2937229423
2.4350000000	1.3856485888
2.4400000000	1.4968271609
2.4450000000	1.6308008984
2.4500000000	1.7920593104
2.4550000000	1.9862667870
2.4600000000	2.2203888058
2.4650000000	2.5028221169
2.4700000000	2.8432296381
2.4750000000	3.2513543599
2.4800000000	3.7374788236
2.4850000000	4.3058743226
2.4900000000	4.9512167218
2.4950000000	5.6499660262
2.5000000000	6.3512991788
2.5050000000	7.0013176408
2.5100000000	7.4275272466
2.5150000000	7.5331687690
2.5200000000	7.3020696974
2.5250000000	6.8059038617
2.5300000000	6.1585562993
2.5350000000	5.4633418805
2.5400000000	4.7884414149
2.5450000000	4.1694327720
2.5500000000	3.6206418685
2.5550000000	3.1445288531
2.5600000000	2.7343021351
2.5650000000	2.3884685398
2.5700000000	2.0996854637
2.5750000000	1.8635163030
2.5800000000	1.6765692938
2.5850000000	1.5348420856
2.5900000000	1.4313362719
2.5950000000	1.3560072548
2.6000000000	1.2983554167
2.6050000000	1.2572182490
2.6100000000	1.2207460199
2.6150000000	1.1884494820
2.6200000000	1.1610868167
2.6250000000	1.1394352093
2.6300000000	1.1239930295
2.6350000000	1.1149990185
2.6400000000	1.1125790693
2.6450000000	1.1168609423
2.6500000000	1.1281071699
2.6550000000	1.1463764825
2.6600000000	1.1720699223
2.6650000000	1.2055689358
2.6700000000	1.2473229595
2.6750000000	1.2978573992
2.6800000000	1.3577339379
2.6850000000	1.4275277636
2.6900000000	1.5077476537
2.6950000000	1.5987830813
2.7000000000	1.7007774794
2.7050000000	1.8256652407
2.7100000000	1.9639519556
2.7150000000	2.1139504584
2.7200000000	2.2728255079
2.7250000000	2.4365449595
2.7300000000	2.5998889843
2.7350000000	2.7564680630
2.7400000000	2.8986809440
2.7450000000	3.0189422450
2.7500000000	3.1059883213
2.7550000000	3.1523632655
2.7600000000	3.1524364102
2.7650000000	3.1049676321
2.7700000000	3.0137381086
2.7750000000	2.8869123563
2.7800000000	2.7352660398
2.7850000000	2.5702602917
2.7900000000	2.4021629250
2.7950000000	2.2392039145
2.8000000000	2.0872065436
2.8050000000	1.9328167904
2.8100000000	1.7999131791
2.8150000000	1.6881981335
2.8200000000	1.5959263653
2.8250000000	1.5207776126
2.8300000000	1.4604116323
2.8350000000	1.4128362703
2.8400000000	1.3759325507
2.8450000000	1.3498291939
2.8500000000	1.3329696591
2.8550000000	1.3247652600
2.8600000000	1.3247820124
2.8650000000	1.3326517897
2.8700000000	1.3480155593
2.8750000000	1.3704632790
2.8800000000	1.3994944076
2.8850000000	1.4344743991
2.8900000000	1.4746456926
2.8950000000	1.5191109713
2.9000000000	1.5668826465
2.9050000000	1.6272936890
2.9100000000	1.6876706652
2.9150000000	1.7458577288
2.9200000000	1.7993795448
2.9250000000	1.8453798500
2.9300000000	1.8811977836
2.9350000000	1.9031019741
2.9400000000	1.9093140235
2.9450000000	1.8989650911
2.9500000000	1.8727650231
2.9550000000	1.8329419782
2.9600000000	1.7828101121
2.9650000000	1.7261851576
2.9700000000	1.6667991062
2.9750000000	1.6078700704
2.9800000000	1.5518865193
2.9850000000	1.5005682139
2.9900000000	1.4549747374
2.9950000000	1.4156200505
3.0000000000	1.3826531063
