# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2509800000	0.0464303454
0.2516930000	0.0479822633
0.2524060000	0.0498503668
0.2531190000	0.0525476605
0.2538320000	0.0578437123
0.2545450000	0.0594480049
0.2552580000	0.0607520885
0.2559710000	0.0619341889
0.2566840000	0.0630164140
0.2573970000	0.0639886118
0.2581100000	0.0649287215
0.2588230000	0.0658006586
0.2595360000	0.0666345627
0.2602490000	0.0674296485
0.2609620000	0.0681676633
0.2616750000	0.0688810541
0.2623870000	0.0695567721
0.2631000000	0.0702288791
0.2638130000	0.0708483710
0.2645260000	0.0714450600
0.2652390000	0.0720112810
0.2659520000	0.0725610458
0.2666650000	0.0730961857
0.2673780000	0.0735727606
0.2680910000	0.0740730827
0.2688040000	0.0745272099
0.2695170000	0.0749823543
0.2702300000	0.0754061455
0.2709430000	0.0758320104
0.2716560000	0.0762319100
0.2723690000	0.0766176332
0.2730820000	0.0770124512
0.2737950000	0.0773578408
0.2745080000	0.0777097062
0.2752210000	0.0780706544
0.2759340000	0.0783716914
0.2766470000	0.0787323106
0.2773600000	0.0790558690
0.2780730000	0.0793513975
0.2787860000	0.0796611028
0.2794980000	0.0799561493
0.2802110000	0.0802455239
0.2809240000	0.0805563212
0.2816370000	0.0808153990
0.2823500000	0.0811276034
0.2830630000	0.0814342096
0.2837760000	0.0816885859
0.2844890000	0.0819888243
0.2852020000	0.0822297990
0.2859150000	0.0825299827
0.2866280000	0.0828182746
0.2873410000	0.0830732190
0.2880540000	0.0833467899
0.2887670000	0.0836112422
0.2894800000	0.0839125987
0.2901930000	0.0841706220
0.2909060000	0.0844472662
0.2916190000	0.0847233677
0.2923320000	0.0849779711
0.2930450000	0.0853090560
0.2937580000	0.0855747452
0.2944710000	0.0858658933
0.2951840000	0.0861271212
0.2958970000	0.0864068261
0.2966100000	0.0867540051
0.2973220000	0.0870134963
0.2980350000	0.0873509881
0.2987480000	0.0875793879
0.2994610000	0.0879395435
0.3001740000	0.0882645581
0.3008870000	0.0885524912
0.3016000000	0.0889012951
0.3023130000	0.0891817477
0.3030260000	0.0895415057
0.3037390000	0.0898326207
0.3044520000	0.0902198386
0.3051650000	0.0904730090
0.3058780000	0.0908824412
0.3065910000	0.0912367482
0.3073040000	0.0916022797
0.3080170000	0.0919932356
0.3087300000	0.0923308083
0.3094430000	0.0927560715
0.3101560000	0.0930859156
0.3108690000	0.0935304303
0.3115820000	0.0938974847
0.3122950000	0.0943480346
0.3130080000	0.0946972261
0.3137210000	0.0952227591
0.3144330000	0.0956845389
0.3151460000	0.0960821391
0.3158590000	0.0965914813
0.3165720000	0.0970088218
0.3172850000	0.0975259751
0.3179980000	0.0979787741
0.3187110000	0.0985140309
0.3194240000	0.0989834784
0.3201370000	0.0995586010
0.3208500000	0.1000276824
0.3215630000	0.1006449669
0.3222760000	0.1011587709
0.3229890000	0.1017796710
0.3237020000	0.1023104518
0.3244150000	0.1029822087
0.3251280000	0.1035266129
0.3258410000	0.1042162681
0.3265540000	0.1047694705
0.3272670000	0.1055524550
0.3279800000	0.1060798709
0.3286930000	0.1069307253
0.3294060000	0.1074973902
0.3301190000	0.1083772737
0.3308320000	0.1089885024
0.3315450000	0.1098986323
0.3322570000	0.1105460233
0.3329700000	0.1114952353
0.3336830000	0.1121872060
0.3343960000	0.1131898843
0.3351090000	0.1139451989
0.3358220000	0.1150012079
0.3365350000	0.1157524483
0.3372480000	0.1168325753
0.3379610000	0.1177343191
0.3386740000	0.1185256430
0.3393870000	0.1197934420
0.3401000000	0.1206201459
0.3408130000	0.1219733763
0.3415260000	0.1228849257
0.3422390000	0.1242242834
0.3429520000	0.1252813931
0.3436650000	0.1265746748
0.3443780000	0.1277916001
0.3450910000	0.1292081893
0.3458040000	0.1303704657
0.3465170000	0.1319539938
0.3472300000	0.1332238726
0.3479430000	0.1345219983
0.3486560000	0.1361931395
0.3493680000	0.1375308577
0.3500810000	0.1393649609
0.3507940000	0.1408360305
0.3515070000	0.1426653359
0.3522200000	0.1443243932
0.3529330000	0.1463688012
0.3536460000	0.1479181509
0.3543590000	0.1497259512
0.3550720000	0.1519048605
0.3557850000	0.1538651851
0.3564980000	0.1562633096
0.3572110000	0.1580863206
0.3579240000	0.1608364389
0.3586370000	0.1628358554
0.3593500000	0.1650004337
0.3600630000	0.1679587906
0.3607760000	0.1702093580
0.3614890000	0.1732971257
0.3622020000	0.1758081858
0.3629150000	0.1792175535
0.3636280000	0.1817566951
0.3643410000	0.1846845347
0.3650540000	0.1884048752
0.3657670000	0.1912691333
0.3664790000	0.1953801668
0.3671920000	0.1986404371
0.3679050000	0.2028997306
0.3686180000	0.2067228707
0.3693310000	0.2101817969
0.3700440000	0.2151507273
0.3707570000	0.2192283850
0.3714700000	0.2243711948
0.3721830000	0.2288768308
0.3728960000	0.2334735632
0.3736090000	0.2395529877
0.3743220000	0.2443858859
0.3750350000	0.2510992379
0.3757480000	0.2567706622
0.3764610000	0.2623766255
0.3771740000	0.2700523216
0.3778870000	0.2764027334
0.3786000000	0.2845674099
0.3793130000	0.2920193060
0.3800260000	0.2993262293
0.3807390000	0.3086426172
0.3814520000	0.3173861934
0.3821650000	0.3278040531
0.3828780000	0.3368084550
0.3835910000	0.3471011249
0.3843030000	0.3592799118
0.3850160000	0.3700859163
0.3857290000	0.3841911630
0.3864420000	0.3966274533
0.3871550000	0.4096206889
0.3878680000	0.4260613350
0.3885810000	0.4412960575
0.3892940000	0.4570407117
0.3900070000	0.4771297762
0.3907200000	0.4952776232
0.3914330000	0.5186535948
0.3921460000	0.5388080497
0.3928590000	0.5608812548
0.3935720000	0.5900517493
0.3942850000	0.6158482854
0.3949980000	0.6435288850
0.3957110000	0.6801032676
0.3964240000	0.7120194589
0.3971370000	0.7540636157
0.3978500000	0.7941673943
0.3985630000	0.8354127839
0.3992760000	0.8894666547
0.3999890000	0.9396666812
0.4007020000	0.9962211082
0.4014140000	1.0679945355
0.4021270000	1.1346130398
0.4028400000	1.2104180739
0.4035530000	1.3078967650
0.4042660000	1.3998770690
0.4049790000	1.5186626122
0.4056920000	1.6396757811
0.4064050000	1.7686548115
0.4071180000	1.9356308924
0.4078310000	2.1042682442
0.4085440000	2.2933219186
0.4092570000	2.5345564353
0.4099700000	2.7768000068
0.4106830000	3.0415609592
0.4113960000	3.3846877449
0.4121090000	3.7031014012
0.4128220000	4.1071159962
0.4135350000	4.3954144525
0.4142480000	4.5671618779
0.4149610000	4.6228969793
0.4156740000	3.8896328545
0.4163870000	1.8357278070
0.4228030000	4.7774564865
0.4235160000	8.0118037607
0.4242290000	8.8735024482
0.4249420000	8.4428044142
0.4256550000	7.5368428891
0.4263680000	6.6556693774
0.4270810000	5.8541963483
0.4277940000	5.0860871936
0.4285070000	4.4530473075
0.4292200000	3.9105436037
0.4299330000	3.4607291357
0.4306460000	3.0678742223
0.4313590000	2.7332472689
0.4320720000	2.4458265051
0.4327850000	2.2001018215
0.4334980000	1.9954739917
0.4342110000	1.8112394357
0.4349240000	1.6489147460
0.4356370000	1.5069923012
0.4363490000	1.3896036242
0.4370620000	1.2785115104
0.4377750000	1.1790936083
0.4384880000	1.0928750703
0.4392010000	1.0186484206
0.4399140000	0.9471816633
0.4406270000	0.8846460963
0.4413400000	0.8267087173
0.4420530000	0.7772575448
0.4427660000	0.7309107820
0.4434790000	0.6872054672
0.4441920000	0.6468705197
0.4449050000	0.6146056015
0.4456180000	0.5804228307
0.4463310000	0.5492722433
0.4470440000	0.5219316110
0.4477570000	0.4951691258
0.4484700000	0.4725434184
0.4491830000	0.4511909053
0.4498960000	0.4295782981
0.4506090000	0.4096134161
0.4513220000	0.3941686174
0.4520350000	0.3766068657
0.4527480000	0.3601494117
0.4534600000	0.3463445581
0.4541730000	0.3319015473
0.4548860000	0.3196800509
0.4555990000	0.3083189675
0.4563120000	0.2962602228
0.4570250000	0.2849660391
0.4577380000	0.2754433945
0.4584510000	0.2664555106
0.4591640000	0.2569092735
0.4598770000	0.2477973679
0.4605900000	0.2403764095
0.4613030000	0.2331624013
0.4620160000	0.2253334580
0.4627290000	0.2189667074
0.4634420000	0.2119844019
0.4641550000	0.2053029238
0.4648680000	0.2005750290
0.4655810000	0.1946154379
0.4662940000	0.1887704105
0.4670070000	0.1840787784
0.4677200000	0.1795324025
0.4684330000	0.1744665068
0.4691460000	0.1696158852
0.4698590000	0.1656959165
0.4705720000	0.1613250219
0.4712840000	0.1576450019
0.4719970000	0.1541968003
0.4727100000	0.1503314365
0.4734230000	0.1465666255
0.4741360000	0.1435716297
0.4748490000	0.1406244289
0.4755620000	0.1373048740
0.4762750000	0.1346981718
0.4769880000	0.1315524707
0.4777010000	0.1285642141
0.4784140000	0.1261928893
0.4791270000	0.1239423640
0.4798400000	0.1212548376
0.4805530000	0.1186750798
0.4812660000	0.1167193602
0.4819790000	0.1147361625
0.4826920000	0.1123548365
0.4834050000	0.1106367224
0.4841180000	0.1084434340
0.4848310000	0.1063299878
0.4855440000	0.1046862891
0.4862570000	0.1031633671
0.4869700000	0.1012631532
0.4876830000	0.0993619266
0.4883950000	0.0980303499
0.4891080000	0.0963012893
0.4898210000	0.0949308999
0.4905340000	0.0936966690
0.4912470000	0.0921077800
0.4919600000	0.0905652417
0.4926730000	0.0890618005
0.4933860000	0.0883000029
0.4940990000	0.0869008316
0.4948120000	0.0855120159
0.4955250000	0.0845195338
0.4962380000	0.0832493866
0.4969510000	0.0822599921
0.4976640000	0.0813436215
0.4983770000	0.0801273792
0.4990900000	0.0789677330
0.4998030000	0.0778409395
0.5005160000	0.0770434618
0.5012290000	0.0762120976
0.5019420000	0.0751711205
0.5026550000	0.0744377176
0.5033680000	0.0734283111
0.5040810000	0.0724711764
0.5047940000	0.0720415763
0.5055070000	0.0711024286
0.5062190000	0.0702027557
0.5069320000	0.0695998892
0.5076450000	0.0687441842
0.5083580000	0.0679114745
0.5090710000	0.0673023089
0.5097840000	0.0667644430
0.5104970000	0.0659875304
0.5112100000	0.0652168219
0.5119230000	0.0647291170
0.5126360000	0.0642040596
0.5133490000	0.0634852020
0.5140620000	0.0630211822
0.5147750000	0.0623549575
0.5154880000	0.0616909464
0.5162010000	0.0610441616
0.5169140000	0.0608173439
0.5176270000	0.0602005133
0.5183400000	0.0595996183
0.5190530000	0.0592068313
0.5197660000	0.0586343306
0.5204790000	0.0580744877
0.5211920000	0.0578803663
0.5219050000	0.0573285293
0.5226180000	0.0568267228
0.5233300000	0.0562999302
0.5240430000	0.0559732427
0.5247560000	0.0554824943
0.5254690000	0.0551553364
0.5261820000	0.0548537227
0.5268950000	0.0543887481
0.5276080000	0.0539382404
0.5283210000	0.0536510099
0.5290340000	0.0532197184
0.5297470000	0.0529287738
0.5304600000	0.0525128740
0.5311730000	0.0522715093
0.5318860000	0.0518625257
0.5325990000	0.0514621543
0.5333120000	0.0512353074
0.5340250000	0.0509895505
0.5347380000	0.0506077571
0.5354510000	0.0504020319
0.5361640000	0.0500409093
0.5368770000	0.0496913822
0.5375900000	0.0493419431
0.5383030000	0.0491568671
0.5390160000	0.0489431155
0.5397290000	0.0486137475
0.5404410000	0.0484358799
0.5411540000	0.0481231203
0.5418670000	0.0478181934
0.5425800000	0.0476466507
0.5432930000	0.0474601632
0.5440060000	0.0471786049
0.5447190000	0.0470177021
0.5454320000	0.0467332627
0.5461450000	0.0464652232
0.5468580000	0.0461979232
0.5475710000	0.0461563198
0.5482840000	0.0458968731
0.5489970000	0.0456460096
0.5497100000	0.0455109948
0.5504230000	0.0452622885
0.5511360000	0.0450341717
0.5518490000	0.0449064767
0.5525620000	0.0447670394
0.5532750000	0.0445402837
0.5539880000	0.0444290640
0.5547010000	0.0442081924
0.5554140000	0.0439904019
0.5561270000	0.0438867720
0.5568400000	0.0436852547
0.5575530000	0.0435607352
0.5582650000	0.0433611268
0.5589780000	0.0432709917
0.5596910000	0.0430767749
0.5604040000	0.0428836091
0.5611170000	0.0428032540
0.5618300000	0.0426989619
0.5625430000	0.0425188754
0.5632560000	0.0424354993
0.5639690000	0.0422660019
0.5646820000	0.0420990910
0.5653950000	0.0420180673
0.5661080000	0.0418600210
0.5668210000	0.0417755418
0.5675340000	0.0417011261
0.5682470000	0.0415508969
0.5689600000	0.0414005981
0.5696730000	0.0413359850
0.5703860000	0.0411860771
0.5710990000	0.0410490416
0.5718120000	0.0410587030
0.5725250000	0.0409168422
0.5732380000	0.0407858547
0.5739510000	0.0407324091
0.5746640000	0.0405985717
0.5753760000	0.0404708924
0.5760890000	0.0404268333
0.5768020000	0.0403041754
0.5775150000	0.0402419797
0.5782280000	0.0402018825
0.5789410000	0.0400873236
0.5796540000	0.0399697440
0.5803670000	0.0399341077
0.5810800000	0.0398246790
0.5817930000	0.0397865627
0.5825060000	0.0397423758
0.5832190000	0.0396393076
0.5839320000	0.0396050925
0.5846450000	0.0395063805
0.5853580000	0.0394115256
0.5860710000	0.0393814056
0.5867840000	0.0392896220
0.5874970000	0.0392536722
0.5882100000	0.0392277925
0.5889230000	0.0391410641
0.5896360000	0.0391188631
0.5903490000	0.0390363897
0.5910620000	0.0389530997
0.5917750000	0.0389365638
0.5924870000	0.0388584619
0.5932000000	0.0388892361
0.5939130000	0.0388150423
0.5946260000	0.0387434499
0.5953390000	0.0387313398
0.5960520000	0.0386622500
0.5967650000	0.0386487873
0.5974780000	0.0385852018
0.5981910000	0.0385211091
0.5989040000	0.0385570982
0.5996170000	0.0384971649
0.6003300000	0.0384902637
0.6010430000	0.0384328193
0.6017560000	0.0384285709
0.6024690000	0.0383727355
0.6031820000	0.0383212262
0.6038950000	0.0383210363
0.6046080000	0.0383100560
0.6053210000	0.0383117654
0.6060340000	0.0382646297
0.6067470000	0.0382668590
0.6074600000	0.0382224383
0.6081730000	0.0382263322
0.6088860000	0.0381853161
0.6095990000	0.0381922620
0.6103110000	0.0381903081
0.6110240000	0.0381982556
0.6117370000	0.0381624402
0.6124500000	0.0381722486
0.6131630000	0.0381385908
0.6138760000	0.0381491073
0.6145890000	0.0381636246
0.6153020000	0.0381331593
0.6160150000	0.0381817828
0.6167280000	0.0381535061
0.6174410000	0.0381701706
0.6181540000	0.0381869750
0.6188670000	0.0381629607
0.6195800000	0.0381812047
0.6202930000	0.0382009443
0.6210060000	0.0382202967
0.6217190000	0.0382723416
0.6224320000	0.0382541826
0.6231450000	0.0382762461
0.6238580000	0.0382995735
0.6245710000	0.0383608437
0.6252840000	0.0383853761
0.6259970000	0.0384112044
0.6267100000	0.0384747731
0.6274220000	0.0385759768
0.6281350000	0.0386863501
0.6288480000	0.0386776007
0.6295610000	0.0386693315
0.6302740000	0.0386622825
0.6309870000	0.0386556531
0.6317000000	0.0386493846
0.6324130000	0.0386458899
0.6331260000	0.0386419274
0.6338390000	0.0386647473
0.6345520000	0.0386626895
0.6352650000	0.0386617228
0.6359780000	0.0386627679
0.6366910000	0.0386634209
0.6374040000	0.0386664670
0.6381170000	0.0386693509
0.6388300000	0.0386746726
0.6395430000	0.0386801549
0.6402560000	0.0387094429
0.6409690000	0.0387172320
0.6416820000	0.0387257492
0.6423950000	0.0387361963
0.6431080000	0.0387471354
0.6438210000	0.0387595353
0.6445340000	0.0387726170
0.6452460000	0.0387878398
0.6459590000	0.0388034722
0.6466720000	0.0388399743
0.6473850000	0.0388580404
0.6480980000	0.0388770006
0.6488110000	0.0388975990
0.6495240000	0.0389189400
0.6502370000	0.0389415982
0.6509500000	0.0389656615
0.6516630000	0.0389913932
0.6523760000	0.0390173407
0.6530890000	0.0390624064
0.6538020000	0.0390908738
0.6545150000	0.0391204866
0.6552280000	0.0391521982
0.6559410000	0.0391847893
0.6566540000	0.0392186027
0.6573670000	0.0392533587
0.6580800000	0.0392901484
0.6587930000	0.0393277799
0.6595060000	0.0393665849
0.6602190000	0.0394209087
0.6609320000	0.0394621487
0.6616450000	0.0395046423
0.6623570000	0.0395489050
0.6630700000	0.0395941516
0.6637830000	0.0396409349
0.6644960000	0.0396886043
0.6652090000	0.0397382766
0.6659220000	0.0397890874
0.6666350000	0.0398527044
0.6673480000	0.0399056677
0.6680610000	0.0399605174
0.6687740000	0.0400165260
0.6694870000	0.0400738672
0.6702000000	0.0401324992
0.6709130000	0.0401928816
0.6716260000	0.0402547030
0.6723390000	0.0403175443
0.6730520000	0.0403820183
0.6737650000	0.0404569068
0.6744780000	0.0405240239
0.6751910000	0.0405924064
0.6759040000	0.0406625874
0.6766170000	0.0407342336
0.6773300000	0.0408073878
0.6780430000	0.0408818060
0.6787560000	0.0409577092
0.6794680000	0.0410353455
0.6801810000	0.0411144953
0.6808940000	0.0412013213
0.6816070000	0.0412825830
0.6823200000	0.0413660960
0.6830330000	0.0414513924
0.6837460000	0.0415381820
0.6844590000	0.0416261179
0.6851720000	0.0417154524
0.6858850000	0.0418071005
0.6865980000	0.0419000346
0.6873110000	0.0419947873
0.6880240000	0.0420941782
0.6887370000	0.0421914589
0.6894500000	0.0422909460
0.6901630000	0.0423917826
0.6908760000	0.0424947830
0.6915890000	0.0425984856
0.6923020000	0.0427044293
0.6930150000	0.0428121135
0.6937280000	0.0429217019
0.6944410000	0.0430327552
0.6951540000	0.0431455092
0.6958670000	0.0432602708
0.6965800000	0.0433767843
0.6972920000	0.0434947858
0.6980050000	0.0436145832
0.6987180000	0.0437361958
0.6994310000	0.0438592660
0.7001440000	0.0439847052
0.7008570000	0.0441121836
0.7015700000	0.0442410476
0.7022830000	0.0443723158
0.7029960000	0.0445043200
0.7037090000	0.0446366231
0.7044220000	0.0447735222
0.7051350000	0.0449119841
0.7058480000	0.0450521063
0.7065610000	0.0451942008
0.7072740000	0.0453385656
0.7079870000	0.0454853637
0.7087000000	0.0456341086
0.7094130000	0.0457844320
0.7101260000	0.0459373649
0.7108390000	0.0460859099
0.7115520000	0.0462428424
0.7122650000	0.0464015966
0.7129780000	0.0465626130
0.7136910000	0.0467259875
0.7144030000	0.0468911697
0.7151160000	0.0470582816
0.7158290000	0.0472286039
0.7165420000	0.0474005542
0.7172550000	0.0475757259
0.7179680000	0.0477527355
0.7186810000	0.0479315673
0.7193940000	0.0481030856
