# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.6900000000	66.1827269580
0.6950000000	185.7842311018
0.7000000000	901.0665316416
0.7050000000	438.0744345739
0.7100000000	112.5318720120
0.7150000000	47.8547833617
0.7200000000	26.1340557147
0.7250000000	16.4168268328
0.7300000000	11.2596536558
0.7350000000	8.2109960470
0.7400000000	6.2587489904
0.7450000000	4.9336425533
0.7500000000	3.9949632177
0.7550000000	3.3053436526
0.7600000000	2.7855625512
0.7650000000	2.3824802159
0.7700000000	2.0642883853
0.7750000000	1.8088401657
0.7800000000	1.6012545248
0.7850000000	1.4303292028
0.7900000000	1.2871336158
0.7950000000	1.1675390868
0.8000000000	1.0658515797
0.8050000000	0.9787315230
0.8100000000	0.9045662494
0.8150000000	0.8395635650
0.8200000000	0.7829718203
0.8250000000	0.7354813870
0.8300000000	0.6939115247
0.8350000000	0.6577725440
0.8400000000	0.6289930104
0.8450000000	0.6038812758
0.8500000000	0.5825890918
0.8550000000	0.5691299515
0.8600000000	0.5583487327
0.8650000000	0.5506289537
0.8700000000	0.5533142552
0.8750000000	0.5542538168
0.8800000000	0.5512693186
0.8850000000	0.5272996987
0.8900000000	0.4092069378
0.8950000000	-0.1826115037
0.9000000000	-3.3560926744
0.9050000000	-22.0520860718
0.9100000000	4.1991527983
0.9150000000	9.9469783079
0.9200000000	4.1291823519
0.9250000000	2.1481233409
0.9300000000	1.3112701335
0.9350000000	0.9114503040
0.9400000000	0.6957654748
0.9450000000	0.5762134623
0.9500000000	0.4913133191
0.9550000000	0.4344832542
0.9600000000	0.3993377804
0.9650000000	0.3703403420
0.9700000000	0.3496512142
0.9750000000	0.3355546405
0.9800000000	0.3269779273
0.9850000000	0.3254174505
0.9900000000	0.3285694134
0.9950000000	0.3412461507
1.0000000000	0.3715329857
1.0050000000	0.4422268141
1.0100000000	0.6274859624
1.0150000000	1.2624087634
1.0200000000	2.4247720975
1.0250000000	1.1020876498
1.0300000000	0.5642461075
1.0350000000	0.4039440028
1.0400000000	0.3409044243
1.0450000000	0.3113281907
1.0500000000	0.2964984308
1.0550000000	0.2887143775
1.0600000000	0.2852148369
1.0650000000	0.2845508457
1.0700000000	0.2859190817
1.0750000000	0.2890363346
1.0800000000	0.2933421821
1.0850000000	0.2992048274
1.0900000000	0.3076789401
1.0950000000	0.3175592961
1.1000000000	0.3289426076
1.1050000000	0.3418492683
1.1100000000	0.3564834942
1.1150000000	0.3730399637
1.1200000000	0.3917497606
1.1250000000	0.4128041232
1.1300000000	0.4367484756
1.1350000000	0.4639505051
1.1400000000	0.4949607859
1.1450000000	0.5304794720
1.1500000000	0.5710514345
1.1550000000	0.6183731132
1.1600000000	0.6735172309
1.1650000000	0.7378887119
1.1700000000	0.8117779380
1.1750000000	0.8867093946
1.1800000000	0.9576051974
1.1850000000	1.3309739064
1.1900000000	1.6517551615
1.1950000000	2.2643187702
1.2000000000	3.0838613688
1.2050000000	2.7050406017
1.2100000000	2.5887383933
1.2150000000	2.8819908709
1.2200000000	3.4468766293
1.2250000000	4.3143677971
1.2300000000	5.6334518809
1.2350000000	7.7201057594
1.2400000000	11.2350742364
1.2450000000	17.8537344909
1.2500000000	32.1878805591
1.2550000000	69.6765992511
1.2600000000	168.2978819529
1.2650000000	170.4786207694
1.2700000000	70.9155715989
1.2750000000	32.7346692272
1.2800000000	18.1290318024
1.2850000000	11.4006058243
1.2900000000	7.8140690328
1.2950000000	5.6950058794
1.3000000000	4.3452567731
1.3050000000	3.4364752523
1.3100000000	2.7956379865
1.3150000000	2.3326013537
1.3200000000	1.9893516435
1.3250000000	1.7310436641
1.3300000000	1.5365125032
1.3350000000	1.3927710961
1.3400000000	1.2930768977
1.3450000000	1.2355806144
1.3500000000	1.2286687595
1.3550000000	1.2914341289
1.3600000000	1.4724575727
1.3650000000	1.8953643748
1.3700000000	2.9053268097
1.3750000000	5.4181977962
1.3800000000	8.8502338687
1.3850000000	6.1825610770
1.3900000000	3.1506768811
1.3950000000	1.8281310048
1.4000000000	1.1972429753
1.4050000000	0.8094978287
1.4100000000	0.4585541824
1.4150000000	-0.0649849768
1.4200000000	-1.2371083101
1.4250000000	-4.3429218566
1.4300000000	-5.8393367206
1.4350000000	2.6752356235
1.4400000000	3.4220351663
1.4450000000	2.0516568563
1.4500000000	1.2766228203
1.4550000000	0.8800312420
1.4600000000	0.6498502031
1.4650000000	0.4679354467
1.4700000000	0.2733494097
1.4750000000	0.3212336156
1.4800000000	0.4709512368
1.4850000000	0.4276390423
1.4900000000	0.3786637420
1.4950000000	0.3469862855
1.5000000000	0.3261769102
1.5050000000	0.3124178927
1.5100000000	0.3030580138
1.5150000000	0.2979511381
1.5200000000	0.2941868765
1.5250000000	0.2928294073
1.5300000000	0.2940039681
1.5350000000	0.2982478987
1.5400000000	0.3069016620
1.5450000000	0.3229421588
1.5500000000	0.3530603463
1.5550000000	0.4105932273
1.5600000000	0.4969546536
1.5650000000	0.5107944153
1.5700000000	0.4328587642
1.5750000000	0.3781681491
1.5800000000	0.3545734138
1.5850000000	0.3471468419
1.5900000000	0.3481051329
1.5950000000	0.3540681547
1.6000000000	0.3635632241
1.6050000000	0.3760832580
1.6100000000	0.3912496544
1.6150000000	0.4090059608
1.6200000000	0.4296349849
1.6250000000	0.4533806919
1.6300000000	0.4806440996
1.6350000000	0.5119422157
1.6400000000	0.5479361617
1.6450000000	0.5894703287
1.6500000000	0.6376046265
1.6550000000	0.6936822668
1.6600000000	0.7594435210
1.6650000000	0.8371347105
1.6700000000	0.9289399511
1.6750000000	1.0402191328
1.6800000000	1.1757099372
1.6850000000	1.3428656154
1.6900000000	1.5522684322
1.6950000000	1.8194474037
1.7000000000	2.1677797390
1.7050000000	2.6483136252
1.7100000000	3.3187440510
1.7150000000	4.2932291931
1.7200000000	5.7783782441
1.7250000000	8.1345094511
1.7300000000	11.7552380524
1.7350000000	16.4017967315
1.7400000000	22.2757551983
1.7450000000	32.5835744539
1.7500000000	45.9640777257
1.7550000000	46.7034519431
1.7600000000	32.7654435212
1.7650000000	20.4098152921
1.7700000000	13.0834970059
1.7750000000	8.9174853686
1.7800000000	6.4555542840
1.7850000000	4.9411675795
1.7900000000	4.0020276905
1.7950000000	3.4646805675
1.8000000000	3.2478237972
1.8050000000	3.1791977671
1.8100000000	2.8285842510
1.8150000000	2.1917321109
1.8200000000	1.6829291944
1.8250000000	1.4205946391
1.8300000000	1.2367694117
1.8350000000	1.0734007515
1.8400000000	0.9401864936
1.8450000000	0.8344731285
1.8500000000	0.7492794928
1.8550000000	0.6788999039
1.8600000000	0.6141602531
1.8650000000	0.5594280964
1.8700000000	0.5041121534
1.8750000000	0.4243706846
1.8800000000	0.2426090668
1.8850000000	-0.1557482792
1.8900000000	-0.6915602543
1.8950000000	-0.7834926400
1.9000000000	0.0838430694
1.9050000000	0.8925080666
1.9100000000	0.9868695071
1.9150000000	0.8337230284
1.9200000000	0.6836254466
1.9250000000	0.5771161294
1.9300000000	0.5126144369
1.9350000000	0.4633710952
1.9400000000	0.4306146815
1.9450000000	0.4089334083
1.9500000000	0.3937790762
1.9550000000	0.3810954093
1.9600000000	0.3701406007
1.9650000000	0.3623604352
1.9700000000	0.3582048987
1.9750000000	0.3573976179
1.9800000000	0.3597143120
1.9850000000	0.3652220375
1.9900000000	0.3742822847
1.9950000000	0.3873473847
2.0000000000	0.4040775637
2.0050000000	0.4230572065
2.0100000000	0.4366719882
2.0150000000	0.4457525732
2.0200000000	0.4567018977
2.0250000000	0.4736027849
2.0300000000	0.4976567594
2.0350000000	0.5294653189
2.0400000000	0.5701206186
2.0450000000	0.6215176847
2.0500000000	0.6863781848
2.0550000000	0.7677268376
2.0600000000	0.8670309110
2.0650000000	0.9827295059
2.0700000000	1.1165608901
2.0750000000	1.2834543063
2.0800000000	1.5080576407
2.0850000000	1.8144029708
2.0900000000	2.2164667287
2.0950000000	2.6853619658
2.1000000000	3.1032767542
2.1050000000	3.3057778454
2.1100000000	3.2095976686
2.1150000000	2.9882846424
2.1200000000	2.8318500950
2.1250000000	2.8251526192
2.1300000000	2.9933663649
2.1350000000	3.3564424720
2.1400000000	3.9543439500
2.1450000000	4.8577733567
2.1500000000	6.1657390485
2.1550000000	7.9526127708
2.1600000000	10.0742947125
2.1650000000	11.8575313942
2.1700000000	12.2788820047
2.1750000000	10.9915814994
2.1800000000	8.8737898984
2.1850000000	6.8465421077
2.1900000000	5.2615335144
2.1950000000	4.1164106667
2.2000000000	3.3130101798
2.2050000000	2.7587280267
2.2100000000	2.3739413419
2.2150000000	2.0788073916
2.2200000000	1.8143529356
2.2250000000	1.5628181738
2.2300000000	1.3350728323
2.2350000000	1.1395223684
2.2400000000	0.9738978086
2.2450000000	0.8308869083
2.2500000000	0.7032115149
2.2550000000	0.5868014012
2.2600000000	0.4703893285
2.2650000000	0.3857035441
2.2700000000	0.3397036314
2.2750000000	0.3512869401
2.2800000000	0.4181044539
2.2850000000	0.5031882095
2.2900000000	0.5654685370
2.2950000000	0.5930737281
2.3000000000	0.5962339527
2.3050000000	0.5867129953
2.3100000000	0.5741697642
2.3150000000	0.5630546900
2.3200000000	0.5551273518
2.3250000000	0.5513547328
2.3300000000	0.5525196571
2.3350000000	0.5592705672
2.3400000000	0.5721611917
2.3450000000	0.5917515985
2.3500000000	0.6186350183
2.3550000000	0.6537007149
2.3600000000	0.6963728925
2.3650000000	0.7469168886
2.3700000000	0.8051920271
2.3750000000	0.8718308303
2.3800000000	0.9492388282
2.3850000000	1.0402704523
2.3900000000	1.1455569420
2.3950000000	1.2604100150
2.4000000000	1.3727771927
2.4050000000	1.4696123063
2.4100000000	1.5232843660
2.4150000000	1.5284120832
2.4200000000	1.4981177448
2.4250000000	1.4547784866
2.4300000000	1.4182544197
2.4350000000	1.4005338249
2.4400000000	1.4064003420
2.4450000000	1.4366265052
2.4500000000	1.4913084609
2.4550000000	1.5716644993
2.4600000000	1.6828467633
2.4650000000	1.8301369094
2.4700000000	2.0194165049
2.4750000000	2.2543591708
2.4800000000	2.5331114117
2.4850000000	2.8437795676
2.4900000000	3.1591567890
2.4950000000	3.4340945594
2.5000000000	3.6120961445
2.5050000000	3.6349799388
2.5100000000	3.4795143605
2.5150000000	3.1881338488
2.5200000000	2.8286413447
2.5250000000	2.4606036491
2.5300000000	2.1203303795
2.5350000000	1.8230776439
2.5400000000	1.5710915071
2.5450000000	1.3606332990
2.5500000000	1.1862852189
2.5550000000	1.0431794023
2.5600000000	0.9235189011
2.5650000000	0.8339680001
2.5700000000	0.7696237659
2.5750000000	0.7281914399
2.5800000000	0.7050719285
2.5850000000	0.6939751801
2.5900000000	0.6889980828
2.5950000000	0.6864648106
2.6000000000	0.6851901592
2.6050000000	0.6906560582
2.6100000000	0.6993149486
2.6150000000	0.7124923955
2.6200000000	0.7308926648
2.6250000000	0.7545591458
2.6300000000	0.7828238166
2.6350000000	0.8142688721
2.6400000000	0.8467279695
2.6450000000	0.8774540351
2.6500000000	0.9035377768
2.6550000000	0.9225939012
2.6600000000	0.9335144237
2.6650000000	0.9369501668
2.6700000000	0.9351730312
2.6750000000	0.9315039697
2.6800000000	0.9291609251
2.6850000000	0.9311503680
2.6900000000	0.9395660052
2.6950000000	0.9556945051
2.7000000000	0.9801527622
2.7050000000	1.0167658045
2.7100000000	1.0638869058
2.7150000000	1.1207541598
2.7200000000	1.1857926795
2.7250000000	1.2563291141
2.7300000000	1.3283275720
2.7350000000	1.3963468389
2.7400000000	1.4539147536
2.7450000000	1.4944597936
2.7500000000	1.5126852711
2.7550000000	1.5059225610
2.7600000000	1.4748535029
2.7650000000	1.4232641210
2.7700000000	1.3569479250
2.7750000000	1.2823236889
2.7800000000	1.2052772897
2.7850000000	1.1305171540
2.7900000000	1.0607730089
2.7950000000	0.9990319390
2.8000000000	0.9459118632
2.8050000000	0.8967132211
2.8100000000	0.8579239033
2.8150000000	0.8280166575
2.8200000000	0.8053323789
2.8250000000	0.7883486093
2.8300000000	0.7757713922
2.8350000000	0.7665274381
2.8400000000	0.7597098435
2.8450000000	0.7545486357
2.8500000000	0.7504255390
2.8550000000	0.7469301073
2.8600000000	0.7439234142
2.8650000000	0.7415585690
2.8700000000	0.7402418430
2.8750000000	0.7405319761
2.8800000000	0.7430164864
2.8850000000	0.7482000444
2.8900000000	0.7564268067
2.8950000000	0.7678335178
2.9000000000	0.7823264980
2.9050000000	0.8040056869
2.9100000000	0.8277798995
2.9150000000	0.8520617587
2.9200000000	0.8748451589
2.9250000000	0.8939750530
2.9300000000	0.9074505364
2.9350000000	0.9137755404
2.9400000000	0.9122483494
2.9450000000	0.9030955873
2.9500000000	0.8873874725
2.9550000000	0.8667650370
2.9600000000	0.8430942540
2.9650000000	0.8181426195
2.9700000000	0.7933637007
2.9750000000	0.7698028839
2.9800000000	0.7481037705
2.9850000000	0.7285776780
2.9900000000	0.7112969935
2.9950000000	0.6961859431
3.0000000000	0.6830946494
