# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0941292000	0.0168495058
0.0948421000	0.0169162487
0.0955551000	0.0169820357
0.0962680000	0.0170468672
0.0969810000	0.0171107488
0.0976940000	0.0171736897
0.0984069000	0.0172356987
0.0991199000	0.0172967816
0.0998328000	0.0173569419
0.1005460000	0.0174161898
0.1012590000	0.0174745292
0.1019720000	0.0175319696
0.1026850000	0.0175885185
0.1033980000	0.0176441825
0.1041110000	0.0176989651
0.1048240000	0.0177528783
0.1055370000	0.0178059254
0.1062490000	0.0178581144
0.1069620000	0.0179094555
0.1076750000	0.0179599545
0.1083880000	0.0180096161
0.1091010000	0.0180584496
0.1098140000	0.0181064587
0.1105270000	0.0181536589
0.1112400000	0.0182000517
0.1119530000	0.0182456419
0.1126660000	0.0182904412
0.1133790000	0.0183344561
0.1140920000	0.0183776908
0.1148050000	0.0184201578
0.1155180000	0.0184618596
0.1162310000	0.0185028067
0.1169440000	0.0185430032
0.1176570000	0.0185824605
0.1183700000	0.0186211822
0.1190830000	0.0186591766
0.1197960000	0.0186964522
0.1205090000	0.0187330151
0.1212220000	0.0187688729
0.1219350000	0.0188040296
0.1226480000	0.0188384943
0.1233600000	0.0188722820
0.1240730000	0.0189053874
0.1247860000	0.0189378226
0.1254990000	0.0189695975
0.1262120000	0.0190007171
0.1269250000	0.0190311856
0.1276380000	0.0190610147
0.1283510000	0.0190902074
0.1290640000	0.0191187740
0.1297770000	0.0191467189
0.1304900000	0.0191740491
0.1312030000	0.0192007735
0.1319160000	0.0192268966
0.1326290000	0.0192524274
0.1333420000	0.0192773735
0.1340550000	0.0193017380
0.1347680000	0.0193255283
0.1354810000	0.0193487526
0.1361940000	0.0193714173
0.1369070000	0.0193935295
0.1376200000	0.0194150940
0.1383330000	0.0194361193
0.1390460000	0.0194566101
0.1397590000	0.0194765736
0.1404710000	0.0194960166
0.1411840000	0.0195149451
0.1418970000	0.0195333651
0.1426100000	0.0195512889
0.1433230000	0.0195687111
0.1440360000	0.0195856451
0.1447490000	0.0196020965
0.1454620000	0.0196180696
0.1461750000	0.0196335698
0.1468880000	0.0196486107
0.1476010000	0.0196631884
0.1483140000	0.0196773145
0.1490270000	0.0196909933
0.1497400000	0.0197042294
0.1504530000	0.0197170310
0.1511660000	0.0197294039
0.1518790000	0.0197413510
0.1525920000	0.0197528811
0.1533050000	0.0197639940
0.1540180000	0.0197747039
0.1547310000	0.0197850092
0.1554440000	0.0197949188
0.1561570000	0.0198044381
0.1568700000	0.0198135714
0.1575830000	0.0198223231
0.1582950000	0.0198307013
0.1590080000	0.0198387075
0.1597210000	0.0198463471
0.1604340000	0.0198536296
0.1611470000	0.0198605555
0.1618600000	0.0198671295
0.1625730000	0.0198733609
0.1632860000	0.0198792490
0.1639990000	0.0198848047
0.1647120000	0.0198900256
0.1654250000	0.0198949202
0.1661380000	0.0198994918
0.1668510000	0.0199037499
0.1675640000	0.0199076907
0.1682770000	0.0199113243
0.1689900000	0.0199146516
0.1697030000	0.0199176786
0.1704160000	0.0199204095
0.1711290000	0.0199228484
0.1718420000	0.0199249975
0.1725550000	0.0199268606
0.1732680000	0.0199284440
0.1739810000	0.0199297497
0.1746940000	0.0199307831
0.1754060000	0.0199315477
0.1761190000	0.0199320423
0.1768320000	0.0199322741
0.1775450000	0.0199322481
0.1782580000	0.0199319619
0.1789710000	0.0199314252
0.1796840000	0.0199306375
0.1803970000	0.0199296013
0.1811100000	0.0199283167
0.1818230000	0.0199267944
0.1825360000	0.0199250288
0.1832490000	0.0199230269
0.1839620000	0.0199207913
0.1846750000	0.0199183208
0.1853880000	0.0199156211
0.1861010000	0.0199126912
0.1868140000	0.0199095377
0.1875270000	0.0199061562
0.1882400000	0.0199025495
0.1889530000	0.0198987254
0.1896660000	0.0198946787
0.1903790000	0.0198904120
0.1910920000	0.0198859270
0.1918050000	0.0198812249
0.1925180000	0.0198763062
0.1932300000	0.0198711705
0.1939430000	0.0198658204
0.1946560000	0.0198602542
0.1953690000	0.0198544734
0.1960820000	0.0198484738
0.1967950000	0.0198422611
0.1975080000	0.0198358306
0.1982210000	0.0198291834
0.1989340000	0.0198223201
0.1996470000	0.0198152356
0.2003600000	0.0198079302
0.2010730000	0.0198004028
0.2017860000	0.0197926495
0.2024990000	0.0197846729
0.2032120000	0.0197764636
0.2039250000	0.0197680271
0.2046380000	0.0197593549
0.2053510000	0.0197504432
0.2060640000	0.0197412955
0.2067770000	0.0197318976
0.2074900000	0.0197222537
0.2082030000	0.0197123526
0.2089160000	0.0197021988
0.2096290000	0.0196917779
0.2103410000	0.0196810865
0.2110540000	0.0196701207
0.2117670000	0.0196588745
0.2124800000	0.0196473405
0.2131930000	0.0196355082
0.2139060000	0.0196233715
0.2146190000	0.0196109230
0.2153320000	0.0195981535
0.2160450000	0.0195850529
0.2167580000	0.0195716132
0.2174710000	0.0195578232
0.2181840000	0.0195436704
0.2188970000	0.0195291455
0.2196100000	0.0195142350
0.2203230000	0.0194989243
0.2210360000	0.0194832002
0.2217490000	0.0194670505
0.2224620000	0.0194504586
0.2231750000	0.0194334062
0.2238880000	0.0194158779
0.2246010000	0.0193978590
0.2253140000	0.0193793249
0.2260270000	0.0193602597
0.2267400000	0.0193406411
0.2274520000	0.0193204470
0.2281650000	0.0192996563
0.2288780000	0.0192782404
0.2295910000	0.0192561803
0.2303040000	0.0192334426
0.2310170000	0.0192100029
0.2317300000	0.0191858307
0.2324430000	0.0194966870
0.2331560000	0.0198628815
0.2338690000	0.0202261436
0.2345820000	0.0205772488
0.2352950000	0.0209298379
0.2360080000	0.0213112820
0.2367210000	0.0217260211
0.2374340000	0.0221526913
0.2381470000	0.0225900541
0.2388600000	0.0230260750
0.2395730000	0.0235357355
0.2402860000	0.0240210210
0.2409990000	0.0245683725
0.2417120000	0.0251288639
0.2424250000	0.0256998392
0.2431380000	0.0263221985
0.2438510000	0.0269817780
0.2445640000	0.0276753683
0.2452760000	0.0284011230
0.2459890000	0.0291646700
0.2467020000	0.0300048579
0.2474150000	0.0309558784
0.2481280000	0.0318473498
0.2488410000	0.0329391900
0.2495540000	0.0341127049
0.2502670000	0.0353324723
0.2509800000	0.0367859529
0.2516930000	0.0385376569
0.2524060000	0.0404409616
0.2531190000	0.0431215459
0.2538320000	0.0482176408
0.2545450000	0.0494652535
0.2552580000	0.0505481420
0.2559710000	0.0515867332
0.2566840000	0.0525602856
0.2573970000	0.0535294162
0.2581100000	0.0544914616
0.2588230000	0.0554015422
0.2595360000	0.0563482321
0.2602490000	0.0572853119
0.2609620000	0.0582178553
0.2616750000	0.0591271411
0.2623870000	0.0600814686
0.2631000000	0.0609902724
0.2638130000	0.0619080783
0.2645260000	0.0628707592
0.2652390000	0.0638458027
0.2659520000	0.0647562789
0.2666650000	0.0657610812
0.2673780000	0.0667621863
0.2680910000	0.0677103437
0.2688040000	0.0687341854
0.2695170000	0.0698181352
0.2702300000	0.0708886044
0.2709430000	0.0718943043
0.2716560000	0.0730219346
0.2723690000	0.0741635441
0.2730820000	0.0752378417
0.2737950000	0.0764488931
0.2745080000	0.0776539482
0.2752210000	0.0788437706
0.2759340000	0.0801542370
0.2766470000	0.0814509356
0.2773600000	0.0827270014
0.2780730000	0.0841271270
0.2787860000	0.0855448932
0.2794980000	0.0869629404
0.2802110000	0.0884967337
0.2809240000	0.0900588102
0.2816370000	0.0916191809
0.2823500000	0.0933290919
0.2830630000	0.0951199256
0.2837760000	0.0968391193
0.2844890000	0.0987489644
0.2852020000	0.1007149988
0.2859150000	0.1026292794
0.2866280000	0.1047320107
0.2873410000	0.1070333961
0.2880540000	0.1091969373
0.2887670000	0.1116298567
0.2894800000	0.1142408729
0.2901930000	0.1166344093
0.2909060000	0.1194818875
0.2916190000	0.1224065284
0.2923320000	0.1251898150
0.2930450000	0.1284533285
0.2937580000	0.1318751440
0.2944710000	0.1351090522
0.2951840000	0.1388949287
0.2958970000	0.1424350845
0.2966100000	0.1466863415
0.2973220000	0.1511096601
0.2980350000	0.1553712237
0.2987480000	0.1603370223
0.2994610000	0.1655452710
0.3001740000	0.1706935824
0.3008870000	0.1765426256
0.3016000000	0.1823098330
0.3023130000	0.1890568074
0.3030260000	0.1961289982
0.3037390000	0.2032233380
0.3044520000	0.2112665316
0.3051650000	0.2201144472
0.3058780000	0.2288879735
0.3065910000	0.2389186366
0.3073040000	0.2489654868
0.3080170000	0.2606941058
0.3087300000	0.2735662050
0.3094430000	0.2862798099
0.3101560000	0.3013785385
0.3108690000	0.3166683461
0.3115820000	0.3346053256
0.3122950000	0.3546000924
0.3130080000	0.3747116805
0.3137210000	0.3988626659
0.3144330000	0.4235020089
0.3151460000	0.4529307043
0.3158590000	0.4860242728
0.3165720000	0.5203555935
0.3172850000	0.5622222033
0.3179980000	0.6052923103
0.3187110000	0.6584626555
0.3194240000	0.7185432662
0.3201370000	0.7841823332
0.3208500000	0.8638956939
0.3215630000	0.9504544832
0.3222760000	1.0583667955
0.3229890000	1.1855056205
0.3237020000	1.3269954885
0.3244150000	1.5026559460
0.3251280000	1.7014080737
0.3258410000	1.9491340443
0.3265540000	2.2239377399
0.3272670000	2.5588364287
0.3279800000	2.9240186576
0.3286930000	3.2029010936
0.3294060000	3.2812774364
0.3301190000	2.5260743186
0.3351090000	0.4389695323
0.3358220000	3.2445620948
0.3365350000	3.8005301261
0.3372480000	3.5866935047
0.3379610000	3.1327565150
0.3386740000	2.6880260808
0.3393870000	2.2845916149
0.3401000000	1.9491433879
0.3408130000	1.6718161451
0.3415260000	1.4427225426
0.3422390000	1.2551812711
0.3429520000	1.0990351346
0.3436650000	0.9678078776
0.3443780000	0.8594081546
0.3450910000	0.7670651228
0.3458040000	0.6872912532
0.3465170000	0.6204795782
0.3472300000	0.5615389053
0.3479430000	0.5109880824
0.3486560000	0.4661337790
0.3493680000	0.4280130539
0.3500810000	0.3942451104
0.3507940000	0.3632601522
0.3515070000	0.3370143518
0.3522200000	0.3123570482
0.3529330000	0.2911621481
0.3536460000	0.2716177919
0.3543590000	0.2542763108
0.3550720000	0.2387853750
0.3557850000	0.2242409024
0.3564980000	0.2114397727
0.3572110000	0.1990692222
0.3579240000	0.1886092550
0.3586370000	0.1787780147
0.3593500000	0.1693012726
0.3600630000	0.1612098957
0.3607760000	0.1530775882
0.3614890000	0.1460427495
0.3622020000	0.1390087061
0.3629150000	0.1331870954
0.3636280000	0.1275471661
0.3643410000	0.1219337125
0.3650540000	0.1172210451
0.3657670000	0.1123241314
0.3664790000	0.1080903948
0.3671920000	0.1042582909
0.3679050000	0.1002228232
0.3686180000	0.0967390732
0.3693310000	0.0931589325
0.3700440000	0.0902011248
0.3707570000	0.0873401294
0.3714700000	0.0843142582
0.3721830000	0.0818682430
0.3728960000	0.0791785566
0.3736090000	0.0769066799
0.3743220000	0.0747577723
0.3750350000	0.0725583232
0.3757480000	0.0706375654
0.3764610000	0.0688125240
0.3771740000	0.0669186332
0.3778870000	0.0652723867
0.3786000000	0.0634882218
0.3793130000	0.0620095221
0.3800260000	0.0606691956
0.3807390000	0.0591281155
0.3814520000	0.0578415633
0.3821650000	0.0566245690
0.3828780000	0.0553481898
0.3835910000	0.0542209287
0.3843030000	0.0529826821
0.3850160000	0.0520263853
0.3857290000	0.0510677557
0.3864420000	0.0499714770
0.3871550000	0.0490908085
0.3878680000	0.0482987415
0.3885810000	0.0473409567
0.3892940000	0.0465643413
0.3900070000	0.0458163865
0.3907200000	0.0451467777
0.3914330000	0.0443235934
0.3921460000	0.0436716676
0.3928590000	0.0430282868
0.3935720000	0.0423392362
0.3942850000	0.0417592411
0.3949980000	0.0411995159
0.3957110000	0.0405356328
0.3964240000	0.0400656978
0.3971370000	0.0395591433
0.3978500000	0.0390842820
0.3985630000	0.0385021881
0.3992760000	0.0381014091
0.3999890000	0.0376694575
0.4007020000	0.0372599260
0.4014140000	0.0368613294
0.4021270000	0.0364051446
0.4028400000	0.0360350149
0.4035530000	0.0356844251
0.4042660000	0.0353335028
0.4049790000	0.0350349904
0.4056920000	0.0347167405
0.4064050000	0.0344032734
0.4071180000	0.0340116117
0.4078310000	0.0337493542
0.4085440000	0.0334765230
0.4092570000	0.0332037770
0.4099700000	0.0329446731
0.4106830000	0.0327218176
0.4113960000	0.0324758809
0.4121090000	0.0323249337
0.4128220000	0.0320984717
0.4135350000	0.0318787018
0.4142480000	0.0316924637
0.4149610000	0.0314876919
0.4156740000	0.0313625042
0.4163870000	0.0311718144
0.4171000000	0.0310857493
0.4178130000	0.0309052535
0.4185260000	0.0308054260
0.4192380000	0.0307095836
0.4199510000	0.0307151074
0.4206640000	0.0307064377
0.4213770000	0.0309887863
0.4220900000	0.0308085629
0.4228030000	0.0305914108
0.4235160000	0.0303982170
0.4242290000	0.0301890419
0.4249420000	0.0299800268
0.4256550000	0.0297784744
0.4263680000	0.0296039464
0.4270810000	0.0294094610
0.4277940000	0.0292227118
0.4285070000	0.0290375152
0.4292200000	0.0288599586
0.4299330000	0.0287015612
0.4306460000	0.0285319020
0.4313590000	0.0283667915
0.4320720000	0.0282050169
0.4327850000	0.0280492094
0.4334980000	0.0279147169
0.4342110000	0.0277655835
0.4349240000	0.0276201782
0.4356370000	0.0274814279
0.4363490000	0.0273596887
0.4370620000	0.0272279538
0.4377750000	0.0270997599
0.4384880000	0.0269746746
0.4392010000	0.0268534623
0.4399140000	0.0267526532
0.4406270000	0.0266394141
0.4413400000	0.0265284592
0.4420530000	0.0264228259
0.4427660000	0.0263201282
0.4434790000	0.0262345026
0.4441920000	0.0261393909
0.4449050000	0.0260459252
0.4456180000	0.0259569687
0.4463310000	0.0258715229
0.4470440000	0.0258013470
0.4477570000	0.0257230218
0.4484700000	0.0256451888
0.4491830000	0.0255733867
0.4498960000	0.0255027710
0.4506090000	0.0254470050
0.4513220000	0.0253845631
0.4520350000	0.0253218400
0.4527480000	0.0252637908
0.4534600000	0.0252079432
0.4541730000	0.0251667767
0.4548860000	0.0251169751
0.4555990000	0.0250697166
0.4563120000	0.0250257802
0.4570250000	0.0249841910
0.4577380000	0.0249444789
0.4584510000	0.0249191223
0.4591640000	0.0248848785
0.4598770000	0.0248529766
0.4605900000	0.0248252209
0.4613030000	0.0247990240
0.4620160000	0.0247844819
0.4627290000	0.0247634975
0.4634420000	0.0247453133
0.4641550000	0.0247288153
0.4648680000	0.0247147610
0.4655810000	0.0247118797
0.4662940000	0.0247030021
0.4670070000	0.0246959895
0.4677200000	0.0246911685
0.4684330000	0.0246894948
0.4691460000	0.0246895756
0.4698590000	0.0246994024
0.4705720000	0.0247047021
0.4712840000	0.0247116758
0.4719970000	0.0247207714
0.4727100000	0.0247322531
0.4734230000	0.0247455809
0.4741360000	0.0247687684
0.4748490000	0.0247862101
0.4755620000	0.0248064319
0.4762750000	0.0248292120
0.4769880000	0.0248534758
0.4777010000	0.0248863315
0.4784140000	0.0249154007
0.4791270000	0.0249461956
0.4798400000	0.0249787826
0.4805530000	0.0250141289
0.4812660000	0.0250517107
0.4819790000	0.0250964384
0.4826920000	0.0251381810
0.4834050000	0.0251816730
0.4841180000	0.0252273341
0.4848310000	0.0252753999
0.4855440000	0.0253254187
0.4862570000	0.0253820821
0.4869700000	0.0254366396
0.4876830000	0.0254927311
0.4883950000	0.0255512218
0.4891080000	0.0256117535
0.4898210000	0.0256746304
0.4905340000	0.0257433066
0.4912470000	0.0258103159
0.4919600000	0.0258794496
0.4926730000	0.0259504399
0.4933860000	0.0260240765
0.4940990000	0.0260996786
0.4948120000	0.0261805614
0.4955250000	0.0262606811
0.4962380000	0.0263428653
0.4969510000	0.0264271713
0.4976640000	0.0265143065
0.4983770000	0.0266033592
0.4990900000	0.0266970774
0.4998030000	0.0267908793
0.5005160000	0.0268866457
0.5012290000	0.0269848551
0.5019420000	0.0270856101
0.5026550000	0.0271886011
0.5033680000	0.0272939871
0.5040810000	0.0274032793
0.5047940000	0.0275133283
0.5055070000	0.0276258862
0.5062190000	0.0277409685
0.5069320000	0.0278584867
0.5076450000	0.0279784527
0.5083580000	0.0281018283
0.5090710000	0.0282268810
0.5097840000	0.0283543872
0.5104970000	0.0284846912
0.5112100000	0.0286174748
0.5119230000	0.0287532013
0.5126360000	0.0288914097
0.5133490000	0.0290323261
0.5140620000	0.0291760122
0.5147750000	0.0293223616
0.5154880000	0.0294717311
0.5162010000	0.0296237633
0.5169140000	0.0297789395
0.5176270000	0.0299361666
0.5183400000	0.0300969261
0.5190530000	0.0302607684
0.5197660000	0.0304278584
0.5204790000	0.0305979948
0.5211920000	0.0307711141
0.5219050000	0.0309475419
0.5226180000	0.0311254775
0.5233300000	0.0313085179
0.5240430000	0.0314944752
0.5247560000	0.0316841257
0.5254690000	0.0318770159
0.5261820000	0.0320735941
0.5268950000	0.0322738592
0.5276080000	0.0324746012
0.5283210000	0.0326816557
0.5290340000	0.0328926999
0.5297470000	0.0331075617
0.5304600000	0.0333261167
0.5311730000	0.0335484427
0.5318860000	0.0337749606
0.5325990000	0.0340017811
0.5333120000	0.0342361044
0.5340250000	0.0344748886
0.5347380000	0.0347179098
0.5354510000	0.0349649551
0.5361640000	0.0352168627
0.5368770000	0.0354736907
0.5375900000	0.0357290272
0.5383030000	0.0359940887
0.5390160000	0.0362647074
0.5397290000	0.0365395012
0.5404410000	0.0368194328
0.5411540000	0.0371045738
0.5418670000	0.0373944052
0.5425800000	0.0376837821
0.5432930000	0.0379843300
0.5440060000	0.0382902332
0.5447190000	0.0386014603
0.5454320000	0.0389191868
0.5461450000	0.0392419840
0.5468580000	0.0395713570
0.5475710000	0.0399061514
0.5482840000	0.0402392541
0.5489970000	0.0405864991
0.5497100000	0.0409404744
0.5504230000	0.0413011418
0.5511360000	0.0416679572
0.5518490000	0.0420416689
0.5525620000	0.0424230052
0.5532750000	0.0428016620
0.5539880000	0.0431968619
0.5547010000	0.0435996452
0.5554140000	0.0440100050
0.5561270000	0.0444284688
0.5568400000	0.0448549592
0.5575530000	0.0452892751
0.5582650000	0.0457327128
0.5589780000	0.0461726041
0.5596910000	0.0466326644
0.5604040000	0.0471018027
0.5611170000	0.0475808985
0.5618300000	0.0480693722
0.5625430000	0.0485660507
0.5632560000	0.0490740666
0.5639690000	0.0495927108
0.5646820000	0.0501068660
0.5653950000	0.0506457177
0.5661080000	0.0511958368
0.5668210000	0.0517564083
0.5675340000	0.0523299423
0.5682470000	0.0529141613
0.5689600000	0.0535115374
0.5696730000	0.0541210024
0.5703860000	0.0547267030
0.5710990000	0.0553618915
0.5718120000	0.0560107495
0.5725250000	0.0566739168
0.5732380000	0.0573514046
0.5739510000	0.0580424465
0.5746640000	0.0587491515
0.5753760000	0.0594732275
0.5760890000	0.0601913411
0.5768020000	0.0609458516
0.5775150000	0.0617169963
0.5782280000	0.0625067092
0.5789410000	0.0633150505
0.5796540000	0.0641397978
0.5803670000	0.0649845058
0.5810800000	0.0658494841
0.5817930000	0.0667341937
0.5825060000	0.0676157828
0.5832190000	0.0685419813
0.5839320000	0.0694914714
0.5846450000	0.0704627711
0.5853580000	0.0714581096
0.5860710000	0.0724778552
0.5867840000	0.0735228470
0.5874970000	0.0745943156
0.5882100000	0.0756622758
0.5889230000	0.0767865402
0.5896360000	0.0779393667
0.5903490000	0.0791229113
0.5910620000	0.0803385235
0.5917750000	0.0815822799
0.5924870000	0.0828598610
0.5932000000	0.0841724244
0.5939130000	0.0855205549
0.5946260000	0.0868674116
0.5953390000	0.0882868809
0.5960520000	0.0897466274
0.5967650000	0.0912455591
0.5974780000	0.0927873126
0.5981910000	0.0943715881
0.5989040000	0.0960034117
0.5996170000	0.0976804153
0.6003300000	0.0994068562
0.6010430000	0.1011363490
0.6017560000	0.1029640404
0.6024690000	0.1048455064
0.6031820000	0.1067851843
0.6038950000	0.1087856333
0.6046080000	0.1108420353
0.6053210000	0.1129651392
0.6060340000	0.1151561463
0.6067470000	0.1174177849
0.6074600000	0.1196907451
0.6081730000	0.1220960475
0.6088860000	0.1245797951
0.6095990000	0.1271438561
0.6103110000	0.1298012520
0.6110240000	0.1325431262
0.6117370000	0.1353791684
0.6124500000	0.1383136520
0.6131630000	0.1413514030
0.6138760000	0.1444199647
0.6145890000	0.1476757319
0.6153020000	0.1510462297
0.6160150000	0.1545466180
0.6167280000	0.1581727690
0.6174410000	0.1619389941
0.6181540000	0.1658405940
0.6188670000	0.1699024000
0.6195800000	0.1741189114
0.6202930000	0.1785019979
0.6210060000	0.1829592660
0.6217190000	0.1877003952
0.6224320000	0.1926315827
0.6231450000	0.1977759283
0.6238580000	0.2031408803
0.6245710000	0.2087319288
0.6252840000	0.2145669104
0.6259970000	0.2206565287
0.6267100000	0.2270284628
0.6274220000	0.2336866594
0.6281350000	0.2405014799
0.6288480000	0.2477956903
0.6295610000	0.2554331221
0.6302740000	0.2634397298
0.6309870000	0.2718439126
0.6317000000	0.2806630554
0.6324130000	0.2899409465
0.6331260000	0.2997022525
0.6338390000	0.3099709836
0.6345520000	0.3207997776
0.6352650000	0.3319994990
0.6359780000	0.3440442381
0.6366910000	0.3567654706
0.6374040000	0.3702374273
0.6381170000	0.3845037369
0.6388300000	0.3996299026
0.6395430000	0.4156669604
0.6402560000	0.4327280135
0.6409690000	0.4508856410
0.6416820000	0.4702329493
0.6423950000	0.4905123524
0.6431080000	0.5125497190
0.6438210000	0.5361078869
0.6445340000	0.5613903280
0.6452460000	0.5885062365
0.6459590000	0.6176644906
0.6466720000	0.6490744179
0.6473850000	0.6829804046
0.6480980000	0.7196514017
0.6488110000	0.7593892059
0.6495240000	0.8019076154
0.6502370000	0.8488102384
0.6509500000	0.9000079998
0.6516630000	0.9560251880
0.6523760000	1.0174627522
0.6530890000	1.0850823378
0.6538020000	1.1596577966
0.6545150000	1.2422331500
0.6552280000	1.3339955043
0.6559410000	1.4363248924
0.6566540000	1.5509145475
0.6573670000	1.6782416110
0.6580800000	1.8236247917
0.6587930000	1.9886533043
0.6595060000	2.1770743264
0.6602190000	2.3933684241
0.6609320000	2.6434167677
0.6616450000	2.9342838397
0.6623570000	3.2751207821
0.6630700000	3.6781126432
0.6637830000	4.1589327896
0.6644960000	4.7379771611
0.6652090000	5.4366166292
0.6659220000	6.3047566446
0.6666350000	7.3889881663
0.6673480000	8.7633991531
0.6680610000	10.5320102551
0.6687740000	12.8448171590
0.6694870000	15.9172693213
0.6702000000	20.0526131358
0.6709130000	25.6485840825
0.6716260000	33.1272102061
0.6723390000	42.6070387937
0.6730520000	53.0522183247
0.6737650000	61.3521848130
0.6744780000	63.1135764358
0.6751910000	57.1820798821
0.6759040000	47.0954155632
0.6766170000	36.9213460203
0.6773300000	28.5359413805
0.6780430000	22.1678638212
0.6787560000	17.4544193972
0.6794680000	13.9688128423
0.6801810000	11.3633891680
0.6808940000	9.3867098594
0.6816070000	7.8654607230
0.6823200000	6.6700961737
0.6830330000	5.7197727900
0.6837460000	4.9536819155
0.6844590000	4.3283151177
0.6851720000	3.8118369471
0.6858850000	3.3809953324
0.6865980000	3.0180915349
0.6873110000	2.7097209158
0.6880240000	2.4457254198
0.6887370000	2.2180331191
0.6894500000	2.0201275581
0.6901630000	1.8474684784
0.6908760000	1.6958174488
0.6915890000	1.5619281778
0.6923020000	1.4431674914
0.6930150000	1.3373228406
0.6937280000	1.2426731402
0.6944410000	1.1576394083
0.6951540000	1.0810021725
0.6958670000	1.0116809951
0.6965800000	0.9487942587
0.6972920000	0.8915920517
0.6980050000	0.8391054112
0.6987180000	0.7913284658
0.6994310000	0.7474961795
0.7001440000	0.7071784641
0.7008570000	0.6700553925
0.7015700000	0.6357670527
0.7022830000	0.6040513887
0.7029960000	0.5746399179
0.7037090000	0.5473133330
0.7044220000	0.5219051624
0.7051350000	0.4982210176
0.7058480000	0.4761112891
0.7065610000	0.4554409648
0.7072740000	0.4359016704
0.7079870000	0.4177671170
0.7087000000	0.4007410888
0.7094130000	0.3847381904
0.7101260000	0.3696711845
0.7108390000	0.3554877702
0.7115520000	0.3420943051
0.7122650000	0.3294545978
0.7129780000	0.3175115596
0.7136910000	0.3062025057
0.7144030000	0.2954870906
0.7151160000	0.2853191258
0.7158290000	0.2756833213
0.7165420000	0.2664209454
0.7172550000	0.2577191075
0.7179680000	0.2494377307
