# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.6800000000	1.0527363864
0.6850000000	1.2143231580
0.6900000000	1.4184110633
0.6950000000	1.6807667071
0.7000000000	2.0264310265
0.7050000000	2.4936750896
0.7100000000	3.1473322408
0.7150000000	4.1027971138
0.7200000000	5.5748389113
0.7250000000	8.0173624029
0.7300000000	12.4988423356
0.7350000000	22.0839497351
0.7400000000	48.3601553606
0.7450000000	160.3064728690
0.7500000000	496.2351594685
0.7550000000	124.7391962035
0.7600000000	41.2776901328
0.7650000000	19.7620699146
0.7700000000	11.4836765326
0.7750000000	7.4890377556
0.7800000000	5.2660972930
0.7850000000	3.9079685327
0.7900000000	3.0167735527
0.7950000000	2.4023704105
0.8000000000	1.9608629040
0.8050000000	1.6321604398
0.8100000000	1.3815980114
0.8150000000	1.1830595453
0.8200000000	1.0264187845
0.8250000000	0.9003343386
0.8300000000	0.7970874278
0.8350000000	0.7122205156
0.8400000000	0.6410981228
0.8450000000	0.5814309014
0.8500000000	0.5310011846
0.8550000000	0.4874953540
0.8600000000	0.4503576146
0.8650000000	0.4186312976
0.8700000000	0.3906063991
0.8750000000	0.3667561210
0.8800000000	0.3465029239
0.8850000000	0.3283465702
0.8900000000	0.3137465042
0.8950000000	0.3004659035
0.9000000000	0.2899009406
0.9050000000	0.2825509887
0.9100000000	0.2758104662
0.9150000000	0.2716293984
0.9200000000	0.2709053095
0.9250000000	0.2703184943
0.9300000000	0.2661700557
0.9350000000	0.2542158167
0.9400000000	0.1885320552
0.9450000000	-0.1091887014
0.9500000000	-1.6786511009
0.9550000000	-9.6330087811
0.9600000000	2.2719708617
0.9650000000	3.9877208059
0.9700000000	1.7678641228
0.9750000000	0.9279691938
0.9800000000	0.5816640447
0.9850000000	0.4197395156
0.9900000000	0.3264865297
0.9950000000	0.2699570412
1.0000000000	0.2338675163
1.0050000000	0.2109769766
1.0100000000	0.1932485314
1.0150000000	0.1803021565
1.0200000000	0.1715765447
1.0250000000	0.1642690616
1.0300000000	0.1587272095
1.0350000000	0.1545465820
1.0400000000	0.1518972939
1.0450000000	0.1497151659
1.0500000000	0.1482997331
1.0550000000	0.1475647598
1.0600000000	0.1477006908
1.0650000000	0.1481767537
1.0700000000	0.1492108064
1.0750000000	0.1508073877
1.0800000000	0.1531103211
1.0850000000	0.1560307526
1.0900000000	0.1603110125
1.0950000000	0.1653876276
1.1000000000	0.1714255832
1.1050000000	0.1783962844
1.1100000000	0.1865135223
1.1150000000	0.1959617037
1.1200000000	0.2069525941
1.1250000000	0.2197925347
1.1300000000	0.2348572291
1.1350000000	0.2526261673
1.1400000000	0.2736377208
1.1450000000	0.2989066532
1.1500000000	0.3295101619
1.1550000000	0.3670174998
1.1600000000	0.4136427663
1.1650000000	0.4722512025
1.1700000000	0.5482456942
1.1750000000	0.6487673299
1.1800000000	0.7856324826
1.1850000000	0.9782719533
1.1900000000	1.2632636598
1.1950000000	1.7109302322
1.2000000000	2.4705359900
1.2050000000	3.9062697223
1.2100000000	7.0645961239
1.2150000000	15.5992300899
1.2200000000	38.2890526292
1.2250000000	34.3675092879
1.2300000000	13.6777472023
1.2350000000	6.3904770606
1.2400000000	3.6297885609
1.2450000000	2.3608019239
1.2500000000	1.6896160967
1.2550000000	1.3002375512
1.2600000000	1.0609703120
1.2650000000	0.9084099262
1.2700000000	0.8139240233
1.2750000000	0.7589020002
1.2800000000	0.7341921730
1.2850000000	0.7354132326
1.2900000000	0.7614417974
1.2950000000	0.8134245068
1.3000000000	0.8983432104
1.3050000000	1.0250322757
1.3100000000	1.2105210997
1.3150000000	1.4844169420
1.3200000000	1.9001663964
1.3250000000	2.5594781751
1.3300000000	3.6858301403
1.3350000000	5.7966468046
1.3400000000	10.3084347233
1.3450000000	21.5064366818
1.3500000000	45.5933493574
1.3550000000	42.4936234905
1.3600000000	19.5886227720
1.3650000000	9.6236250762
1.3700000000	5.5195163208
1.3750000000	3.5503129095
1.3800000000	2.4766643250
1.3850000000	1.8298356941
1.3900000000	1.4127611144
1.3950000000	1.1280562657
1.4000000000	0.9252476410
1.4050000000	0.7759126228
1.4100000000	0.6626837674
1.4150000000	0.5749244283
1.4200000000	0.5047194345
1.4250000000	0.4484887863
1.4300000000	0.4029992885
1.4350000000	0.3567468956
1.4400000000	0.2103119460
1.4450000000	-0.1689096615
1.4500000000	-0.8626483859
1.4550000000	-0.3132979687
1.4600000000	0.7870949737
1.4650000000	0.4789678536
1.4700000000	-0.2043892564
1.4750000000	-1.2490364253
1.4800000000	-0.5444289470
1.4850000000	0.9804967590
1.4900000000	0.7932313187
1.4950000000	0.5168449011
1.5000000000	0.3655620122
1.5050000000	0.2833801969
1.5100000000	0.2362661236
1.5150000000	0.2072671528
1.5200000000	0.1881924652
1.5250000000	0.1760514475
1.5300000000	0.1664058247
1.5350000000	0.1593463376
1.5400000000	0.1541764756
1.5450000000	0.1504707850
1.5500000000	0.1479502775
1.5550000000	0.1464739332
1.5600000000	0.1462790907
1.5650000000	0.1468215151
1.5700000000	0.1485973749
1.5750000000	0.1519447371
1.5800000000	0.1575493718
1.5850000000	0.1667618797
1.5900000000	0.1824306940
1.5950000000	0.2108151526
1.6000000000	0.2649590697
1.6050000000	0.3526123535
1.6100000000	0.3914940259
1.6150000000	0.3161804851
1.6200000000	0.2480816633
1.6250000000	0.2143073910
1.6300000000	0.1995411347
1.6350000000	0.1942555624
1.6400000000	0.1941843455
1.6450000000	0.1973976949
1.6500000000	0.2029843919
1.6550000000	0.2105636394
1.6600000000	0.2199877808
1.6650000000	0.2312737475
1.6700000000	0.2445496004
1.6750000000	0.2600382923
1.6800000000	0.2780563634
1.6850000000	0.2990252140
1.6900000000	0.3234855234
1.6950000000	0.3519510939
1.7000000000	0.3855062476
1.7050000000	0.4261279274
1.7100000000	0.4761603493
1.7150000000	0.5471984375
1.7200000000	0.6456382336
1.7250000000	0.7649654151
1.7300000000	0.9148257891
1.7350000000	1.0749690186
1.7400000000	1.2163514175
1.7450000000	1.3921638761
1.7500000000	1.6649261107
1.7550000000	2.0766759826
1.7600000000	2.6958263172
1.7650000000	3.6515945262
1.7700000000	5.1911800183
1.7750000000	7.7834553493
1.7800000000	12.1963219291
1.7850000000	18.6938200176
1.7900000000	23.1990431440
1.7950000000	19.7230990118
1.8000000000	13.1021921665
1.8050000000	8.2566679079
1.8100000000	5.4303183002
1.8150000000	3.7747534541
1.8200000000	2.7562144439
1.8250000000	2.0958277673
1.8300000000	1.6471412581
1.8350000000	1.3299550538
1.8400000000	1.0982478806
1.8450000000	0.9240450770
1.8500000000	0.7896920317
1.8550000000	0.6841127546
1.8600000000	0.5994749701
1.8650000000	0.5303662691
1.8700000000	0.4727909182
1.8750000000	0.4236161064
1.8800000000	0.3800871667
1.8850000000	0.3394104204
1.8900000000	0.2980355631
1.8950000000	0.2505641878
1.9000000000	0.1879110921
1.9050000000	0.0812713033
1.9100000000	-0.0735770439
1.9150000000	-0.2403455012
1.9200000000	-0.1657641007
1.9250000000	0.3214825411
1.9300000000	0.7128578336
1.9350000000	0.7446192335
1.9400000000	0.6138044705
1.9450000000	0.4816287387
1.9500000000	0.3865909910
1.9550000000	0.3228273711
1.9600000000	0.2798069029
1.9650000000	0.2513250700
1.9700000000	0.2297565808
1.9750000000	0.2139270666
1.9800000000	0.2020042051
1.9850000000	0.1926936076
1.9900000000	0.1850728913
1.9950000000	0.1783948789
2.0000000000	0.1724793677
2.0050000000	0.1694650852
2.0100000000	0.1722300827
2.0150000000	0.1788411285
2.0200000000	0.1840448534
2.0250000000	0.1875925207
2.0300000000	0.1913801457
2.0350000000	0.1962256933
2.0400000000	0.2027533070
2.0450000000	0.2113692570
2.0500000000	0.2225619315
2.0550000000	0.2368266356
2.0600000000	0.2541869618
2.0650000000	0.2729936615
2.0700000000	0.2891552357
2.0750000000	0.2994221015
2.0800000000	0.3060127094
2.0850000000	0.3138818481
2.0900000000	0.3260968384
2.0950000000	0.3435952067
2.1000000000	0.3668812489
2.1050000000	0.3954223242
2.1100000000	0.4312097386
2.1150000000	0.4756258812
2.1200000000	0.5307224099
2.1250000000	0.5994486056
2.1300000000	0.6860096997
2.1350000000	0.7964372501
2.1400000000	0.9394496533
2.1450000000	1.1277904418
2.1500000000	1.3800105622
2.1550000000	1.7223301821
2.1600000000	2.1882733348
2.1650000000	2.8061902111
2.1700000000	3.5653419707
2.1750000000	4.3229824424
2.1800000000	4.8020140847
2.1850000000	4.8559408351
2.1900000000	4.6910344248
2.1950000000	4.5815531114
2.2000000000	4.5500237647
2.2050000000	4.3311974123
2.2100000000	3.8138717628
2.2150000000	3.1567543954
2.2200000000	2.5555127044
2.2250000000	2.0739535193
2.2300000000	1.6949259109
2.2350000000	1.3938751141
2.2400000000	1.1550244451
2.2450000000	0.9685968511
2.2500000000	0.8232055466
2.2550000000	0.7084935707
2.2600000000	0.6158157844
2.2650000000	0.5379792362
2.2700000000	0.4689401735
2.2750000000	0.4044566474
2.2800000000	0.3448286267
2.2850000000	0.2975419153
2.2900000000	0.2736850042
2.2950000000	0.2770798335
2.3000000000	0.2967881478
2.3050000000	0.3160487270
2.3100000000	0.3243622150
2.3150000000	0.3222616238
2.3200000000	0.3143438768
2.3250000000	0.3053018217
2.3300000000	0.2976714587
2.3350000000	0.2923317324
2.3400000000	0.2891005702
2.3450000000	0.2870371297
2.3500000000	0.2848853006
2.3550000000	0.2818418253
2.3600000000	0.2781294810
2.3650000000	0.2747225513
2.3700000000	0.2725869108
2.3750000000	0.2721945690
2.3800000000	0.2734654770
2.3850000000	0.2759154048
2.3900000000	0.2790049047
2.3950000000	0.2822726068
2.4000000000	0.2859938858
2.4050000000	0.2911946308
2.4100000000	0.2983963470
2.4150000000	0.3082603119
2.4200000000	0.3212362915
2.4250000000	0.3377334707
2.4300000000	0.3582108272
2.4350000000	0.3832436726
2.4400000000	0.4135722264
2.4450000000	0.4501514732
2.4500000000	0.4941968237
2.4550000000	0.5472459355
2.4600000000	0.6111975652
2.4650000000	0.6883491550
2.4700000000	0.7813619403
2.4750000000	0.8929448346
2.4800000000	1.0260279499
2.4850000000	1.1819288563
2.4900000000	1.3593571968
2.4950000000	1.5518954375
2.5000000000	1.7452864930
2.5050000000	1.9240262410
2.5100000000	2.0394970348
2.5150000000	2.0647773912
2.5200000000	1.9963862131
2.5250000000	1.8557216668
2.5300000000	1.6753384291
2.5350000000	1.4837916446
2.5400000000	1.2991680249
2.5450000000	1.1304068249
2.5500000000	0.9808484157
2.5550000000	0.8509172150
2.5600000000	0.7387281137
2.5650000000	0.6440351675
2.5700000000	0.5649489571
2.5750000000	0.5003510972
2.5800000000	0.4493681425
2.5850000000	0.4109180414
2.5900000000	0.3830474226
2.5950000000	0.3629284520
2.6000000000	0.3476034176
2.6050000000	0.3366733802
2.6100000000	0.3268592651
2.6150000000	0.3180403777
2.6200000000	0.3104370903
2.6250000000	0.3042660654
2.6300000000	0.2996581282
2.6350000000	0.2966700006
2.6400000000	0.2953314409
2.6450000000	0.2956760664
2.6500000000	0.2977760621
2.6550000000	0.3016435756
2.6600000000	0.3073800736
2.6650000000	0.3150751919
2.6700000000	0.3248345456
2.6750000000	0.3367834433
2.6800000000	0.3510613502
2.6850000000	0.3678205842
2.6900000000	0.3872083353
2.6950000000	0.4093580128
2.7000000000	0.4343620291
2.7050000000	0.4652311872
2.7100000000	0.4998292704
2.7150000000	0.5379187282
2.7200000000	0.5789861613
2.7250000000	0.6221763436
2.7300000000	0.6662315191
2.7350000000	0.7094381482
2.7400000000	0.7495991103
2.7450000000	0.7843950110
2.7500000000	0.8104589117
2.7550000000	0.8254781347
2.7600000000	0.8277157455
2.7650000000	0.8167249609
2.7700000000	0.7935067978
2.7750000000	0.7603072728
2.7800000000	0.7201051667
2.7850000000	0.6760693936
2.7900000000	0.6310308908
2.7950000000	0.5872561646
2.8000000000	0.5463439087
2.8050000000	0.5047423378
2.8100000000	0.4688302116
2.8150000000	0.4385256108
2.8200000000	0.4133521920
2.8250000000	0.3926768631
2.8300000000	0.3758645386
2.8350000000	0.3623739573
2.8400000000	0.3516297231
2.8450000000	0.3436705928
2.8500000000	0.3380748867
2.8550000000	0.3346854862
2.8600000000	0.3333912378
2.8650000000	0.3341043265
2.8700000000	0.3367465774
2.8750000000	0.3412379926
2.8800000000	0.3474860217
2.8850000000	0.3553755899
2.8900000000	0.3647650152
2.8950000000	0.3754812558
2.9000000000	0.3873190666
2.9050000000	0.4028693172
2.9100000000	0.4188344008
2.9150000000	0.4345986415
2.9200000000	0.4494216831
2.9250000000	0.4624451023
2.9300000000	0.4728620994
2.9350000000	0.4795985656
2.9400000000	0.4821164798
2.9450000000	0.4801403384
2.9500000000	0.4738323228
2.9550000000	0.4637679151
2.9600000000	0.4508236255
2.9650000000	0.4360162933
2.9700000000	0.4203437318
2.9750000000	0.4046717039
2.9800000000	0.3896716531
2.9850000000	0.3758119825
2.9900000000	0.3633809393
2.9950000000	0.3525253508
3.0000000000	0.3432925570
