# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.8550000000	1.9967785991
0.8600000000	1.8446601737
0.8650000000	1.7147072384
0.8700000000	1.5999155774
0.8750000000	1.5022233405
0.8800000000	1.4192648603
0.8850000000	1.3448951956
0.8900000000	1.2850920751
0.8950000000	1.2306936005
0.9000000000	1.1874183684
0.9050000000	1.1573116342
0.9100000000	1.1297012126
0.9150000000	1.1125741647
0.9200000000	1.1096066167
0.9250000000	1.1072014270
0.9300000000	1.0902085475
0.9350000000	1.0412447749
0.9400000000	0.7722146470
0.9450000000	-0.4471961131
0.9500000000	-6.8754203902
0.9550000000	-39.4549367043
0.9600000000	9.3055456293
0.9650000000	16.3328957265
0.9700000000	7.2408076233
0.9750000000	3.8007707675
0.9800000000	2.3823774565
0.9850000000	1.7191688788
0.9900000000	1.3372247690
0.9950000000	1.1056923272
1.0000000000	0.9578775838
1.0050000000	0.8641229153
1.0100000000	0.7915112235
1.0150000000	0.7384858672
1.0200000000	0.7027477671
1.0250000000	0.6728181612
1.0300000000	0.6501202293
1.0350000000	0.6329976314
1.0400000000	0.6221470231
1.0450000000	0.6132099772
1.0500000000	0.6074132221
1.0550000000	0.6044035490
1.0600000000	0.6049609774
1.0650000000	0.6069116561
1.0700000000	0.6111478894
1.0750000000	0.6176882570
1.0800000000	0.6271217963
1.0850000000	0.6390847762
1.0900000000	0.6566177536
1.0950000000	0.6774127313
1.1000000000	0.7021454598
1.1050000000	0.7306990090
1.1100000000	0.7639490464
1.1150000000	0.8026509482
1.1200000000	0.8476721455
1.1250000000	0.9002676383
1.1300000000	0.9619763902
1.1350000000	1.0347625473
1.1400000000	1.1208314170
1.1450000000	1.2243399517
1.1500000000	1.3497007168
1.1550000000	1.5033419228
1.1600000000	1.6943333345
1.1650000000	1.9344119693
1.1700000000	2.2457101846
1.1750000000	2.6574804780
1.1800000000	3.2181272150
1.1850000000	4.0072458934
1.1900000000	5.1746731696
1.1950000000	7.0084772669
1.2000000000	10.1200993263
1.2050000000	16.0013907744
1.2100000000	28.9390544647
1.2150000000	63.9000341467
1.2200000000	156.8457429847
1.2250000000	140.7814604198
1.2300000000	56.0286490300
1.2350000000	26.1773537911
1.2400000000	14.8685692920
1.2450000000	9.6703267630
1.2500000000	6.9208851153
1.2550000000	5.3258213783
1.2600000000	4.3456605052
1.2650000000	3.7206744259
1.2700000000	3.3335722876
1.2750000000	3.1081166382
1.2800000000	3.0068153126
1.2850000000	3.0117169935
1.2900000000	3.1182133543
1.2950000000	3.3309929223
1.3000000000	3.6786407244
1.3050000000	4.1973251021
1.3100000000	4.9567700640
1.3150000000	6.0782003209
1.3200000000	7.7804499181
1.3250000000	10.4799583690
1.3300000000	15.0917482317
1.3350000000	23.7343890502
1.3400000000	42.2076998552
1.3450000000	88.0573814610
1.3500000000	186.6799597581
1.3550000000	173.9879906020
1.3600000000	80.2045555436
1.3650000000	39.4034035090
1.3700000000	22.5993623339
1.3750000000	14.5365735089
1.3800000000	10.1405825679
1.3850000000	7.4921800301
1.3900000000	5.7844905218
1.3950000000	4.6187803555
1.4000000000	3.7883873397
1.4050000000	3.1769365175
1.4100000000	2.7133162423
1.4150000000	2.3539719431
1.4200000000	2.0664886426
1.4250000000	1.8361922511
1.4300000000	1.6498036866
1.4350000000	1.4601800210
1.4400000000	0.8604274045
1.4450000000	-0.6925259912
1.4500000000	-3.5337679852
1.4550000000	-1.2835930868
1.4600000000	3.2235716831
1.4650000000	1.9618287515
1.4700000000	-0.8363259682
1.4750000000	-5.1135160203
1.4800000000	-2.2288041432
1.4850000000	4.0145035602
1.4900000000	3.2477681906
1.4950000000	2.1161689074
1.5000000000	1.4967750669
1.5050000000	1.1602975914
1.5100000000	0.9673977763
1.5150000000	0.8486661653
1.5200000000	0.7705675373
1.5250000000	0.7208579988
1.5300000000	0.6813651722
1.5350000000	0.6524610580
1.5400000000	0.6312940019
1.5450000000	0.6161220279
1.5500000000	0.6058031385
1.5550000000	0.5997599256
1.5600000000	0.5989644215
1.5650000000	0.6011884386
1.5700000000	0.6084640193
1.5750000000	0.6221760823
1.5800000000	0.6451337644
1.5850000000	0.6828694309
1.5900000000	0.7470508373
1.5950000000	0.8633170952
1.6000000000	1.0850963256
1.6050000000	1.4441266453
1.6100000000	1.6033663577
1.6150000000	1.2948509844
1.6200000000	1.0158999995
1.6250000000	0.8775495321
1.6300000000	0.8170574780
1.6350000000	0.7953978962
1.6400000000	0.7950952067
1.6450000000	0.8082446584
1.6500000000	0.8311138318
1.6550000000	0.8621424440
1.6600000000	0.9007255963
1.6650000000	0.9469323538
1.6700000000	1.0012868884
1.6750000000	1.0647020684
1.6800000000	1.1384740610
1.6850000000	1.2243285060
1.6900000000	1.3244798846
1.6950000000	1.4410339037
1.7000000000	1.5784335780
1.7050000000	1.7447817505
1.7100000000	1.9496719401
1.7150000000	2.2404935902
1.7200000000	2.6434275053
1.7250000000	3.1319778066
1.7300000000	3.7456020727
1.7350000000	4.4013118792
1.7400000000	4.9801469445
1.7450000000	5.6999205233
1.7500000000	6.8166376882
1.7550000000	8.5024101330
1.7600000000	11.0373281867
1.7650000000	14.9504286475
1.7700000000	21.2537891923
1.7750000000	31.8670576359
1.7800000000	49.9341478881
1.7850000000	76.5360526705
1.7900000000	94.9811185217
1.7950000000	80.7498125614
1.8000000000	53.6425512519
1.8050000000	33.8040923517
1.8100000000	22.2325183195
1.8150000000	15.4543504125
1.8200000000	11.2842786707
1.8250000000	8.5805447619
1.8300000000	6.7435464154
1.8350000000	5.4449317024
1.8400000000	4.4962812331
1.8450000000	3.7830619892
1.8500000000	3.2329925386
1.8550000000	2.8007256101
1.8600000000	2.4541941732
1.8650000000	2.1712383741
1.8700000000	1.9354981597
1.8750000000	1.7341461075
1.8800000000	1.5559024052
1.8850000000	1.3893266893
1.8900000000	1.2198795554
1.8950000000	1.0254529194
1.9000000000	0.7688407468
1.9050000000	0.3320856051
1.9100000000	-0.3021241075
1.9150000000	-0.9852709731
1.9200000000	-0.6805046293
1.9250000000	1.3135640675
1.9300000000	2.9152966249
1.9350000000	3.0455048684
1.9400000000	2.5106660609
1.9450000000	1.9702180890
1.9500000000	1.5816040284
1.9550000000	1.3208595426
1.9600000000	1.1449318099
1.9650000000	1.0284606723
1.9700000000	0.9402525398
1.9750000000	0.8755147595
1.9800000000	0.8267550633
1.9850000000	0.7886810640
1.9900000000	0.7575218691
1.9950000000	0.7302234104
2.0000000000	0.7060483828
2.0050000000	0.6937375423
2.0100000000	0.7050434882
2.0150000000	0.7320680492
2.0200000000	0.7533506021
2.0250000000	0.7678761748
2.0300000000	0.7833928804
2.0350000000	0.8032424285
2.0400000000	0.8299786339
2.0450000000	0.8652653737
2.0500000000	0.9111034818
2.0550000000	0.9695221452
2.0600000000	1.0406179338
2.0650000000	1.1176342324
2.0700000000	1.1838091534
2.0750000000	1.2258295406
2.0800000000	1.2527826363
2.0850000000	1.2849653965
2.0900000000	1.3349421939
2.0950000000	1.4065523630
2.1000000000	1.5018591096
2.1050000000	1.6186802776
2.1100000000	1.7651665803
2.1150000000	1.9469757798
2.1200000000	2.1725055484
2.1250000000	2.4538280727
2.1300000000	2.8081566237
2.1350000000	3.2601806779
2.1400000000	3.8455877444
2.1450000000	4.6165418106
2.1500000000	5.6489785555
2.1550000000	7.0502265457
2.1600000000	8.9575110433
2.1650000000	11.4868788495
2.1700000000	14.5943711716
2.1750000000	17.6956783995
2.1800000000	19.6565543241
2.1850000000	19.8773584272
2.1900000000	19.2024450980
2.1950000000	18.7544306330
2.2000000000	18.6254570635
2.2050000000	17.7296286659
2.2100000000	15.6117176180
2.2150000000	12.9214640498
2.2200000000	10.4599408991
2.2250000000	8.4884540083
2.2300000000	6.9368650914
2.2350000000	5.7046240607
2.2400000000	4.7270535938
2.2450000000	3.9640625071
2.2500000000	3.3690130838
2.2550000000	2.8995070624
2.2600000000	2.5201618545
2.2650000000	2.2015443396
2.2700000000	1.9189304289
2.2750000000	1.6549764128
2.2800000000	1.4109255408
2.2850000000	1.2174186837
2.2900000000	1.1198291391
2.2950000000	1.1337847449
2.3000000000	1.2145040127
2.3050000000	1.2933803302
2.3100000000	1.3274362855
2.3150000000	1.3188556598
2.3200000000	1.2864559845
2.3250000000	1.2494471142
2.3300000000	1.2182102984
2.3350000000	1.1963445495
2.3400000000	1.1831072217
2.3450000000	1.1746516237
2.3500000000	1.1658415811
2.3550000000	1.1533925985
2.3600000000	1.1382156418
2.3650000000	1.1242944855
2.3700000000	1.1155782477
2.3750000000	1.1139959403
2.3800000000	1.1192182066
2.3850000000	1.1292618197
2.3900000000	1.1419178249
2.3950000000	1.1552973856
2.4000000000	1.1705281821
2.4050000000	1.1918102598
2.4100000000	1.2212795890
2.4150000000	1.2616439683
2.4200000000	1.3147449789
2.4250000000	1.3822574682
2.4300000000	1.4660598058
2.4350000000	1.5685063717
2.4400000000	1.6926263455
2.4450000000	1.8423279148
2.4500000000	2.0225850437
2.4550000000	2.2396905343
2.4600000000	2.5014151375
2.4650000000	2.8171612138
2.4700000000	3.1978200725
2.4750000000	3.6544788146
2.4800000000	4.1991303093
2.4850000000	4.8371685713
2.4900000000	5.5633146164
2.4950000000	6.3513053748
2.5000000000	7.1427895613
2.5050000000	7.8743091384
2.5100000000	8.3468786223
2.5150000000	8.4503143186
2.5200000000	8.1703763935
2.5250000000	7.5946537760
2.5300000000	6.8563914919
2.5350000000	6.0724565233
2.5400000000	5.3168664623
2.5450000000	4.6261995715
2.5500000000	4.0141219330
2.5550000000	3.4823688850
2.5600000000	3.0232247554
2.5650000000	2.6356845719
2.5700000000	2.3120165648
2.5750000000	2.0476443844
2.5800000000	1.8389937672
2.5850000000	1.6816363171
2.5900000000	1.5675773648
2.5950000000	1.4852430677
2.6000000000	1.4225280289
2.6050000000	1.3777989518
2.6100000000	1.3376355853
2.6150000000	1.3015440846
2.6200000000	1.2704263925
2.6250000000	1.2451691687
2.6300000000	1.2263076717
2.6350000000	1.2140739873
2.6400000000	1.2085897634
2.6450000000	1.2099926422
2.6500000000	1.2185780474
2.6550000000	1.2343956984
2.6600000000	1.2578607972
2.6650000000	1.2893400016
2.6700000000	1.3292653891
2.6750000000	1.3781496233
2.6800000000	1.4365633264
2.6850000000	1.5051298222
2.6900000000	1.5844516043
2.6950000000	1.6750748799
2.7000000000	1.7773783338
2.7050000000	1.9036815169
2.7100000000	2.0452458584
2.7150000000	2.2011010921
2.7200000000	2.3691482592
2.7250000000	2.5458895714
2.7300000000	2.7261788369
2.7350000000	2.9030037508
2.7400000000	3.0673715488
2.7450000000	3.2097882475
2.7500000000	3.3164719984
2.7550000000	3.3779562581
2.7600000000	3.3871308219
2.7650000000	3.3421663899
2.7700000000	3.2471594959
2.7750000000	3.1113022536
2.7800000000	2.9467855712
2.7850000000	2.7665782254
2.7900000000	2.5822663304
2.7950000000	2.4031254003
2.8000000000	2.2356981239
2.8050000000	2.0654498835
2.8100000000	1.9184841626
2.8150000000	1.7944656423
2.8200000000	1.6914448342
2.8250000000	1.6068307956
2.8300000000	1.5380244638
2.8350000000	1.4828107170
2.8400000000	1.4388347400
2.8450000000	1.4062551900
2.8500000000	1.3833463064
2.8550000000	1.3694651627
2.8600000000	1.3641569376
2.8650000000	1.3670623388
2.8700000000	1.3778617203
2.8750000000	1.3962278970
2.8800000000	1.4217825402
2.8850000000	1.4540551821
2.8900000000	1.4924665602
2.8950000000	1.5363091201
2.9000000000	1.5847433995
2.9050000000	1.6483726737
2.9100000000	1.7137031123
2.9150000000	1.7782149292
2.9200000000	1.8388777520
2.9250000000	1.8921778762
2.9300000000	1.9348129028
2.9350000000	1.9623866861
2.9400000000	1.9726970046
2.9450000000	1.9646161122
2.9500000000	1.9388074653
2.9550000000	1.8976259482
2.9600000000	1.8446583503
2.9650000000	1.7840657870
2.9700000000	1.7199315390
2.9750000000	1.6557985101
2.9800000000	1.5944144415
2.9850000000	1.5376961458
2.9900000000	1.4868232876
2.9950000000	1.4423967310
3.0000000000	1.4046102476
