# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1019720000	0.0330185937
0.1026850000	0.0331250980
0.1033980000	0.0332299359
0.1041110000	0.0333331138
0.1048240000	0.0334346546
0.1055370000	0.0335345641
0.1062490000	0.0336328578
0.1069620000	0.0337295548
0.1076750000	0.0338246657
0.1083880000	0.0339181996
0.1091010000	0.0340101739
0.1098140000	0.0341005959
0.1105270000	0.0341894944
0.1112400000	0.0342768723
0.1119530000	0.0343627389
0.1126660000	0.0344471158
0.1133790000	0.0345300156
0.1140920000	0.0346114462
0.1148050000	0.0346914310
0.1155180000	0.0347699746
0.1162310000	0.0348470971
0.1169440000	0.0349228058
0.1176570000	0.0349971226
0.1183700000	0.0350700540
0.1190830000	0.0351416156
0.1197960000	0.0352118237
0.1205090000	0.0352806895
0.1212220000	0.0353482274
0.1219350000	0.0354144451
0.1226480000	0.0354793594
0.1233600000	0.0355429988
0.1240730000	0.0356053534
0.1247860000	0.0356664458
0.1254990000	0.0357262944
0.1262120000	0.0357849091
0.1269250000	0.0358422977
0.1276380000	0.0358984820
0.1283510000	0.0359534678
0.1290640000	0.0360072746
0.1297770000	0.0360599105
0.1304900000	0.0361113886
0.1312030000	0.0361617260
0.1319160000	0.0362109310
0.1326290000	0.0362590205
0.1333420000	0.0363060088
0.1340550000	0.0363519019
0.1347680000	0.0363967135
0.1354810000	0.0364404594
0.1361940000	0.0364831512
0.1369070000	0.0365248025
0.1376200000	0.0365654224
0.1383330000	0.0366050268
0.1390460000	0.0366436246
0.1397590000	0.0366812293
0.1404710000	0.0367178538
0.1411840000	0.0367535095
0.1418970000	0.0367882074
0.1426100000	0.0368219707
0.1433230000	0.0368547896
0.1440360000	0.0368866890
0.1447490000	0.0369176794
0.1454620000	0.0369477691
0.1461750000	0.0369769683
0.1468880000	0.0370053023
0.1476010000	0.0370327641
0.1483140000	0.0370593754
0.1490270000	0.0370851444
0.1497400000	0.0371100795
0.1504530000	0.0371341964
0.1511660000	0.0371575060
0.1518790000	0.0371800135
0.1525920000	0.0372017357
0.1533050000	0.0372226724
0.1540180000	0.0372428499
0.1547310000	0.0372622655
0.1554440000	0.0372809360
0.1561570000	0.0372988713
0.1568700000	0.0373160798
0.1575830000	0.0373325694
0.1582950000	0.0373483558
0.1590080000	0.0373634415
0.1597210000	0.0373778368
0.1604340000	0.0373915597
0.1611470000	0.0374046109
0.1618600000	0.0374169993
0.1625730000	0.0374287426
0.1632860000	0.0374398393
0.1639990000	0.0374503099
0.1647120000	0.0374601501
0.1654250000	0.0374693757
0.1661380000	0.0374779932
0.1668510000	0.0374860201
0.1675640000	0.0374934494
0.1682770000	0.0375003002
0.1689900000	0.0375065741
0.1697030000	0.0375122825
0.1704160000	0.0375174334
0.1711290000	0.0375220341
0.1718420000	0.0375260892
0.1725550000	0.0375296055
0.1732680000	0.0375325951
0.1739810000	0.0375350618
0.1746940000	0.0375370156
0.1754060000	0.0375384632
0.1761190000	0.0375394022
0.1768320000	0.0375398464
0.1775450000	0.0375398051
0.1782580000	0.0375392737
0.1789710000	0.0375382704
0.1796840000	0.0375367945
0.1803970000	0.0375348507
0.1811100000	0.0375324390
0.1818230000	0.0375295794
0.1825360000	0.0375262620
0.1832490000	0.0375224993
0.1839620000	0.0375182965
0.1846750000	0.0375136513
0.1853880000	0.0375085745
0.1861010000	0.0375030640
0.1868140000	0.0374971326
0.1875270000	0.0374907716
0.1882400000	0.0374839867
0.1889530000	0.0374767922
0.1896660000	0.0374691786
0.1903790000	0.0374611506
0.1910920000	0.0374527114
0.1918050000	0.0374438634
0.1925180000	0.0374346074
0.1932300000	0.0374249427
0.1939430000	0.0374148744
0.1946560000	0.0374043989
0.1953690000	0.0373935192
0.1960820000	0.0373822276
0.1967950000	0.0373705347
0.1975080000	0.0373584314
0.1982210000	0.0373459201
0.1989340000	0.0373330018
0.1996470000	0.0373196668
0.2003600000	0.0373059158
0.2010730000	0.0372917468
0.2017860000	0.0372771522
0.2024990000	0.0372621372
0.2032120000	0.0372466839
0.2039250000	0.0372308026
0.2046380000	0.0372144775
0.2053510000	0.0371977013
0.2060640000	0.0371804806
0.2067770000	0.0371627886
0.2074900000	0.0371446334
0.2082030000	0.0371259938
0.2089160000	0.0371068783
0.2096290000	0.0370872597
0.2103410000	0.0370671315
0.2110540000	0.0370464866
0.2117670000	0.0370253138
0.2124800000	0.0370035987
0.2131930000	0.0369813220
0.2139060000	0.0369584719
0.2146190000	0.0369350344
0.2153320000	0.0369109926
0.2160450000	0.0368863270
0.2167580000	0.0368610229
0.2174710000	0.0368350590
0.2181840000	0.0368084118
0.2188970000	0.0367810637
0.2196100000	0.0367529894
0.2203230000	0.0367241614
0.2210360000	0.0366945549
0.2217490000	0.0366641466
0.2224620000	0.0366329057
0.2231750000	0.0366007974
0.2238880000	0.0365677929
0.2246010000	0.0365338642
0.2253140000	0.0364989652
0.2260270000	0.0364630662
0.2267400000	0.0364261246
0.2274520000	0.0363880993
0.2281650000	0.0363489501
0.2288780000	0.0363086237
0.2295910000	0.0362670838
0.2303040000	0.0362242680
0.2310170000	0.0361801297
0.2317300000	0.0361346120
0.2324430000	0.0367200803
0.2331560000	0.0374097720
0.2338690000	0.0380939411
0.2345820000	0.0387552145
0.2352950000	0.0394192830
0.2360080000	0.0401376970
0.2367210000	0.0409188185
0.2374340000	0.0417224113
0.2381470000	0.0425461428
0.2388600000	0.0433673475
0.2395730000	0.0443272443
0.2402860000	0.0452412341
0.2409990000	0.0462721188
0.2417120000	0.0473277515
0.2424250000	0.0484031299
0.2431380000	0.0495752851
0.2438510000	0.0508175408
0.2445640000	0.0521238529
0.2452760000	0.0534907437
0.2459890000	0.0549288128
0.2467020000	0.0565112275
0.2474150000	0.0583023843
0.2481280000	0.0599813875
0.2488410000	0.0620377647
0.2495540000	0.0642479686
0.2502670000	0.0665452852
0.2509800000	0.0692827770
0.2516930000	0.0725819427
0.2524060000	0.0761666339
0.2531190000	0.0812152516
0.2538320000	0.0908132345
0.2545450000	0.0931630047
0.2552580000	0.0952025349
0.2559710000	0.0971586369
0.2566840000	0.0989922459
0.2573970000	0.1008175279
0.2581100000	0.1026294667
0.2588230000	0.1043435360
0.2595360000	0.1061265562
0.2602490000	0.1078914775
0.2609620000	0.1096478560
0.2616750000	0.1113604321
0.2623870000	0.1131578408
0.2631000000	0.1148695108
0.2638130000	0.1165981364
0.2645260000	0.1184112807
0.2652390000	0.1202477094
0.2659520000	0.1219625332
0.2666650000	0.1238550117
0.2673780000	0.1257405281
0.2680910000	0.1275263234
0.2688040000	0.1294546641
0.2695170000	0.1314962136
0.2702300000	0.1335123747
0.2709430000	0.1354065500
0.2716560000	0.1375303708
0.2723690000	0.1396805214
0.2730820000	0.1417038972
0.2737950000	0.1439848376
0.2745080000	0.1462544854
0.2752210000	0.1484954453
0.2759340000	0.1509636283
0.2766470000	0.1534058824
0.2773600000	0.1558092776
0.2780730000	0.1584463296
0.2787860000	0.1611166077
0.2794980000	0.1637874166
0.2802110000	0.1666762244
0.2809240000	0.1696183027
0.2816370000	0.1725571698
0.2823500000	0.1757776848
0.2830630000	0.1791506129
0.2837760000	0.1823886146
0.2844890000	0.1859856939
0.2852020000	0.1896886029
0.2859150000	0.1932940399
0.2866280000	0.1972544100
0.2873410000	0.2015889311
0.2880540000	0.2056638361
0.2887670000	0.2102460951
0.2894800000	0.2151637877
0.2901930000	0.2196718769
0.2909060000	0.2250349319
0.2916190000	0.2305433195
0.2923320000	0.2357854800
0.2930450000	0.2419321134
0.2937580000	0.2483768993
0.2944710000	0.2544677798
0.2951840000	0.2615982534
0.2958970000	0.2682659344
0.2966100000	0.2762729246
0.2973220000	0.2846039835
0.2980350000	0.2926303935
0.2987480000	0.3019831822
0.2994610000	0.3117926125
0.3001740000	0.3214891604
0.3008870000	0.3325054908
0.3016000000	0.3433676949
0.3023130000	0.3560752256
0.3030260000	0.3693952849
0.3037390000	0.3827570669
0.3044520000	0.3979059556
0.3051650000	0.4145704899
0.3058780000	0.4310949253
0.3065910000	0.4499871003
0.3073040000	0.4689097720
0.3080170000	0.4909999513
0.3087300000	0.5152438100
0.3094430000	0.5391891674
0.3101560000	0.5676267595
0.3108690000	0.5964242510
0.3115820000	0.6302075329
0.3122950000	0.6678665406
0.3130080000	0.7057455938
0.3137210000	0.7512326123
0.3144330000	0.7976394452
0.3151460000	0.8530667452
0.3158590000	0.9153966330
0.3165720000	0.9800577830
0.3172850000	1.0589112196
0.3179980000	1.1400314088
0.3187110000	1.2401748281
0.3194240000	1.3533333696
0.3201370000	1.4769609879
0.3208500000	1.6270967711
0.3215630000	1.7901255911
0.3222760000	1.9933726162
0.3229890000	2.2328317714
0.3237020000	2.4993204141
0.3244150000	2.8301675584
0.3251280000	3.2045067253
0.3258410000	3.6710855807
0.3265540000	4.1886640515
0.3272670000	4.8194283889
0.3279800000	5.5072303992
0.3286930000	6.0324916326
0.3294060000	6.1801104202
0.3301190000	4.7577260509
0.3351090000	0.8267804137
0.3358220000	6.1109764291
0.3365350000	7.1581162995
0.3372480000	6.7553666709
0.3379610000	5.9003993319
0.3386740000	5.0627717486
0.3393870000	4.3029228407
0.3401000000	3.6711225322
0.3408130000	3.1487901605
0.3415260000	2.7173034285
0.3422390000	2.3640784511
0.3429520000	2.0699846566
0.3436650000	1.8228243413
0.3443780000	1.6186585820
0.3450910000	1.4447348161
0.3458040000	1.2944844482
0.3465170000	1.1686477629
0.3472300000	1.0576357210
0.3479430000	0.9624255660
0.3486560000	0.8779445283
0.3493680000	0.8061458766
0.3500810000	0.7425454807
0.3507940000	0.6841866992
0.3515070000	0.6347539095
0.3522200000	0.5883129692
0.3529330000	0.5483933136
0.3536460000	0.5115823760
0.3543590000	0.4789204555
0.3550720000	0.4497439542
0.3557850000	0.4223500676
0.3564980000	0.3982396932
0.3572110000	0.3749402873
0.3579240000	0.3552393886
0.3586370000	0.3367226662
0.3593500000	0.3188736199
0.3600630000	0.3036338549
0.3607760000	0.2883169906
0.3614890000	0.2750671668
0.3622020000	0.2618188337
0.3629150000	0.2508540742
0.3636280000	0.2402315005
0.3643410000	0.2296587875
0.3650540000	0.2207826738
0.3657670000	0.2115595330
0.3664790000	0.2035854630
0.3671920000	0.1963678528
0.3679050000	0.1887672090
0.3686180000	0.1822057067
0.3693310000	0.1754626517
0.3700440000	0.1698917416
0.3707570000	0.1645031722
0.3714700000	0.1588040603
0.3721830000	0.1541970906
0.3728960000	0.1491311694
0.3736090000	0.1448521806
0.3743220000	0.1408047990
0.3750350000	0.1366622215
0.3757480000	0.1330445511
0.3764610000	0.1296071585
0.3771740000	0.1260400876
0.3778870000	0.1229394479
0.3786000000	0.1195790404
0.3793130000	0.1167939687
0.3800260000	0.1142695187
0.3807390000	0.1113669520
0.3814520000	0.1089437825
0.3821650000	0.1066516229
0.3828780000	0.1042476115
0.3835910000	0.1021244606
0.3843030000	0.0997922690
0.3850160000	0.0979911242
0.3857290000	0.0961855850
0.3864420000	0.0941207845
0.3871550000	0.0924620819
0.3878680000	0.0909702582
0.3885810000	0.0891663065
0.3892940000	0.0877035841
0.3900070000	0.0862948427
0.3907200000	0.0850336643
0.3914330000	0.0834832278
0.3921460000	0.0822553539
0.3928590000	0.0810435737
0.3935720000	0.0797457743
0.3942850000	0.0786533794
0.3949980000	0.0775991621
0.3957110000	0.0763487636
0.3964240000	0.0754636644
0.3971370000	0.0745095920
0.3978500000	0.0736152131
0.3985630000	0.0725188619
0.3992760000	0.0717640155
0.3999890000	0.0709504554
0.4007020000	0.0701791231
0.4014140000	0.0694283862
0.4021270000	0.0685691818
0.4028400000	0.0678720613
0.4035530000	0.0672117440
0.4042660000	0.0665508000
0.4049790000	0.0659885694
0.4056920000	0.0653891634
0.4064050000	0.0647987652
0.4071180000	0.0640610872
0.4078310000	0.0635671417
0.4085440000	0.0630532804
0.4092570000	0.0625395793
0.4099700000	0.0620515728
0.4106830000	0.0616318401
0.4113960000	0.0611686337
0.4121090000	0.0608843401
0.4128220000	0.0604578138
0.4135350000	0.0600438919
0.4142480000	0.0596931272
0.4149610000	0.0593074540
0.4156740000	0.0590716776
0.4163870000	0.0587125275
0.4171000000	0.0585504388
0.4178130000	0.0582104888
0.4185260000	0.0580224781
0.4192380000	0.0578419732
0.4199510000	0.0578523926
0.4206640000	0.0578360783
0.4213770000	0.0583679000
0.4220900000	0.0580284625
0.4228030000	0.0576194693
0.4235160000	0.0572556014
0.4242290000	0.0568616325
0.4249420000	0.0564679646
0.4256550000	0.0560883528
0.4263680000	0.0557596415
0.4270810000	0.0553933399
0.4277940000	0.0550416094
0.4285070000	0.0546928030
0.4292200000	0.0543583866
0.4299330000	0.0540600566
0.4306460000	0.0537405148
0.4313590000	0.0534295402
0.4320720000	0.0531248486
0.4327850000	0.0528313961
0.4334980000	0.0525780906
0.4342110000	0.0522972086
0.4349240000	0.0520233485
0.4356370000	0.0517620229
0.4363490000	0.0515327379
0.4370620000	0.0512846256
0.4377750000	0.0510431829
0.4384880000	0.0508075952
0.4392010000	0.0505793021
0.4399140000	0.0503894390
0.4406270000	0.0501761633
0.4413400000	0.0499671900
0.4420530000	0.0497682400
0.4427660000	0.0495748191
0.4434790000	0.0494135538
0.4441920000	0.0492344212
0.4449050000	0.0490583887
0.4456180000	0.0488908493
0.4463310000	0.0487299224
0.4470440000	0.0485977567
0.4477570000	0.0484502414
0.4484700000	0.0483036531
0.4491830000	0.0481684241
0.4498960000	0.0480354296
0.4506090000	0.0479304049
0.4513220000	0.0478128061
0.4520350000	0.0476946773
0.4527480000	0.0475853521
0.4534600000	0.0474801734
0.4541730000	0.0474026472
0.4548860000	0.0473088562
0.4555990000	0.0472198555
0.4563120000	0.0471371119
0.4570250000	0.0470587892
0.4577380000	0.0469840020
0.4584510000	0.0469362540
0.4591640000	0.0468717666
0.4598770000	0.0468116902
0.4605900000	0.0467594232
0.4613030000	0.0467100923
0.4620160000	0.0466827136
0.4627290000	0.0466432006
0.4634420000	0.0466089618
0.4641550000	0.0465778990
0.4648680000	0.0465514391
0.4655810000	0.0465460240
0.4662940000	0.0465293145
0.4670070000	0.0465161179
0.4677200000	0.0465070491
0.4684330000	0.0465039086
0.4691460000	0.0465040725
0.4698590000	0.0465225937
0.4705720000	0.0465325877
0.4712840000	0.0465457349
0.4719970000	0.0465628785
0.4727100000	0.0465845168
0.4734230000	0.0466096321
0.4741360000	0.0466533187
0.4748490000	0.0466861829
0.4755620000	0.0467242836
0.4762750000	0.0467672028
0.4769880000	0.0468129167
0.4777010000	0.0468748140
0.4784140000	0.0469295791
0.4791270000	0.0469875947
0.4798400000	0.0470489859
0.4805530000	0.0471155744
0.4812660000	0.0471863737
0.4819790000	0.0472706326
0.4826920000	0.0473492689
0.4834050000	0.0474312005
0.4841180000	0.0475172176
0.4848310000	0.0476077642
0.4855440000	0.0477019894
0.4862570000	0.0478087302
0.4869700000	0.0479115044
0.4876830000	0.0480171679
0.4883950000	0.0481273506
0.4891080000	0.0482413777
0.4898210000	0.0483598220
0.4905340000	0.0484891899
0.4912470000	0.0486154181
0.4919600000	0.0487456479
0.4926730000	0.0488793745
0.4933860000	0.0490180860
0.4940990000	0.0491604993
0.4948120000	0.0493128596
0.4955250000	0.0494637823
0.4962380000	0.0496185938
0.4969510000	0.0497774018
0.4976640000	0.0499415392
0.4983770000	0.0501092881
0.4990900000	0.0502858249
0.4998030000	0.0504625195
0.5005160000	0.0506429144
0.5012290000	0.0508279109
0.5019420000	0.0510177025
0.5026550000	0.0512117056
0.5033680000	0.0514102201
0.5040810000	0.0516160923
0.5047940000	0.0518233899
0.5055070000	0.0520354135
0.5062190000	0.0522521918
0.5069320000	0.0524735586
0.5076450000	0.0526995360
0.5083580000	0.0529319359
0.5090710000	0.0531674947
0.5097840000	0.0534076751
0.5104970000	0.0536531254
0.5112100000	0.0539032462
0.5119230000	0.0541589104
0.5126360000	0.0544192495
0.5133490000	0.0546846895
0.5140620000	0.0549553466
0.5147750000	0.0552310203
0.5154880000	0.0555123827
0.5162010000	0.0557987606
0.5169140000	0.0560910605
0.5176270000	0.0563872239
0.5183400000	0.0566900407
0.5190530000	0.0569986645
0.5197660000	0.0573134056
0.5204790000	0.0576338851
0.5211920000	0.0579599831
0.5219050000	0.0582923133
0.5226180000	0.0586274837
0.5233300000	0.0589722694
0.5240430000	0.0593225496
0.5247560000	0.0596797864
0.5254690000	0.0600431256
0.5261820000	0.0604134115
0.5268950000	0.0607906422
0.5276080000	0.0611687715
0.5283210000	0.0615587910
0.5290340000	0.0619563257
0.5297470000	0.0623610512
0.5304600000	0.0627727335
0.5311730000	0.0631915190
0.5318860000	0.0636182004
0.5325990000	0.0640454520
0.5333120000	0.0644868359
0.5340250000	0.0649366226
0.5347380000	0.0653943903
0.5354510000	0.0658597378
0.5361640000	0.0663342443
0.5368770000	0.0668180189
0.5375900000	0.0672989844
0.5383030000	0.0677982680
0.5390160000	0.0683080195
0.5397290000	0.0688256352
0.5404410000	0.0693529286
0.5411540000	0.0698900349
0.5418670000	0.0704359760
0.5425800000	0.0709810615
0.5432930000	0.0715471885
0.5440060000	0.0721234033
0.5447190000	0.0727096462
0.5454320000	0.0733081318
0.5461450000	0.0739161688
0.5468580000	0.0745365921
0.5475710000	0.0751672275
0.5482840000	0.0757946768
0.5489970000	0.0764487646
0.5497100000	0.0771155301
0.5504230000	0.0777949010
0.5511360000	0.0784858526
0.5518490000	0.0791897943
0.5525620000	0.0799080980
0.5532750000	0.0806213550
0.5539880000	0.0813657730
0.5547010000	0.0821244751
0.5554140000	0.0828974491
0.5561270000	0.0836856878
0.5568400000	0.0844890460
0.5575530000	0.0853071446
0.5582650000	0.0861424254
0.5589780000	0.0869710267
0.5596910000	0.0878376186
0.5604040000	0.0887213103
0.5611170000	0.0896237585
0.5618300000	0.0905438713
0.5625430000	0.0914794391
0.5632560000	0.0924363625
0.5639690000	0.0934133058
0.5646820000	0.0943817942
0.5653950000	0.0953968015
0.5661080000	0.0964330327
0.5668210000	0.0974889524
0.5675340000	0.0985692888
0.5682470000	0.0996697524
0.5689600000	0.1007949990
0.5696730000	0.1019430168
0.5703860000	0.1030839447
0.5710990000	0.1042804167
0.5718120000	0.1055026374
0.5725250000	0.1067518118
0.5732380000	0.1080279609
0.5739510000	0.1093296413
0.5746640000	0.1106608254
0.5753760000	0.1120247306
0.5760890000	0.1133774052
0.5768020000	0.1147986384
0.5775150000	0.1162512046
0.5782280000	0.1177387466
0.5789410000	0.1192613782
0.5796540000	0.1208149131
0.5803670000	0.1224060469
0.5810800000	0.1240353628
0.5817930000	0.1257018457
0.5825060000	0.1273624516
0.5832190000	0.1291070852
0.5839320000	0.1308955921
0.5846450000	0.1327251809
0.5853580000	0.1346000503
0.5860710000	0.1365208942
0.5867840000	0.1384892932
0.5874970000	0.1405075655
0.5882100000	0.1425192298
0.5889230000	0.1446369513
0.5896360000	0.1468084735
0.5903490000	0.1490378581
0.5910620000	0.1513276470
0.5917750000	0.1536704496
0.5924870000	0.1560769668
0.5932000000	0.1585493782
0.5939130000	0.1610887858
0.5946260000	0.1636257952
0.5953390000	0.1662995806
0.5960520000	0.1690492341
0.5967650000	0.1718726994
0.5974780000	0.1747768260
0.5981910000	0.1777610496
0.5989040000	0.1808348372
0.5996170000	0.1839937285
0.6003300000	0.1872457426
0.6010430000	0.1905035070
0.6017560000	0.1939462424
0.6024690000	0.1974902707
0.6031820000	0.2011439502
0.6038950000	0.2049121014
0.6046080000	0.2087856491
0.6053210000	0.2127848403
0.6060340000	0.2169119378
0.6067470000	0.2211720808
0.6074600000	0.2254535513
0.6081730000	0.2299843078
0.6088860000	0.2346628282
0.6095990000	0.2394926318
0.6103110000	0.2444982458
0.6110240000	0.2496629885
0.6117370000	0.2550051113
0.6124500000	0.2605326643
0.6131630000	0.2662547377
0.6138760000	0.2720348497
0.6145890000	0.2781675913
0.6153020000	0.2845164460
0.6160150000	0.2911099700
0.6167280000	0.2979403886
0.6174410000	0.3050346585
0.6181540000	0.3123839288
0.6188670000	0.3200349726
0.6195800000	0.3279774286
0.6202930000	0.3362336555
0.6210060000	0.3446296174
0.6217190000	0.3535602749
0.6224320000	0.3628489380
0.6231450000	0.3725391182
0.6238580000	0.3826448459
0.6245710000	0.3931764626
0.6252840000	0.4041675665
0.6259970000	0.4156383194
0.6267100000	0.4276408596
0.6274220000	0.4401826211
0.6281350000	0.4530194118
0.6288480000	0.4667592077
0.6295610000	0.4811455166
0.6302740000	0.4962272277
0.6309870000	0.5120578358
0.6317000000	0.5286700883
0.6324130000	0.5461464665
0.6331260000	0.5645334363
0.6338390000	0.5838762224
0.6345520000	0.6042739776
0.6352650000	0.6253704377
0.6359780000	0.6480586228
0.6366910000	0.6720210935
0.6374040000	0.6973976759
0.6381170000	0.7242705492
0.6388300000	0.7527631026
0.6395430000	0.7829714694
0.6402560000	0.8151086984
0.6409690000	0.8493115027
0.6416820000	0.8857552665
0.6423950000	0.9239547859
0.6431080000	0.9654657143
0.6438210000	1.0098413198
0.6445340000	1.0574648753
0.6452460000	1.1085420672
0.6459590000	1.1634663529
0.6466720000	1.2226320333
0.6473850000	1.2864994512
0.6480980000	1.3555752202
0.6488110000	1.4304278239
0.6495240000	1.5105181622
0.6502370000	1.5988668815
0.6509500000	1.6953062023
0.6516630000	1.8008237058
0.6523760000	1.9165513835
0.6530890000	2.0439239176
0.6538020000	2.1843989888
0.6545150000	2.3399431836
0.6552280000	2.5127926146
0.6559410000	2.7055468019
0.6566540000	2.9213952342
0.6573670000	3.1612366968
0.6580800000	3.4350898419
0.6587930000	3.7459482326
0.6595060000	4.1008703011
0.6602190000	4.5082959423
0.6609320000	4.9793033245
0.6616450000	5.5271995816
0.6623570000	6.1692224069
0.6630700000	6.9283244012
0.6637830000	7.8340289729
0.6644960000	8.9247552645
0.6652090000	10.2407589614
0.6659220000	11.8760452732
0.6666350000	13.9183761429
0.6673480000	16.5073086989
0.6680610000	19.8387833365
0.6687740000	24.1953422251
0.6694870000	29.9828207541
0.6702000000	37.7724348096
0.6709130000	48.3133866107
0.6716260000	62.4006380198
0.6723390000	80.2574948009
0.6730520000	99.9327588099
0.6737650000	115.5671604666
0.6744780000	118.8850598966
0.6751910000	107.7121062084
0.6759040000	88.7121866852
0.6766170000	69.5476174544
0.6773300000	53.7522955974
0.6780430000	41.7569468250
0.6787560000	32.8783775894
0.6794680000	26.3126476516
0.6801810000	21.4048905705
0.6808940000	17.6814796463
0.6816070000	14.8159484199
0.6823200000	12.5642759477
0.6830330000	10.7741800060
0.6837460000	9.3311172338
0.6844590000	8.1531321254
0.6851720000	7.1802572216
0.6858850000	6.3686933466
0.6865980000	5.6851018991
0.6873110000	5.1042329666
0.6880240000	4.6069521419
0.6887370000	4.1780545745
0.6894500000	3.8052654123
0.6901630000	3.4800323092
0.6908760000	3.1943714591
0.6915890000	2.9421679169
0.6923020000	2.7184616521
0.6930150000	2.5190849536
0.6937280000	2.3407958618
0.6944410000	2.1806200963
0.6951540000	2.0362605715
0.6958670000	1.9056820996
0.6965800000	1.7872240024
0.6972920000	1.6794736955
0.6980050000	1.5806059655
0.6987180000	1.4906097599
0.6994310000	1.4080440003
0.7001440000	1.3320985417
0.7008570000	1.2621707446
0.7015700000	1.1975826559
0.7022830000	1.1378406460
0.7029960000	1.0824389830
0.7037090000	1.0309645628
0.7044220000	0.9831038080
0.7051350000	0.9384905559
0.7058480000	0.8968429882
0.7065610000	0.8579067894
0.7072740000	0.8211010785
0.7079870000	0.7869414447
0.7087000000	0.7548699108
0.7094130000	0.7247256201
0.7101260000	0.6963442449
0.7108390000	0.6696272689
0.7115520000	0.6443983011
0.7122650000	0.6205891665
0.7129780000	0.5980923296
0.7136910000	0.5767897134
0.7144030000	0.5566053204
0.7151160000	0.5374521451
0.7158290000	0.5193013868
0.7165420000	0.5018540449
0.7172550000	0.4854625765
0.7179680000	0.4698631204
