# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.3778870000	0.1238373639
0.3786000000	0.1204523770
0.3793130000	0.1176469305
0.3800260000	0.1151040111
0.3807390000	0.1121802140
0.3814520000	0.1097393174
0.3821650000	0.1074303886
0.3828780000	0.1050087923
0.3835910000	0.1028701089
0.3843030000	0.1005208593
0.3850160000	0.0987065359
0.3857290000	0.0968877868
0.3864420000	0.0948078841
0.3871550000	0.0931370457
0.3878680000	0.0916343056
0.3885810000	0.0898171592
0.3892940000	0.0883437344
0.3900070000	0.0869246856
0.3907200000	0.0856542778
0.3914330000	0.0840925007
0.3921460000	0.0828556418
0.3928590000	0.0816349948
0.3935720000	0.0803277013
0.3942850000	0.0792273121
0.3949980000	0.0781653800
0.3957110000	0.0769058351
0.3964240000	0.0760142565
0.3971370000	0.0750532017
0.3978500000	0.0741522765
0.3985630000	0.0730479054
0.3992760000	0.0722875321
0.3999890000	0.0714680169
0.4007020000	0.0706910381
0.4014140000	0.0699348052
0.4021270000	0.0690693138
0.4028400000	0.0683670896
0.4035530000	0.0677019372
0.4042660000	0.0670361540
0.4049790000	0.0664698047
0.4056920000	0.0658660090
0.4064050000	0.0652712872
0.4071180000	0.0645282115
0.4078310000	0.0640306466
0.4085440000	0.0635130209
0.4092570000	0.0629955569
0.4099700000	0.0625039750
0.4106830000	0.0620811652
0.4113960000	0.0616145648
0.4121090000	0.0613281823
0.4128220000	0.0608985300
0.4135350000	0.0604815742
0.4142480000	0.0601282364
0.4149610000	0.0597397357
0.4156740000	0.0595022251
0.4163870000	0.0591404412
0.4171000000	0.0589771557
0.4178130000	0.0586347124
0.4185260000	0.0584453162
0.4192380000	0.0582634806
0.4199510000	0.0582739613
0.4206640000	0.0582575133
0.4213770000	0.0587931971
0.4220900000	0.0584512706
0.4228030000	0.0580392814
0.4235160000	0.0576727467
0.4242290000	0.0572758918
0.4249420000	0.0568793404
0.4256550000	0.0564969476
0.4263680000	0.0561658265
0.4270810000	0.0557968414
0.4277940000	0.0554425337
0.4285070000	0.0550911717
0.4292200000	0.0547543046
0.4299330000	0.0544537871
0.4306460000	0.0541319034
0.4313590000	0.0538186495
0.4320720000	0.0535117245
0.4327850000	0.0532161207
0.4334980000	0.0529609565
0.4342110000	0.0526780151
0.4349240000	0.0524021468
0.4356370000	0.0521389045
0.4363490000	0.0519079364
0.4370620000	0.0516580039
0.4377750000	0.0514147897
0.4384880000	0.0511774733
0.4392010000	0.0509475048
0.4399140000	0.0507562463
0.4406270000	0.0505414047
0.4413400000	0.0503308970
0.4420530000	0.0501304857
0.4427660000	0.0499356439
0.4434790000	0.0497731920
0.4441920000	0.0495927426
0.4449050000	0.0494154161
0.4456180000	0.0492466446
0.4463310000	0.0490845339
0.4470440000	0.0489513938
0.4477570000	0.0488027925
0.4484700000	0.0486551249
0.4491830000	0.0485188995
0.4498960000	0.0483849249
0.4506090000	0.0482791237
0.4513220000	0.0481606570
0.4520350000	0.0480416565
0.4527480000	0.0479315237
0.4534600000	0.0478255677
0.4541730000	0.0477474655
0.4548860000	0.0476529802
0.4555990000	0.0475633200
0.4563120000	0.0474799625
0.4570250000	0.0474010582
0.4577380000	0.0473257151
0.4584510000	0.0472776081
0.4591640000	0.0472126398
0.4598770000	0.0471521147
0.4605900000	0.0470994558
0.4613030000	0.0470497544
0.4620160000	0.0470221650
0.4627290000	0.0469823531
0.4634420000	0.0469478536
0.4641550000	0.0469165534
0.4648680000	0.0468898895
0.4655810000	0.0468844234
0.4662940000	0.0468675809
0.4670070000	0.0468542769
0.4677200000	0.0468451306
0.4684330000	0.0468419559
0.4691460000	0.0468421095
0.4698590000	0.0468607539
0.4705720000	0.0468708092
0.4712840000	0.0468840405
0.4719970000	0.0469012973
0.4727100000	0.0469230814
0.4734230000	0.0469483680
0.4741360000	0.0469923607
0.4748490000	0.0470254523
0.4755620000	0.0470638186
0.4762750000	0.0471070383
0.4769880000	0.0471530730
0.4777010000	0.0472154089
0.4784140000	0.0472705605
0.4791270000	0.0473289864
0.4798400000	0.0473908123
0.4805530000	0.0474578733
0.4812660000	0.0475291756
0.4819790000	0.0476140353
0.4826920000	0.0476932316
0.4834050000	0.0477757470
0.4841180000	0.0478623777
0.4848310000	0.0479535706
0.4855440000	0.0480484689
0.4862570000	0.0481559736
0.4869700000	0.0482594829
0.4876830000	0.0483659024
0.4883950000	0.0484768740
0.4891080000	0.0485917179
0.4898210000	0.0487110110
0.4905340000	0.0488413069
0.4912470000	0.0489684403
0.4919600000	0.0490996043
0.4926730000	0.0492342905
0.4933860000	0.0493739977
0.4940990000	0.0495174336
0.4948120000	0.0496708885
0.4955250000	0.0498228954
0.4962380000	0.0499788194
0.4969510000	0.0501387687
0.4976640000	0.0503040860
0.4983770000	0.0504730410
0.4990900000	0.0506508477
0.4998030000	0.0508288132
0.5005160000	0.0510105058
0.5012290000	0.0511968334
0.5019420000	0.0513879907
0.5026550000	0.0515833901
0.5033680000	0.0517833335
0.5040810000	0.0519906879
0.5047940000	0.0521994781
0.5055070000	0.0524130284
0.5062190000	0.0526313679
0.5069320000	0.0528543290
0.5076450000	0.0530819341
0.5083580000	0.0533160083
0.5090710000	0.0535532642
0.5097840000	0.0537951750
0.5104970000	0.0540423939
0.5112100000	0.0542943172
0.5119230000	0.0545518240
0.5126360000	0.0548140394
0.5133490000	0.0550813926
0.5140620000	0.0553540007
0.5147750000	0.0556316617
0.5154880000	0.0559150524
0.5162010000	0.0562034952
0.5169140000	0.0564979026
0.5176270000	0.0567962014
0.5183400000	0.0571012017
0.5190530000	0.0574120511
0.5197660000	0.0577290619
0.5204790000	0.0580518527
0.5211920000	0.0583803027
0.5219050000	0.0587150299
0.5226180000	0.0590526177
0.5233300000	0.0593998904
0.5240430000	0.0597526974
0.5247560000	0.0601125111
0.5254690000	0.0604784714
0.5261820000	0.0608514286
0.5268950000	0.0612313809
0.5276080000	0.0616122380
0.5283210000	0.0620050715
0.5290340000	0.0624054744
0.5297470000	0.0628131201
0.5304600000	0.0632277728
0.5311730000	0.0636495801
0.5318860000	0.0640793404
0.5325990000	0.0645096748
0.5333120000	0.0649542438
0.5340250000	0.0654072764
0.5347380000	0.0658683475
0.5354510000	0.0663370532
0.5361640000	0.0668149840
0.5368770000	0.0673022501
0.5375900000	0.0677866863
0.5383030000	0.0682895733
0.5390160000	0.0688030037
0.5397290000	0.0693243552
0.5404410000	0.0698554544
0.5411540000	0.0703964372
0.5418670000	0.0709463187
0.5425800000	0.0714953381
0.5432930000	0.0720655513
0.5440060000	0.0726459251
0.5447190000	0.0732363996
0.5454320000	0.0738392051
0.5461450000	0.0744516309
0.5468580000	0.0750765325
0.5475710000	0.0757117200
0.5482840000	0.0763436979
0.5489970000	0.0770025071
0.5497100000	0.0776740855
0.5504230000	0.0783583605
0.5511360000	0.0790542997
0.5518490000	0.0797633228
0.5525620000	0.0804868116
0.5532750000	0.0812052168
0.5539880000	0.0819550084
0.5547010000	0.0827191874
0.5554140000	0.0834977411
0.5561270000	0.0842916699
0.5568400000	0.0851008273
0.5575530000	0.0859248316
0.5582650000	0.0867661420
0.5589780000	0.0876007243
0.5596910000	0.0884735719
0.5604040000	0.0893636428
0.5611170000	0.0902726056
0.5618300000	0.0911993604
0.5625430000	0.0921416819
0.5632560000	0.0931055131
0.5639690000	0.0940895088
0.5646820000	0.0950649879
0.5653950000	0.0960873223
0.5661080000	0.0971310338
0.5668210000	0.0981945760
0.5675340000	0.0992827112
0.5682470000	0.1003911186
0.5689600000	0.1015244882
0.5696730000	0.1026807932
0.5703860000	0.1038299565
0.5710990000	0.1050350655
0.5718120000	0.1062661089
0.5725250000	0.1075243007
0.5732380000	0.1088096619
0.5739510000	0.1101207385
0.5746640000	0.1114615319
0.5753760000	0.1128352825
0.5760890000	0.1141977208
0.5768020000	0.1156292131
0.5775150000	0.1170922645
0.5782280000	0.1185905443
0.5789410000	0.1201241669
0.5796540000	0.1216889158
0.5803670000	0.1232915348
0.5810800000	0.1249326117
0.5817930000	0.1266111237
0.5825060000	0.1282837155
0.5832190000	0.1300409421
0.5839320000	0.1318423587
0.5846450000	0.1336851536
0.5853580000	0.1355735558
0.5860710000	0.1375082644
0.5867840000	0.1394908713
0.5874970000	0.1415237113
0.5882100000	0.1435498948
0.5889230000	0.1456829015
0.5896360000	0.1478700972
0.5903490000	0.1501155730
0.5910620000	0.1524218888
0.5917750000	0.1547816010
0.5924870000	0.1572054871
0.5932000000	0.1596957433
0.5939130000	0.1622534790
0.5946260000	0.1648087980
0.5953390000	0.1675018811
0.5960520000	0.1702713797
0.5967650000	0.1731152226
0.5974780000	0.1760403089
0.5981910000	0.1790460698
0.5989040000	0.1821420412
0.5996170000	0.1853237304
0.6003300000	0.1885992141
0.6010430000	0.1918804882
0.6017560000	0.1953480692
0.6024690000	0.1989176739
0.6031820000	0.2025977209
0.6038950000	0.2063930656
0.6046080000	0.2102945669
0.6053210000	0.2143226182
0.6060340000	0.2184794987
0.6067470000	0.2227703846
0.6074600000	0.2270827503
0.6081730000	0.2316462018
0.6088860000	0.2363584831
0.6095990000	0.2412231389
0.6103110000	0.2462648738
0.6110240000	0.2514668852
0.6117370000	0.2568475561
0.6124500000	0.2624149949
0.6131630000	0.2681783574
0.6138760000	0.2740001754
0.6145890000	0.2801771684
0.6153020000	0.2865718337
0.6160150000	0.2932129331
0.6167280000	0.3000926357
0.6174410000	0.3072380932
0.6181540000	0.3146403901
0.6188670000	0.3223466376
0.6195800000	0.3303463992
0.6202930000	0.3386621950
0.6210060000	0.3471187317
0.6217190000	0.3561138228
0.6224320000	0.3654695015
0.6231450000	0.3752295937
0.6238580000	0.3854082306
0.6245710000	0.3960158283
0.6252840000	0.4070862273
0.6259970000	0.4186397349
0.6267100000	0.4307288654
0.6274220000	0.4433611063
0.6281350000	0.4562905018
0.6288480000	0.4701294178
0.6295610000	0.4846195097
0.6302740000	0.4998100193
0.6309870000	0.5157548270
0.6317000000	0.5324869162
0.6324130000	0.5500893642
0.6331260000	0.5686089694
0.6338390000	0.5880912854
0.6345520000	0.6086361790
0.6352650000	0.6298848134
0.6359780000	0.6527366549
0.6366910000	0.6768719712
0.6374040000	0.7024315969
0.6381170000	0.7294983058
0.6388300000	0.7581963741
0.6395430000	0.7886226296
0.6402560000	0.8209916569
0.6409690000	0.8554411566
0.6416820000	0.8921477743
0.6423950000	0.9306228062
0.6431080000	0.9724331288
0.6438210000	1.0171287866
0.6445340000	1.0650958165
0.6452460000	1.1165413866
0.6459590000	1.1718617905
0.6466720000	1.2314541744
0.6473850000	1.2957821994
0.6480980000	1.3653561316
0.6488110000	1.4407485539
0.6495240000	1.5214164715
0.6502370000	1.6104023243
0.6509500000	1.7075371152
0.6516630000	1.8138155485
0.6523760000	1.9303777737
0.6530890000	2.0586688199
0.6538020000	2.2001568752
0.6545150000	2.3568227059
0.6552280000	2.5309185461
0.6559410000	2.7250626588
0.6566540000	2.9424675255
0.6573670000	3.1840384021
0.6580800000	3.4598661918
0.6587930000	3.7729660277
0.6595060000	4.1304472313
0.6602190000	4.5408105430
0.6609320000	5.0152139961
0.6616450000	5.5670606585
0.6623570000	6.2137125066
0.6630700000	6.9782875877
0.6637830000	7.8905221501
0.6644960000	8.9891123285
0.6652090000	10.3146039480
0.6659220000	11.9616799737
0.6666350000	14.0187349666
0.6673480000	16.6263320875
0.6680610000	19.9818242083
0.6687740000	24.3697902052
0.6694870000	30.1989909279
0.6702000000	38.0447597141
0.6709130000	48.6616990510
0.6716260000	62.8505004428
0.6723390000	80.8360774600
0.6730520000	100.6531639579
0.6737650000	116.4002516283
0.6744780000	119.7420475618
0.6751910000	108.4885339329
0.6759040000	89.3516401879
0.6766170000	70.0489168510
0.6773300000	54.1397325716
0.6780430000	42.0579160718
0.6787560000	33.1153473942
0.6794680000	26.5022904964
0.6801810000	21.5591579853
0.6808940000	17.8089088823
0.6816070000	14.9227233440
0.6823200000	12.6548213895
0.6830330000	10.8518230748
0.6837460000	9.3983593541
0.6844590000	8.2118839805
0.6851720000	7.2319972399
0.6858850000	6.4145842093
0.6865980000	5.7260660065
0.6873110000	5.1410107196
0.6880240000	4.6401460079
0.6887370000	4.2081574297
0.6894500000	3.8326816584
0.6901630000	3.5051047016
0.6908760000	3.2173852084
0.6915890000	2.9633641611
0.6923020000	2.7380457779
0.6930150000	2.5372323068
0.6937280000	2.3576584238
0.6944410000	2.1963284099
0.6951540000	2.0509286245
0.6958670000	1.9194092103
0.6965800000	1.8000975214
0.6972920000	1.6915707899
0.6980050000	1.5919906536
0.6987180000	1.5013459733
0.6994310000	1.4181852866
0.7001440000	1.3416926097
0.7008570000	1.2712609617
0.7015700000	1.2062075010
0.7022830000	1.1460350422
0.7029960000	1.0902342077
0.7037090000	1.0383889171
0.7044220000	0.9901833328
0.7051350000	0.9452486518
0.7058480000	0.9033010276
0.7065610000	0.8640843093
0.7072740000	0.8270134343
0.7079870000	0.7926077003
0.7087000000	0.7603051128
0.7094130000	0.7299436554
0.7101260000	0.7013578175
0.7108390000	0.6744483714
0.7115520000	0.6490376544
0.7122650000	0.6250570023
0.7129780000	0.6023981036
0.7136910000	0.5809420302
0.7144030000	0.5606122362
0.7151160000	0.5413210909
0.7158290000	0.5230395853
0.7165420000	0.5054665660
0.7172550000	0.4889570260
0.7179680000	0.4732452048
