# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.3550720000	1.1737592436
0.3557850000	1.1022998570
0.3564980000	1.0394061008
0.3572110000	0.9786253528
0.3579240000	0.9272333144
0.3586370000	0.8789292943
0.3593500000	0.8323652507
0.3600630000	0.7926093811
0.3607760000	0.7526500717
0.3614890000	0.7180842804
0.3622020000	0.6835204352
0.3629150000	0.6549159390
0.3636280000	0.6272031561
0.3643410000	0.5996190204
0.3650540000	0.5764626582
0.3657670000	0.5523990296
0.3664790000	0.5315952215
0.3671920000	0.5127652530
0.3679050000	0.4929341926
0.3686180000	0.4758153339
0.3693310000	0.4582214157
0.3700440000	0.4436872401
0.3707570000	0.4296284682
0.3714700000	0.4147579175
0.3721830000	0.4027386299
0.3728960000	0.3895201176
0.3736090000	0.3783560069
0.3743220000	0.3677961663
0.3750350000	0.3569870543
0.3757480000	0.3475483880
0.3764610000	0.3385800151
0.3771740000	0.3292724182
0.3778870000	0.3211826130
0.3786000000	0.3124138626
0.3793130000	0.3051475081
0.3800260000	0.2985614640
0.3807390000	0.2909873829
0.3814520000	0.2846652275
0.3821650000	0.2786849928
0.3828780000	0.2724121615
0.3835910000	0.2668728123
0.3843030000	0.2607869820
0.3850160000	0.2560882791
0.3857290000	0.2513778794
0.3864420000	0.2459897506
0.3871550000	0.2416624737
0.3878680000	0.2377710235
0.3885810000	0.2330637047
0.3892940000	0.2292478473
0.3900070000	0.2255728250
0.3907200000	0.2222832183
0.3914330000	0.2182374818
0.3921460000	0.2150345554
0.3928590000	0.2118734859
0.3935720000	0.2084873974
0.3942850000	0.2056380552
0.3949980000	0.2028883030
0.3957110000	0.1996255880
0.3964240000	0.1973175789
0.3971370000	0.1948291436
0.3978500000	0.1924966321
0.3985630000	0.1896359912
0.3992760000	0.1876679288
0.3999890000	0.1855462786
0.4007020000	0.1835349201
0.4014140000	0.1815773201
0.4021270000	0.1793359657
0.4028400000	0.1775182839
0.4035530000	0.1757967381
0.4042660000	0.1740734625
0.4049790000	0.1726081994
0.4056920000	0.1710456673
0.4064050000	0.1695065883
0.4071180000	0.1675822662
0.4078310000	0.1662952303
0.4085440000	0.1649560493
0.4092570000	0.1636171900
0.4099700000	0.1623454856
0.4106830000	0.1612522380
0.4113960000	0.1600452840
0.4121090000	0.1593061578
0.4128220000	0.1581950148
0.4135350000	0.1571167405
0.4142480000	0.1562036138
0.4149610000	0.1551991589
0.4156740000	0.1545867149
0.4163870000	0.1536515035
0.4171000000	0.1532317967
0.4178130000	0.1523467191
0.4185260000	0.1518591266
0.4192380000	0.1513911382
0.4199510000	0.1514226623
0.4206640000	0.1513842478
0.4213770000	0.1527800828
0.4220900000	0.1518961879
0.4228030000	0.1508302364
0.4235160000	0.1498822934
0.4242290000	0.1488555309
0.4249420000	0.1478294943
0.4256550000	0.1468401809
0.4263680000	0.1459840159
0.4270810000	0.1450294259
0.4277940000	0.1441129135
0.4285070000	0.1432040053
0.4292200000	0.1423327055
0.4299330000	0.1415558046
0.4306460000	0.1407233360
0.4313590000	0.1399132517
0.4320720000	0.1391195563
0.4327850000	0.1383552438
0.4334980000	0.1376959789
0.4342110000	0.1369644870
0.4349240000	0.1362513297
0.4356370000	0.1355709546
0.4363490000	0.1349744192
0.4370620000	0.1343285603
0.4377750000	0.1337001195
0.4384880000	0.1330869799
0.4392010000	0.1324929002
0.4399140000	0.1319994150
0.4406270000	0.1314445970
0.4413400000	0.1309010090
0.4420530000	0.1303836386
0.4427660000	0.1298807134
0.4434790000	0.1294619762
0.4441920000	0.1289964159
0.4449050000	0.1285389548
0.4456180000	0.1281037000
0.4463310000	0.1276857489
0.4470440000	0.1273431049
0.4477570000	0.1269602312
0.4484700000	0.1265797588
0.4491830000	0.1262290250
0.4498960000	0.1258841209
0.4506090000	0.1256124684
0.4513220000	0.1253078610
0.4520350000	0.1250018427
0.4527480000	0.1247188773
0.4534600000	0.1244467512
0.4541730000	0.1242470609
0.4548860000	0.1240047437
0.4555990000	0.1237749639
0.4563120000	0.1235615585
0.4570250000	0.1233597287
0.4577380000	0.1231671534
0.4584510000	0.1230454210
0.4591640000	0.1228798116
0.4598770000	0.1227257511
0.4605900000	0.1225921486
0.4613030000	0.1224662284
0.4620160000	0.1223978369
0.4627290000	0.1222976351
0.4634420000	0.1222112548
0.4641550000	0.1221331871
0.4648680000	0.1220671758
0.4655810000	0.1220563394
0.4662940000	0.1220158787
0.4670070000	0.1219846261
0.4677200000	0.1219641930
0.4684330000	0.1219592943
0.4691460000	0.1219630636
0.4698590000	0.1220149583
0.4705720000	0.1220444938
0.4712840000	0.1220823015
0.4719970000	0.1221305779
0.4727100000	0.1221906529
0.4734230000	0.1222598362
0.4741360000	0.1223777301
0.4748490000	0.1224672476
0.4755620000	0.1225704920
0.4762750000	0.1226863796
0.4769880000	0.1228096024
0.4777010000	0.1229752765
0.4784140000	0.1231222471
0.4791270000	0.1232777530
0.4798400000	0.1234421121
0.4805530000	0.1236201149
0.4812660000	0.1238091741
0.4819790000	0.1240335423
0.4826920000	0.1242431725
0.4834050000	0.1244614568
0.4841180000	0.1246904695
0.4848310000	0.1249313734
0.4855440000	0.1251819391
0.4862570000	0.1254653567
0.4869700000	0.1257383785
0.4876830000	0.1260189921
0.4883950000	0.1263114719
0.4891080000	0.1266140579
0.4898210000	0.1269282418
0.4905340000	0.1272711134
0.4912470000	0.1276057625
0.4919600000	0.1279509207
0.4926730000	0.1283052725
0.4933860000	0.1286727259
0.4940990000	0.1290499102
0.4948120000	0.1294532260
0.4955250000	0.1298527815
0.4962380000	0.1302625637
0.4969510000	0.1306828514
0.4976640000	0.1311171572
0.4983770000	0.1315609600
0.4990900000	0.1320278547
0.4998030000	0.1324951830
0.5005160000	0.1329722460
0.5012290000	0.1334614083
0.5019420000	0.1339631882
0.5026550000	0.1344760483
0.5033680000	0.1350007752
0.5040810000	0.1355448538
0.5047940000	0.1360926881
0.5055070000	0.1366529612
0.5062190000	0.1372257468
0.5069320000	0.1378106075
0.5076450000	0.1384076017
0.5083580000	0.1390214952
0.5090710000	0.1396437106
0.5097840000	0.1402780921
0.5104970000	0.1409263389
0.5112100000	0.1415868846
0.5119230000	0.1422620242
0.5126360000	0.1429494752
0.5133490000	0.1436503596
0.5140620000	0.1443649700
0.5147750000	0.1450928041
0.5154880000	0.1458356081
0.5162010000	0.1465915852
0.5169140000	0.1473631938
0.5176270000	0.1481449904
0.5183400000	0.1489443161
0.5190530000	0.1497588945
0.5197660000	0.1505896212
0.5204790000	0.1514354488
0.5211920000	0.1522960567
0.5219050000	0.1531731030
0.5226180000	0.1540576374
0.5233300000	0.1549675034
0.5240430000	0.1558918027
0.5247560000	0.1568344846
0.5254690000	0.1577932105
0.5261820000	0.1587702461
0.5268950000	0.1597655725
0.5276080000	0.1607633246
0.5283210000	0.1617923385
0.5290340000	0.1628411783
0.5297470000	0.1639089283
0.5304600000	0.1649950647
0.5311730000	0.1660999122
0.5318860000	0.1672255396
0.5325990000	0.1683527048
0.5333120000	0.1695171180
0.5340250000	0.1707036334
0.5347380000	0.1719111835
0.5354510000	0.1731387408
0.5361640000	0.1743904515
0.5368770000	0.1756665007
0.5375900000	0.1769353040
0.5383030000	0.1782522892
0.5390160000	0.1795968946
0.5397290000	0.1809621870
0.5404410000	0.1823529832
0.5411540000	0.1837697126
0.5418670000	0.1852096975
0.5425800000	0.1866474932
0.5432930000	0.1881406540
0.5440060000	0.1896604625
0.5447190000	0.1912066587
0.5454320000	0.1927851717
0.5461450000	0.1943888251
0.5468580000	0.1960251800
0.5475710000	0.1976884238
0.5482840000	0.1993434063
0.5489970000	0.2010684946
0.5497100000	0.2028270222
0.5504230000	0.2046187785
0.5511360000	0.2064410589
0.5518490000	0.2082975968
0.5525620000	0.2101920022
0.5532750000	0.2120732439
0.5539880000	0.2140365085
0.5547010000	0.2160374376
0.5554140000	0.2180760230
0.5561270000	0.2201548244
0.5568400000	0.2222735149
0.5575530000	0.2244310448
0.5582650000	0.2266339248
0.5589780000	0.2288193450
0.5596910000	0.2311047521
0.5604040000	0.2334353025
0.5611170000	0.2358152861
0.5618300000	0.2382418881
0.5625430000	0.2407092367
0.5632560000	0.2432328991
0.5639690000	0.2458093300
0.5646820000	0.2483636927
0.5653950000	0.2510405343
0.5661080000	0.2537733650
0.5668210000	0.2565580969
0.5675340000	0.2594072288
0.5682470000	0.2623094760
0.5689600000	0.2652770636
0.5696730000	0.2683046801
0.5703860000	0.2713138147
0.5710990000	0.2744692964
0.5718120000	0.2776926556
0.5725250000	0.2809871095
0.5732380000	0.2843527132
0.5739510000	0.2877856616
0.5746640000	0.2912964457
0.5753760000	0.2948935184
0.5760890000	0.2984611873
0.5768020000	0.3022095025
0.5775150000	0.3060404588
0.5782280000	0.3099636162
0.5789410000	0.3139793972
0.5796540000	0.3180766873
0.5803670000	0.3222731318
0.5810800000	0.3265703234
0.5817930000	0.3309655344
0.5825060000	0.3353455003
0.5832190000	0.3399468740
0.5839320000	0.3446639909
0.5846450000	0.3494895061
0.5853580000	0.3544344443
0.5860710000	0.3595006554
0.5867840000	0.3646923179
0.5874970000	0.3700155880
0.5882100000	0.3753216414
0.5889230000	0.3809072976
0.5896360000	0.3866348317
0.5903490000	0.3925149825
0.5910620000	0.3985545170
0.5917750000	0.4047339040
0.5924870000	0.4110814438
0.5932000000	0.4176027641
0.5939130000	0.4243008452
0.5946260000	0.4309929621
0.5953390000	0.4380455568
0.5960520000	0.4452983062
0.5967650000	0.4527458613
0.5974780000	0.4604061849
0.5981910000	0.4682778575
0.5989040000	0.4763858154
0.5996170000	0.4847182683
0.6003300000	0.4932964540
0.6010430000	0.5018902502
0.6017560000	0.5109716471
0.6024690000	0.5203203148
0.6031820000	0.5299582778
0.6038950000	0.5398982798
0.6046080000	0.5501164254
0.6053210000	0.5606660372
0.6060340000	0.5715531599
0.6067470000	0.5827912640
0.6074600000	0.5940861502
0.6081730000	0.6060383487
0.6088860000	0.6183805071
0.6095990000	0.6311218270
0.6103110000	0.6443269562
0.6110240000	0.6579520543
0.6117370000	0.6720452039
0.6124500000	0.6866276730
0.6131630000	0.7017234011
0.6138760000	0.7169728201
0.6145890000	0.7331522386
0.6153020000	0.7499019046
0.6160150000	0.7672971916
0.6167280000	0.7853177007
0.6174410000	0.8040343654
0.6181540000	0.8234240367
0.6188670000	0.8436100043
0.6195800000	0.8645650018
0.6202930000	0.8863479963
0.6210060000	0.9085003625
0.6217190000	0.9320631642
0.6224320000	0.9565707911
0.6231450000	0.9821379573
0.6238580000	1.0088017596
0.6245710000	1.0365895309
0.6252840000	1.0655898968
0.6259970000	1.0958561281
0.6267100000	1.1275257418
0.6274220000	1.1606184370
0.6281350000	1.1944904967
0.6288480000	1.2307449807
0.6295610000	1.2687057053
0.6302740000	1.3085016963
0.6309870000	1.3502742252
0.6317000000	1.3941097586
0.6324130000	1.4402256456
0.6331260000	1.4887453259
0.6338390000	1.5397871448
0.6345520000	1.5936132943
0.6352650000	1.6492845285
0.6359780000	1.7091560161
0.6366910000	1.7723910229
0.6374040000	1.8393584820
0.6381170000	1.9102745110
0.6388300000	1.9854659935
0.6395430000	2.0651860538
0.6402560000	2.1499974384
0.6409690000	2.2402602296
0.6416820000	2.3364384952
0.6423950000	2.4372518211
0.6431080000	2.5468049309
0.6438210000	2.6639190917
0.6445340000	2.7896061957
0.6452460000	2.9244093502
0.6459590000	3.0693676951
0.6466720000	3.2255211267
0.6473850000	3.3940851135
0.6480980000	3.5763974091
0.6488110000	3.7739582479
0.6495240000	3.9853468952
0.6502370000	4.2185331637
0.6509500000	4.4730764013
0.6516630000	4.7515827277
0.6523760000	5.0570418557
0.6530890000	5.3932399676
0.6538020000	5.7640260579
0.6545150000	6.1745913215
0.6552280000	6.6308389933
0.6559410000	7.1396311599
0.6566540000	7.7093889555
0.6573670000	8.3424874967
0.6580800000	9.0653697178
0.6587930000	9.8859425030
0.6595060000	10.8228390314
0.6602190000	11.8983415590
0.6609320000	13.1416971386
0.6616450000	14.5880377062
0.6623570000	16.2828673458
0.6630700000	18.2867917569
0.6637830000	20.6777541566
0.6644960000	23.5571761608
0.6652090000	27.0313599192
0.6659220000	31.3484695498
0.6666350000	36.7402263788
0.6673480000	43.5750930619
0.6680610000	52.3703909192
0.6687740000	63.8721173684
0.6694870000	79.1517912538
0.6702000000	99.7176351776
0.6709130000	127.5478589152
0.6716260000	164.7416324002
0.6723390000	211.8891101332
0.6730520000	263.8393974603
0.6737650000	305.1229569282
0.6744780000	313.8891932108
0.6751910000	284.3951617522
0.6759040000	234.2338538223
0.6766170000	183.6357513166
0.6773300000	141.9321309346
0.6780430000	110.2607532930
0.6787560000	86.8182859058
0.6794680000	69.4822628320
0.6801810000	56.5237538715
0.6808940000	46.6922895362
0.6816070000	39.1259197886
0.6823200000	33.1803622408
0.6830330000	28.4535463687
0.6837460000	24.6430462871
0.6844590000	21.5324663103
0.6851720000	18.9634647080
0.6858850000	16.8204114616
0.6865980000	15.0152672395
0.6873110000	13.4813600058
0.6880240000	12.1681727820
0.6887370000	11.0355561140
0.6894500000	10.0510979363
0.6901630000	9.1922167681
0.6908760000	8.4378312403
0.6915890000	7.7717940068
0.6923020000	7.1810081135
0.6930150000	6.6544693488
0.6937280000	6.1836162282
0.6944410000	5.7605953423
0.6951540000	5.3793408540
0.6958670000	5.0344787634
0.6965800000	4.7216236887
0.6972920000	4.4370459711
0.6980050000	4.1759242106
0.6987180000	3.9382314760
0.6994310000	3.7201614759
0.7001440000	3.5195751843
0.7008570000	3.3348801785
0.7015700000	3.1642872544
0.7022830000	3.0064921491
0.7029960000	2.8601598293
0.7037090000	2.7241989525
0.7044220000	2.5977816547
0.7051350000	2.4799413748
0.7058480000	2.3699328330
0.7065610000	2.2670857213
0.7072740000	2.1698640809
0.7079870000	2.0796319436
0.7087000000	1.9949146803
0.7094130000	1.9152875571
0.7101260000	1.8403160787
0.7108390000	1.7697406879
0.7115520000	1.7030956492
0.7122650000	1.6402003072
0.7129780000	1.5807708482
0.7136910000	1.5244958292
0.7144030000	1.4711745837
0.7151160000	1.4205766395
0.7158290000	1.3726263380
0.7165420000	1.3265333974
0.7172550000	1.2832299433
0.7179680000	1.2420184388
