# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0905644000	0.0194281300
0.0912773000	0.0195206180
0.0919903000	0.0196121724
0.0927032000	0.0197028040
0.0934162000	0.0197925026
0.0941292000	0.0198812864
0.0948421000	0.0199691406
0.0955551000	0.0200560830
0.0962680000	0.0201421064
0.0969810000	0.0202272187
0.0976940000	0.0203114229
0.0984069000	0.0203947198
0.0991199000	0.0204771147
0.0998328000	0.0205586105
0.1005460000	0.0206392131
0.1012590000	0.0207189187
0.1019720000	0.0207977344
0.1026850000	0.0208756685
0.1033980000	0.0209527168
0.1041110000	0.0210288888
0.1048240000	0.0211041873
0.1055370000	0.0211786186
0.1062490000	0.0212521775
0.1069620000	0.0213248784
0.1076750000	0.0213967197
0.1083880000	0.0214677072
0.1091010000	0.0215378475
0.1098140000	0.0216071393
0.1105270000	0.0216755889
0.1112400000	0.0217432013
0.1119530000	0.0218099857
0.1126660000	0.0218759398
0.1133790000	0.0219410707
0.1140920000	0.0220053809
0.1148050000	0.0220688797
0.1155180000	0.0221315666
0.1162310000	0.0221934471
0.1169440000	0.0222545280
0.1176570000	0.0223148150
0.1183700000	0.0223743081
0.1190830000	0.0224330177
0.1197960000	0.0224909460
0.1205090000	0.0225480949
0.1212220000	0.0226044712
0.1219350000	0.0226600845
0.1226480000	0.0227149325
0.1233600000	0.0227690241
0.1240730000	0.0228223598
0.1247860000	0.0228749548
0.1254990000	0.0229267998
0.1262120000	0.0229779105
0.1269250000	0.0230282892
0.1276380000	0.0230779371
0.1283510000	0.0231268641
0.1290640000	0.0231750760
0.1297770000	0.0232225718
0.1304900000	0.0232693625
0.1312030000	0.0233154494
0.1319160000	0.0233608394
0.1326290000	0.0234055332
0.1333420000	0.0234495448
0.1340550000	0.0234928677
0.1347680000	0.0235355134
0.1354810000	0.0235774882
0.1361940000	0.0236187974
0.1369070000	0.0236594412
0.1376200000	0.0236994295
0.1383330000	0.0237387672
0.1390460000	0.0237774549
0.1397590000	0.0238155002
0.1404710000	0.0238529019
0.1411840000	0.0238896815
0.1418970000	0.0239258259
0.1426100000	0.0239613507
0.1433230000	0.0239962540
0.1440360000	0.0240305475
0.1447490000	0.0240642376
0.1454620000	0.0240973144
0.1461750000	0.0241298008
0.1468880000	0.0241616919
0.1476010000	0.0241929927
0.1483140000	0.0242237134
0.1490270000	0.0242538515
0.1497400000	0.0242834202
0.1504530000	0.0243124155
0.1511660000	0.0243408492
0.1518790000	0.0243687258
0.1525920000	0.0243960437
0.1533050000	0.0244228084
0.1540180000	0.0244490334
0.1547310000	0.0244747139
0.1554440000	0.0244998573
0.1561570000	0.0245244715
0.1568700000	0.0245485605
0.1575830000	0.0245721268
0.1582950000	0.0245951722
0.1590080000	0.0246177052
0.1597210000	0.0246397310
0.1604340000	0.0246612501
0.1611470000	0.0246822710
0.1618600000	0.0247027955
0.1625730000	0.0247228323
0.1632860000	0.0247423776
0.1639990000	0.0247614426
0.1647120000	0.0247800279
0.1654250000	0.0247981405
0.1661380000	0.0248157830
0.1668510000	0.0248329611
0.1675640000	0.0248496788
0.1682770000	0.0248659350
0.1689900000	0.0248817377
0.1697030000	0.0248970962
0.1704160000	0.0249120059
0.1711290000	0.0249264770
0.1718420000	0.0249405066
0.1725550000	0.0249541061
0.1732680000	0.0249672753
0.1739810000	0.0249800172
0.1746940000	0.0249923373
0.1754060000	0.0250042407
0.1761190000	0.0250157310
0.1768320000	0.0250268081
0.1775450000	0.0250374751
0.1782580000	0.0250477429
0.1789710000	0.0250576094
0.1796840000	0.0250670770
0.1803970000	0.0250761540
0.1811100000	0.0250848394
0.1818230000	0.0250931356
0.1825360000	0.0251010523
0.1832490000	0.0251085884
0.1839620000	0.0251157424
0.1846750000	0.0251225299
0.1853880000	0.0251289375
0.1861010000	0.0251349828
0.1868140000	0.0251406620
0.1875270000	0.0251459800
0.1882400000	0.0251509301
0.1889530000	0.0251555329
0.1896660000	0.0251597776
0.1903790000	0.0251636726
0.1910920000	0.0251672197
0.1918050000	0.0251704177
0.1925180000	0.0251732739
0.1932300000	0.0251757885
0.1939430000	0.0251779643
0.1946560000	0.0251798011
0.1953690000	0.0251813021
0.1960820000	0.0251824710
0.1967950000	0.0251833116
0.1975080000	0.0251838246
0.1982210000	0.0251840032
0.1989340000	0.0251838622
0.1996470000	0.0251833986
0.2003600000	0.0251826070
0.2010730000	0.0251815056
0.2017860000	0.0251800766
0.2024990000	0.0251783356
0.2032120000	0.0251762737
0.2039250000	0.0251738966
0.2046380000	0.0251712084
0.2053510000	0.0251682044
0.2060640000	0.0251648907
0.2067770000	0.0251612668
0.2074900000	0.0251573319
0.2082030000	0.0251530808
0.2089160000	0.0251485251
0.2096290000	0.0251436626
0.2103410000	0.0251384869
0.2110540000	0.0251330020
0.2117670000	0.0251272109
0.2124800000	0.0251211094
0.2131930000	0.0251146973
0.2139060000	0.0251079813
0.2146190000	0.0251009522
0.2153320000	0.0250936113
0.2160450000	0.0250859571
0.2167580000	0.0250779953
0.2174710000	0.0250697136
0.2181840000	0.0250611257
0.2188970000	0.0250522187
0.2196100000	0.0250429921
0.2203230000	0.0250334500
0.2210360000	0.0250235844
0.2217490000	0.0250133974
0.2224620000	0.0250028808
0.2231750000	0.0249920419
0.2238880000	0.0249808735
0.2246010000	0.0249693706
0.2253140000	0.0249575313
0.2260270000	0.0249453558
0.2267400000	0.0249328410
0.2274520000	0.0249199769
0.2281650000	0.0249067633
0.2288780000	0.0248931954
0.2295910000	0.0248792727
0.2303040000	0.0248649896
0.2310170000	0.0248503418
0.2317300000	0.0248353181
0.2324430000	0.0248199245
0.2331560000	0.0248041426
0.2338690000	0.0247879799
0.2345820000	0.0247714169
0.2352950000	0.0247544609
0.2360080000	0.0247370993
0.2367210000	0.0247193205
0.2374340000	0.0247011199
0.2381470000	0.0246824988
0.2388600000	0.0246634415
0.2395730000	0.0246439402
0.2402860000	0.0246239858
0.2409990000	0.0246035703
0.2417120000	0.0245826890
0.2424250000	0.0245613266
0.2431380000	0.0245394772
0.2438510000	0.0245171293
0.2445640000	0.0244942683
0.2452760000	0.0244708882
0.2459890000	0.0244469750
0.2467020000	0.0244225184
0.2474150000	0.0243975059
0.2481280000	0.0247209245
0.2488410000	0.0251788991
0.2495540000	0.0256984782
0.2502670000	0.0262996562
0.2509800000	0.0270528421
0.2516930000	0.0279570789
0.2524060000	0.0290455440
0.2531190000	0.0306171448
0.2538320000	0.0337029374
0.2545450000	0.0346376888
0.2552580000	0.0353975202
0.2559710000	0.0360862764
0.2566840000	0.0367168391
0.2573970000	0.0372832930
0.2581100000	0.0378310502
0.2588230000	0.0383390857
0.2595360000	0.0388249608
0.2602490000	0.0392882179
0.2609620000	0.0397182217
0.2616750000	0.0401338780
0.2623870000	0.0405275837
0.2631000000	0.0409191852
0.2638130000	0.0412801300
0.2645260000	0.0416277883
0.2652390000	0.0419576939
0.2659520000	0.0422780111
0.2666650000	0.0425898068
0.2673780000	0.0428674790
0.2680910000	0.0431589876
0.2688040000	0.0434235802
0.2695170000	0.0436887653
0.2702300000	0.0439356821
0.2709430000	0.0441838071
0.2716560000	0.0444168031
0.2723690000	0.0446415391
0.2730820000	0.0448715740
0.2737950000	0.0450728090
0.2745080000	0.0452778172
0.2752210000	0.0454881173
0.2759340000	0.0456635097
0.2766470000	0.0458736180
0.2773600000	0.0460621324
0.2780730000	0.0462343150
0.2787860000	0.0464147576
0.2794980000	0.0465866592
0.2802110000	0.0467552558
0.2809240000	0.0469363345
0.2816370000	0.0470872784
0.2823500000	0.0472691768
0.2830630000	0.0474478131
0.2837760000	0.0475960174
0.2844890000	0.0477709435
0.2852020000	0.0479113391
0.2859150000	0.0480862331
0.2866280000	0.0482541981
0.2873410000	0.0484027330
0.2880540000	0.0485621207
0.2887670000	0.0487161953
0.2894800000	0.0488917721
0.2901930000	0.0490421007
0.2909060000	0.0492032787
0.2916190000	0.0493641404
0.2923320000	0.0495124761
0.2930450000	0.0497053739
0.2937580000	0.0498601686
0.2944710000	0.0500297969
0.2951840000	0.0501819921
0.2958970000	0.0503449529
0.2966100000	0.0505472274
0.2973220000	0.0506984105
0.2980350000	0.0508950407
0.2987480000	0.0510281081
0.2994610000	0.0512379432
0.3001740000	0.0514273032
0.3008870000	0.0515950576
0.3016000000	0.0517982783
0.3023130000	0.0519616740
0.3030260000	0.0521712771
0.3037390000	0.0523408850
0.3044520000	0.0525664873
0.3051650000	0.0527139866
0.3058780000	0.0529525319
0.3065910000	0.0531589585
0.3073040000	0.0533719248
0.3080170000	0.0535997046
0.3087300000	0.0537963805
0.3094430000	0.0540441492
0.3101560000	0.0542363219
0.3108690000	0.0544953073
0.3115820000	0.0547091603
0.3122950000	0.0549716619
0.3130080000	0.0551751070
0.3137210000	0.0554812972
0.3144330000	0.0557503415
0.3151460000	0.0559819915
0.3158590000	0.0562787478
0.3165720000	0.0565218992
0.3172850000	0.0568232064
0.3179980000	0.0570870174
0.3187110000	0.0573988723
0.3194240000	0.0576723833
0.3201370000	0.0580074657
0.3208500000	0.0582807631
0.3215630000	0.0586404107
0.3222760000	0.0589397654
0.3229890000	0.0593015193
0.3237020000	0.0596107652
0.3244150000	0.0600021504
0.3251280000	0.0603193337
0.3258410000	0.0607211469
0.3265540000	0.0610434561
0.3272670000	0.0614996471
0.3279800000	0.0618069316
0.3286930000	0.0623026663
0.3294060000	0.0626328188
0.3301190000	0.0631454668
0.3308320000	0.0635015839
0.3315450000	0.0640318546
0.3322570000	0.0644090410
0.3329700000	0.0649620822
0.3336830000	0.0653652425
0.3343960000	0.0659494352
0.3351090000	0.0663895022
0.3358220000	0.0670047672
0.3365350000	0.0674424600
0.3372480000	0.0680717767
0.3379610000	0.0685971592
0.3386740000	0.0690582057
0.3393870000	0.0697968678
0.3401000000	0.0702785279
0.3408130000	0.0710669656
0.3415260000	0.0715980599
0.3422390000	0.0723784143
0.3429520000	0.0729943179
0.3436650000	0.0737478256
0.3443780000	0.0744568441
0.3450910000	0.0752821956
0.3458040000	0.0759593728
0.3465170000	0.0768819893
0.3472300000	0.0776218598
0.3479430000	0.0783781877
0.3486560000	0.0793518504
0.3493680000	0.0801312460
0.3500810000	0.0811998564
0.3507940000	0.0820569475
0.3515070000	0.0831227617
0.3522200000	0.0840893816
0.3529330000	0.0852805228
0.3536460000	0.0861832216
0.3543590000	0.0872365040
0.3550720000	0.0885060100
0.3557850000	0.0896481585
0.3564980000	0.0910453873
0.3572110000	0.0921075304
0.3579240000	0.0937098441
0.3586370000	0.0948747672
0.3593500000	0.0961359200
0.3600630000	0.0978595602
0.3607760000	0.0991708125
0.3614890000	0.1009698515
0.3622020000	0.1024328761
0.3629150000	0.1044192908
0.3636280000	0.1058986756
0.3643410000	0.1076045308
0.3650540000	0.1097721285
0.3657670000	0.1114409371
0.3664790000	0.1138361662
0.3671920000	0.1157357058
0.3679050000	0.1182173153
0.3686180000	0.1204448032
0.3693310000	0.1224600849
0.3700440000	0.1253551538
0.3707570000	0.1277309307
0.3714700000	0.1307273061
0.3721830000	0.1333524379
0.3728960000	0.1360306447
0.3736090000	0.1395727245
0.3743220000	0.1423885283
0.3750350000	0.1462999556
0.3757480000	0.1496043143
0.3764610000	0.1528705315
0.3771740000	0.1573426524
0.3778870000	0.1610426105
0.3786000000	0.1657996265
0.3793130000	0.1701413474
0.3800260000	0.1743986001
0.3807390000	0.1798266404
0.3814520000	0.1849209366
0.3821650000	0.1909907309
0.3828780000	0.1962369897
0.3835910000	0.2022338385
0.3843030000	0.2093296064
0.3850160000	0.2156255378
0.3857290000	0.2238437258
0.3864420000	0.2310895152
0.3871550000	0.2386597984
0.3878680000	0.2482386647
0.3885810000	0.2571149120
0.3892940000	0.2662882604
0.3900070000	0.2779928142
0.3907200000	0.2885663401
0.3914330000	0.3021859534
0.3921460000	0.3139285911
0.3928590000	0.3267891555
0.3935720000	0.3437848452
0.3942850000	0.3588147413
0.3949980000	0.3749423526
0.3957110000	0.3962517847
0.3964240000	0.4148471841
0.3971370000	0.4393434792
0.3978500000	0.4627092327
0.3985630000	0.4867401181
0.3992760000	0.5182336532
0.3999890000	0.5474817943
0.4007020000	0.5804322130
0.4014140000	0.6222497228
0.4021270000	0.6610637836
0.4028400000	0.7052302097
0.4035530000	0.7620244160
0.4042660000	0.8156150553
0.4049790000	0.8848232956
0.4056920000	0.9553293970
0.4064050000	1.0304766441
0.4071180000	1.1277621909
0.4078310000	1.2260156113
0.4085440000	1.3361642079
0.4092570000	1.4767150158
0.4099700000	1.6178536789
0.4106830000	1.7721116424
0.4113960000	1.9720280003
0.4121090000	2.1575456292
0.4128220000	2.3929370323
0.4135350000	2.5609084713
0.4142480000	2.6609735626
0.4149610000	2.6934462320
0.4156740000	2.2662232699
0.4163870000	1.0695539306
0.4228030000	2.7834881057
0.4235160000	4.6679157273
0.4242290000	5.1699665006
0.4249420000	4.9190281804
0.4256550000	4.3911872834
0.4263680000	3.8777887982
0.4270810000	3.4108263356
0.4277940000	2.9633028066
0.4285070000	2.5944747486
0.4292200000	2.2783958414
0.4299330000	2.0163204791
0.4306460000	1.7874315024
0.4313590000	1.5924678958
0.4320720000	1.4250080364
0.4327850000	1.2818415690
0.4334980000	1.1626193500
0.4342110000	1.0552788718
0.4349240000	0.9607037425
0.4356370000	0.8780155695
0.4363490000	0.8096214830
0.4370620000	0.7448959787
0.4377750000	0.6869722189
0.4384880000	0.6367387924
0.4392010000	0.5934921901
0.4399140000	0.5518535940
0.4406270000	0.5154185661
0.4413400000	0.4816625838
0.4420530000	0.4528509065
0.4427660000	0.4258479515
0.4434790000	0.4003839873
0.4441920000	0.3768836981
0.4449050000	0.3580852294
0.4456180000	0.3381693785
0.4463310000	0.3200201649
0.4470440000	0.3040907365
0.4477570000	0.2884981593
0.4484700000	0.2753157814
0.4491830000	0.2628752037
0.4498960000	0.2502830948
0.4506090000	0.2386509976
0.4513220000	0.2296524186
0.4520350000	0.2194204545
0.4527480000	0.2098318862
0.4534600000	0.2017887916
0.4541730000	0.1933738953
0.4548860000	0.1862533113
0.4555990000	0.1796340271
0.4563120000	0.1726082721
0.4570250000	0.1660279718
0.4577380000	0.1604798154
0.4584510000	0.1552432251
0.4591640000	0.1496813280
0.4598770000	0.1443724849
0.4605900000	0.1400488290
0.4613030000	0.1358457498
0.4620160000	0.1312843968
0.4627290000	0.1275749524
0.4634420000	0.1235068737
0.4641550000	0.1196140658
0.4648680000	0.1168594610
0.4655810000	0.1133872438
0.4662940000	0.1099817754
0.4670070000	0.1072483020
0.4677200000	0.1045994596
0.4684330000	0.1016479346
0.4691460000	0.0988218345
0.4698590000	0.0965379538
0.4705720000	0.0939913552
0.4712840000	0.0918472761
0.4719970000	0.0898382601
0.4727100000	0.0875861976
0.4734230000	0.0853927203
0.4741360000	0.0836477542
0.4748490000	0.0819306355
0.4755620000	0.0799965763
0.4762750000	0.0784778404
0.4769880000	0.0766450736
0.4777010000	0.0749040381
0.4784140000	0.0735224401
0.4791270000	0.0722112228
0.4798400000	0.0706454006
0.4805530000	0.0691423674
0.4812660000	0.0680029115
0.4819790000	0.0668474470
0.4826920000	0.0654600258
0.4834050000	0.0644590050
0.4841180000	0.0631811392
0.4848310000	0.0619497916
0.4855440000	0.0609921283
0.4862570000	0.0601048319
0.4869700000	0.0589977189
0.4876830000	0.0578900164
0.4883950000	0.0571142026
0.4891080000	0.0561068079
0.4898210000	0.0553083821
0.4905340000	0.0545892849
0.4912470000	0.0536635579
0.4919600000	0.0527648362
0.4926730000	0.0518888936
0.4933860000	0.0514450455
0.4940990000	0.0506298529
0.4948120000	0.0498206942
0.4955250000	0.0492424462
0.4962380000	0.0485024262
0.4969510000	0.0479259778
0.4976640000	0.0473920745
0.4983770000	0.0466834615
0.4990900000	0.0460078224
0.4998030000	0.0453513243
0.5005160000	0.0448866910
0.5012290000	0.0444023151
0.5019420000	0.0437958158
0.5026550000	0.0433685140
0.5033680000	0.0427804087
0.5040810000	0.0422227579
0.5047940000	0.0419724570
0.5055070000	0.0414252862
0.5062190000	0.0409011143
0.5069320000	0.0405498662
0.5076450000	0.0400513111
0.5083580000	0.0395661536
0.5090710000	0.0392112363
0.5097840000	0.0388978592
0.5104970000	0.0384452105
0.5112100000	0.0379961765
0.5119230000	0.0377120243
0.5126360000	0.0374061105
0.5133490000	0.0369872861
0.5140620000	0.0367169337
0.5147750000	0.0363287743
0.5154880000	0.0359419048
0.5162010000	0.0355650717
0.5169140000	0.0354329169
0.5176270000	0.0350735357
0.5183400000	0.0347234391
0.5190530000	0.0344945888
0.5197660000	0.0341610353
0.5204790000	0.0338348565
0.5211920000	0.0337217515
0.5219050000	0.0334002374
0.5226180000	0.0331078717
0.5233300000	0.0328009489
0.5240430000	0.0326106098
0.5247560000	0.0323246871
0.5254690000	0.0321340741
0.5261820000	0.0319583435
0.5268950000	0.0316874373
0.5276080000	0.0314249597
0.5283210000	0.0312576092
0.5290340000	0.0310063274
0.5297470000	0.0308368133
0.5304600000	0.0305944991
0.5311730000	0.0304538708
0.5318860000	0.0302155863
0.5325990000	0.0299823194
0.5333120000	0.0298501495
0.5340250000	0.0297069627
0.5347380000	0.0294845198
0.5354510000	0.0293646559
0.5361640000	0.0291542562
0.5368770000	0.0289506122
0.5375900000	0.0287470196
0.5383030000	0.0286391863
0.5390160000	0.0285146466
0.5397290000	0.0283227478
0.5404410000	0.0282191144
0.5411540000	0.0280368921
0.5418670000	0.0278592331
0.5425800000	0.0277592848
0.5432930000	0.0276506297
0.5440060000	0.0274865857
0.5447190000	0.0273928366
0.5454320000	0.0272271141
0.5461450000	0.0270709465
0.5468580000	0.0269152098
0.5475710000	0.0268909654
0.5482840000	0.0267398042
0.5489970000	0.0265936437
0.5497100000	0.0265149774
0.5504230000	0.0263700737
0.5511360000	0.0262371658
0.5518490000	0.0261627642
0.5525620000	0.0260815215
0.5532750000	0.0259494067
0.5539880000	0.0258846038
0.5547010000	0.0257559172
0.5554140000	0.0256290258
0.5561270000	0.0255686449
0.5568400000	0.0254512344
0.5575530000	0.0253786832
0.5582650000	0.0252623850
0.5589780000	0.0252098663
0.5596910000	0.0250967093
0.5604040000	0.0249841647
0.5611170000	0.0249373440
0.5618300000	0.0248765776
0.5625430000	0.0247716532
0.5632560000	0.0247230726
0.5639690000	0.0246243175
0.5646820000	0.0245270693
0.5653950000	0.0244798593
0.5661080000	0.0243877758
0.5668210000	0.0243385527
0.5675340000	0.0242951927
0.5682470000	0.0242076635
0.5689600000	0.0241200939
0.5696730000	0.0240824449
0.5703860000	0.0239951031
0.5710990000	0.0239152608
0.5718120000	0.0239208843
0.5725250000	0.0238382309
0.5732380000	0.0237619122
0.5739510000	0.0237307696
0.5746640000	0.0236527908
0.5753760000	0.0235783996
0.5760890000	0.0235527256
0.5768020000	0.0234812600
0.5775150000	0.0234450197
0.5782280000	0.0234216540
0.5789410000	0.0233549070
0.5796540000	0.0232864001
0.5803670000	0.0232656334
0.5810800000	0.0232018753
0.5817930000	0.0231796638
0.5825060000	0.0231539156
0.5832190000	0.0230938632
0.5839320000	0.0230739245
0.5846450000	0.0230164101
0.5853580000	0.0229611429
0.5860710000	0.0229435901
0.5867840000	0.0228901122
0.5874970000	0.0228691630
0.5882100000	0.0228540807
0.5889230000	0.0228035481
0.5896360000	0.0227906090
0.5903490000	0.0227425553
0.5910620000	0.0226940260
0.5917750000	0.0226843874
0.5924870000	0.0226388807
0.5932000000	0.0226568048
0.5939130000	0.0226135749
0.5946260000	0.0225718607
0.5953390000	0.0225648006
0.5960520000	0.0225245444
0.5967650000	0.0225166963
0.5974780000	0.0224796470
0.5981910000	0.0224423021
0.5989040000	0.0224632644
0.5996170000	0.0224283428
0.6003300000	0.0224243175
0.6010430000	0.0223908460
0.6017560000	0.0223883662
0.6024690000	0.0223558321
0.6031820000	0.0223258184
0.6038950000	0.0223257031
0.6046080000	0.0223193014
0.6053210000	0.0223202926
0.6060340000	0.0222928270
0.6067470000	0.0222941211
0.6074600000	0.0222682373
0.6081730000	0.0222705012
0.6088860000	0.0222466009
0.6095990000	0.0222506429
0.6103110000	0.0222495000
0.6110240000	0.0222541255
0.6117370000	0.0222332552
0.6124500000	0.0222389649
0.6131630000	0.0222193515
0.6138760000	0.0222254738
0.6145890000	0.0222339270
0.6153020000	0.0222161736
0.6160150000	0.0222444966
0.6167280000	0.0222280183
0.6174410000	0.0222377224
0.6181540000	0.0222475079
0.6188670000	0.0222335129
0.6195800000	0.0222441371
0.6202930000	0.0222556328
0.6210060000	0.0222669028
0.6217190000	0.0222972191
0.6224320000	0.0222866353
0.6231450000	0.0222994848
0.6238580000	0.0223130707
0.6245710000	0.0223487615
0.6252840000	0.0223630494
0.6259970000	0.0223780922
0.6267100000	0.0224151221
0.6274220000	0.0224740778
0.6281350000	0.0225383756
0.6288480000	0.0225332738
0.6295610000	0.0225284517
0.6302740000	0.0225243406
0.6309870000	0.0225204740
0.6317000000	0.0225168175
0.6324130000	0.0225147771
0.6331260000	0.0225124641
0.6338390000	0.0225257542
0.6345520000	0.0225245509
0.6352650000	0.0225239833
0.6359780000	0.0225245878
0.6366910000	0.0225249638
0.6374040000	0.0225267340
0.6381170000	0.0225284097
0.6388300000	0.0225315056
0.6395430000	0.0225346952
0.6402560000	0.0225517536
0.6409690000	0.0225562870
0.6416820000	0.0225612447
0.6423950000	0.0225673267
0.6431080000	0.0225736953
0.6438210000	0.0225809149
0.6445340000	0.0225885318
0.6452460000	0.0225973961
0.6459590000	0.0226064990
0.6466720000	0.0226277602
0.6473850000	0.0226382809
0.6480980000	0.0226493226
0.6488110000	0.0226613186
0.6495240000	0.0226737473
0.6502370000	0.0226869433
0.6509500000	0.0227009580
0.6516630000	0.0227159446
0.6523760000	0.0227310570
0.6530890000	0.0227573072
0.6538020000	0.0227738876
0.6545150000	0.0227911354
0.6552280000	0.0228096058
0.6559410000	0.0228285886
0.6566540000	0.0228482835
0.6573670000	0.0228685276
0.6580800000	0.0228899565
0.6587930000	0.0229118758
0.6595060000	0.0229344787
0.6602190000	0.0229661226
0.6609320000	0.0229901441
0.6616450000	0.0230148960
0.6623570000	0.0230406785
0.6630700000	0.0230670343
0.6637830000	0.0230942852
0.6644960000	0.0231220524
0.6652090000	0.0231509865
0.6659220000	0.0231805838
0.6666350000	0.0232176417
0.6673480000	0.0232484930
0.6680610000	0.0232804433
0.6687740000	0.0233130687
0.6694870000	0.0233464705
0.6702000000	0.0233806243
0.6709130000	0.0234157979
0.6716260000	0.0234518098
0.6723390000	0.0234884158
0.6730520000	0.0235259731
0.6737650000	0.0235695974
0.6744780000	0.0236086944
0.6751910000	0.0236485287
0.6759040000	0.0236894107
0.6766170000	0.0237311463
0.6773300000	0.0237737604
0.6780430000	0.0238171110
0.6787560000	0.0238613266
0.6794680000	0.0239065519
0.6801810000	0.0239526589
0.6808940000	0.0240032377
0.6816070000	0.0240505751
0.6823200000	0.0240992239
0.6830330000	0.0241489118
0.6837460000	0.0241994696
0.6844590000	0.0242506952
0.6851720000	0.0243027356
0.6858850000	0.0243561238
0.6865980000	0.0244102612
0.6873110000	0.0244654580
0.6880240000	0.0245233567
0.6887370000	0.0245800264
0.6894500000	0.0246379814
0.6901630000	0.0246967225
0.6908760000	0.0247567243
0.6915890000	0.0248171351
0.6923020000	0.0248788516
0.6930150000	0.0249415820
0.6937280000	0.0250054217
0.6944410000	0.0250701148
0.6951540000	0.0251357987
0.6958670000	0.0252026520
0.6965800000	0.0252705261
0.6972920000	0.0253392671
0.6980050000	0.0254090542
0.6987180000	0.0254798989
0.6994310000	0.0255515927
0.7001440000	0.0256246667
0.7008570000	0.0256989286
0.7015700000	0.0257739977
0.7022830000	0.0258504675
0.7029960000	0.0259273660
0.7037090000	0.0260044383
0.7044220000	0.0260841884
0.7051350000	0.0261648490
0.7058480000	0.0262464767
0.7065610000	0.0263292536
0.7072740000	0.0264133530
0.7079870000	0.0264988699
0.7087000000	0.0265855210
0.7094130000	0.0266730917
0.7101260000	0.0267621826
0.7108390000	0.0268487168
0.7115520000	0.0269401377
0.7122650000	0.0270326199
0.7129780000	0.0271264200
0.7136910000	0.0272215938
0.7144030000	0.0273178207
0.7151160000	0.0274151718
0.7158290000	0.0275143932
0.7165420000	0.0276145630
0.7172550000	0.0277166094
0.7179680000	0.0278197265
0.7186810000	0.0279239053
0.7193940000	0.0280238229
