# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.8250000000	0.8345081976
1.8300000000	0.7265268659
1.8350000000	0.6305609091
1.8400000000	0.5523076741
1.8450000000	0.4902087765
1.8500000000	0.4401635691
1.8550000000	0.3988205637
1.8600000000	0.3607906616
1.8650000000	0.3286399205
1.8700000000	0.2961467205
1.8750000000	0.2493050495
1.8800000000	0.1425298633
1.8850000000	-0.0914897768
1.8900000000	-0.4062610433
1.8950000000	-0.4602702719
1.9000000000	0.0492545885
1.9050000000	0.5243132997
1.9100000000	0.5797462626
1.9150000000	0.4897777784
1.9200000000	0.4016002701
1.9250000000	0.3390289517
1.9300000000	0.3011350875
1.9350000000	0.2722041735
1.9400000000	0.2529576526
1.9450000000	0.2402164094
1.9500000000	0.2313103638
1.9550000000	0.2238596614
1.9600000000	0.2174279704
1.9650000000	0.2128614696
1.9700000000	0.2104231391
1.9750000000	0.2099506873
1.9800000000	0.2113126672
1.9850000000	0.2145486781
1.9900000000	0.2198711724
1.9950000000	0.2275458795
2.0000000000	0.2373732364
2.0050000000	0.2485219758
2.0100000000	0.2565197680
2.0150000000	0.2618548042
2.0200000000	0.2682879346
2.0250000000	0.2782171694
2.0300000000	0.2923482556
2.0350000000	0.3110345709
2.0400000000	0.3349177563
2.0450000000	0.3651110671
2.0500000000	0.4032133034
2.0550000000	0.4510011598
2.0600000000	0.5093362894
2.0650000000	0.5773015335
2.0700000000	0.6559178363
2.0750000000	0.7539550966
2.0800000000	0.8858923131
2.0850000000	1.0658466138
2.0900000000	1.3020280921
2.0950000000	1.5774681893
2.1000000000	1.8229625365
2.1050000000	1.9419208478
2.1100000000	1.8854310638
2.1150000000	1.7554387209
2.1200000000	1.6635599896
2.1250000000	1.6596431509
2.1300000000	1.7584773838
2.1350000000	1.9717846539
2.1400000000	2.3230433135
2.1450000000	2.8537899696
2.1500000000	3.6221894318
2.1550000000	4.6719324940
2.1600000000	5.9183645806
2.1650000000	6.9659694632
2.1700000000	7.2135046053
2.1750000000	6.4572543139
2.1800000000	5.2131126849
2.1850000000	4.0221627145
2.1900000000	3.0910164218
2.1950000000	2.4182916581
2.2000000000	1.9463205673
2.2050000000	1.6207009819
2.2100000000	1.3946555534
2.2150000000	1.2212763722
2.2200000000	1.0659159483
2.2250000000	0.9181413905
2.2300000000	0.7843409499
2.2350000000	0.6694545803
2.2400000000	0.5721499572
2.2450000000	0.4881312523
2.2500000000	0.4131224344
2.2550000000	0.3447319647
2.2600000000	0.2763401510
2.2650000000	0.2265864805
2.2700000000	0.1995598603
2.2750000000	0.2063626543
2.2800000000	0.2456150541
2.2850000000	0.2955986990
2.2900000000	0.3321854342
2.2950000000	0.3484006071
2.3000000000	0.3502543443
2.3050000000	0.3446578298
2.3100000000	0.3372862808
2.3150000000	0.3307549257
2.3200000000	0.3260977016
2.3250000000	0.3238822678
2.3300000000	0.3245678056
2.3350000000	0.3285346964
2.3400000000	0.3361079465
2.3450000000	0.3476164596
2.3500000000	0.3634087149
2.3550000000	0.3840071442
2.3600000000	0.4090735407
2.3650000000	0.4387638900
2.3700000000	0.4729956553
2.3750000000	0.5121404611
2.3800000000	0.5576113358
2.3850000000	0.6110849429
2.3900000000	0.6729320181
2.3950000000	0.7403986201
2.4000000000	0.8064050527
2.4050000000	0.8632880705
2.4100000000	0.8948171217
2.4150000000	0.8978312382
2.4200000000	0.8800386646
2.4250000000	0.8545839192
2.4300000000	0.8331330727
2.4350000000	0.8227283541
2.4400000000	0.8261800292
2.4450000000	0.8439423077
2.4500000000	0.8760721207
2.4550000000	0.9232854422
2.4600000000	0.9886089594
2.4650000000	1.0751453467
2.4700000000	1.1863496732
2.4750000000	1.3243798618
2.4800000000	1.4881468404
2.4850000000	1.6706631339
2.4900000000	1.8559450921
2.4950000000	2.0174687203
2.5000000000	2.1220430869
2.5050000000	2.1354874855
2.5100000000	2.0441538139
2.5150000000	1.8729718247
2.5200000000	1.6617748795
2.5250000000	1.4455576531
2.5300000000	1.2456515595
2.5350000000	1.0710193443
2.5400000000	0.9229805091
2.5450000000	0.7993386727
2.5500000000	0.6969109047
2.5550000000	0.6128373846
2.5600000000	0.5425374977
2.5650000000	0.4899264148
2.5700000000	0.4521237160
2.5750000000	0.4277812696
2.5800000000	0.4141972032
2.5850000000	0.4076762430
2.5900000000	0.4047504646
2.5950000000	0.4032604203
2.6000000000	0.4025098336
2.6050000000	0.4057189872
2.6100000000	0.4108037865
2.6150000000	0.4185428251
2.6200000000	0.4293497600
2.6250000000	0.4432500733
2.6300000000	0.4598514060
2.6350000000	0.4783210209
2.6400000000	0.4973865503
2.6450000000	0.5154345254
2.6500000000	0.5307561936
2.6550000000	0.5419505482
2.6600000000	0.5483668038
2.6650000000	0.5503872013
2.6700000000	0.5493461578
2.6750000000	0.5471942791
2.6800000000	0.5458216809
2.6850000000	0.5469943074
2.6900000000	0.5519419739
2.6950000000	0.5614204803
2.7000000000	0.5757922161
2.7050000000	0.5973046346
2.7100000000	0.6249899896
2.7150000000	0.6584007123
2.7200000000	0.6966116231
2.7250000000	0.7380521884
2.7300000000	0.7803514075
2.7350000000	0.8203126801
2.7400000000	0.8541336639
2.7450000000	0.8779537099
2.7500000000	0.8886610720
2.7550000000	0.8846880036
2.7600000000	0.8664350483
2.7650000000	0.8361264780
2.7700000000	0.7971659119
2.7750000000	0.7533243424
2.7800000000	0.7080595916
2.7850000000	0.6641378637
2.7900000000	0.6231628444
2.7950000000	0.5868894187
2.8000000000	0.5556806432
2.8050000000	0.5267754084
2.8100000000	0.5039855248
2.8150000000	0.4864138179
2.8200000000	0.4730856434
2.8250000000	0.4631066347
2.8300000000	0.4557166515
2.8350000000	0.4502851819
2.8400000000	0.4462794531
2.8450000000	0.4432471336
2.8500000000	0.4408250011
2.8550000000	0.4387719270
2.8600000000	0.4370062717
2.8650000000	0.4356179433
2.8700000000	0.4348455539
2.8750000000	0.4350172869
2.8800000000	0.4364782191
2.8850000000	0.4395247797
2.8900000000	0.4443590971
2.8950000000	0.4510614794
2.9000000000	0.4595768579
2.9050000000	0.4723139896
2.9100000000	0.4862816883
2.9150000000	0.5005474003
2.9200000000	0.5139325794
2.9250000000	0.5251711810
2.9300000000	0.5330877184
2.9350000000	0.5368032963
2.9400000000	0.5359056912
2.9450000000	0.5305280690
2.9500000000	0.5212991967
2.9550000000	0.5091831886
2.9600000000	0.4952763102
2.9650000000	0.4806169709
2.9700000000	0.4660591472
2.9750000000	0.4522170137
2.9800000000	0.4394686930
2.9850000000	0.4279970897
2.9900000000	0.4178447418
2.9950000000	0.4089671340
3.0000000000	0.4012762112
