# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1575830000	0.0208479154
0.1582950000	0.0208674674
0.1590080000	0.0208865847
0.1597210000	0.0209052716
0.1604340000	0.0209235287
0.1611470000	0.0209413629
0.1618600000	0.0209587761
0.1625730000	0.0209757754
0.1632860000	0.0209923578
0.1639990000	0.0210085326
0.1647120000	0.0210243005
0.1654250000	0.0210396673
0.1661380000	0.0210546352
0.1668510000	0.0210692091
0.1675640000	0.0210833924
0.1682770000	0.0210971841
0.1689900000	0.0211105911
0.1697030000	0.0211236212
0.1704160000	0.0211362705
0.1711290000	0.0211485476
0.1718420000	0.0211604502
0.1725550000	0.0211719880
0.1732680000	0.0211831605
0.1739810000	0.0211939705
0.1746940000	0.0212044227
0.1754060000	0.0212145214
0.1761190000	0.0212242694
0.1768320000	0.0212336670
0.1775450000	0.0212427166
0.1782580000	0.0212514275
0.1789710000	0.0212597979
0.1796840000	0.0212678300
0.1803970000	0.0212755306
0.1811100000	0.0212828989
0.1818230000	0.0212899370
0.1825360000	0.0212966531
0.1832490000	0.0213030464
0.1839620000	0.0213091154
0.1846750000	0.0213148734
0.1853880000	0.0213203092
0.1861010000	0.0213254375
0.1868140000	0.0213302553
0.1875270000	0.0213347666
0.1882400000	0.0213389657
0.1889530000	0.0213428702
0.1896660000	0.0213464708
0.1903790000	0.0213497748
0.1910920000	0.0213527837
0.1918050000	0.0213554962
0.1925180000	0.0213579188
0.1932300000	0.0213600516
0.1939430000	0.0213618968
0.1946560000	0.0213634546
0.1953690000	0.0213647274
0.1960820000	0.0213657183
0.1967950000	0.0213664308
0.1975080000	0.0213668653
0.1982210000	0.0213670162
0.1989340000	0.0213668959
0.1996470000	0.0213665018
0.2003600000	0.0213658294
0.2010730000	0.0213648942
0.2017860000	0.0213636811
0.2024990000	0.0213622032
0.2032120000	0.0213604531
0.2039250000	0.0213584356
0.2046380000	0.0213561541
0.2053510000	0.0213536046
0.2060640000	0.0213507924
0.2067770000	0.0213477170
0.2074900000	0.0213443778
0.2082030000	0.0213407702
0.2089160000	0.0213369043
0.2096290000	0.0213327780
0.2103410000	0.0213283860
0.2110540000	0.0213237317
0.2117670000	0.0213188175
0.2124800000	0.0213136401
0.2131930000	0.0213081991
0.2139060000	0.0213025002
0.2146190000	0.0212965357
0.2153320000	0.0212903067
0.2160450000	0.0212838119
0.2167580000	0.0212770560
0.2174710000	0.0212700288
0.2181840000	0.0212627417
0.2188970000	0.0212551840
0.2196100000	0.0212473551
0.2203230000	0.0212392584
0.2210360000	0.0212308873
0.2217490000	0.0212222436
0.2224620000	0.0212133201
0.2231750000	0.0212041233
0.2238880000	0.0211946469
0.2246010000	0.0211848867
0.2253140000	0.0211748410
0.2260270000	0.0211645101
0.2267400000	0.0211538914
0.2274520000	0.0211429763
0.2281650000	0.0211317646
0.2288780000	0.0211202523
0.2295910000	0.0211084391
0.2303040000	0.0210963200
0.2310170000	0.0210838915
0.2317300000	0.0210711442
0.2324430000	0.0210580829
0.2331560000	0.0210446922
0.2338690000	0.0210309785
0.2345820000	0.0210169250
0.2352950000	0.0210025382
0.2360080000	0.0209878072
0.2367210000	0.0209727223
0.2374340000	0.0209572795
0.2381470000	0.0209414799
0.2388600000	0.0209253103
0.2395730000	0.0209087639
0.2402860000	0.0208918331
0.2409990000	0.0208745112
0.2417120000	0.0208567939
0.2424250000	0.0208386686
0.2431380000	0.0208201300
0.2438510000	0.0208011685
0.2445640000	0.0207817717
0.2452760000	0.0207619344
0.2459890000	0.0207416448
0.2467020000	0.0207208942
0.2474150000	0.0206996720
0.2481280000	0.0209740714
0.2488410000	0.0213626328
0.2495540000	0.0218034617
0.2502670000	0.0223135221
0.2509800000	0.0229525513
0.2516930000	0.0237197375
0.2524060000	0.0246432295
0.2531190000	0.0259766311
0.2538320000	0.0285947270
0.2545450000	0.0293878026
0.2552580000	0.0300324696
0.2559710000	0.0306168338
0.2566840000	0.0311518246
0.2573970000	0.0316324231
0.2581100000	0.0320971586
0.2588230000	0.0325281928
0.2595360000	0.0329404252
0.2602490000	0.0333334677
0.2609620000	0.0336982969
0.2616750000	0.0340509531
0.2623870000	0.0343849856
0.2631000000	0.0347172328
0.2638130000	0.0350234697
0.2645260000	0.0353184339
0.2652390000	0.0355983360
0.2659520000	0.0358701030
0.2666650000	0.0361346400
0.2673780000	0.0363702254
0.2680910000	0.0366175500
0.2688040000	0.0368420381
0.2695170000	0.0370670290
0.2702300000	0.0372765203
0.2709430000	0.0374870367
0.2716560000	0.0376847171
0.2723690000	0.0378753894
0.2730820000	0.0380705575
0.2737950000	0.0382412907
0.2745080000	0.0384152252
0.2752210000	0.0385936495
0.2759340000	0.0387424568
0.2766470000	0.0389207184
0.2773600000	0.0390806589
0.2780730000	0.0392267429
0.2787860000	0.0393798351
0.2794980000	0.0395256806
0.2802110000	0.0396687221
0.2809240000	0.0398223538
0.2816370000	0.0399504181
0.2823500000	0.0401047452
0.2830630000	0.0402563047
0.2837760000	0.0403820446
0.2844890000	0.0405304561
0.2852020000	0.0406495709
0.2859150000	0.0407979551
0.2866280000	0.0409404606
0.2873410000	0.0410664809
0.2880540000	0.0412017091
0.2887670000	0.0413324294
0.2894800000	0.0414813929
0.2901930000	0.0416089350
0.2909060000	0.0417456821
0.2916190000	0.0418821608
0.2923320000	0.0420080120
0.2930450000	0.0421716711
0.2937580000	0.0423030024
0.2944710000	0.0424469189
0.2951840000	0.0425760445
0.2958970000	0.0427143040
0.2966100000	0.0428859187
0.2973220000	0.0430141856
0.2980350000	0.0431810113
0.2987480000	0.0432939082
0.2994610000	0.0434719375
0.3001740000	0.0436325949
0.3008870000	0.0437749213
0.3016000000	0.0439473386
0.3023130000	0.0440859670
0.3030260000	0.0442637993
0.3037390000	0.0444076983
0.3044520000	0.0445991048
0.3051650000	0.0447242461
0.3058780000	0.0449266338
0.3065910000	0.0451017709
0.3073040000	0.0452824565
0.3080170000	0.0454757104
0.3087300000	0.0456425746
0.3094430000	0.0458527877
0.3101560000	0.0460158312
0.3108690000	0.0462355609
0.3115820000	0.0464169987
0.3122950000	0.0466397116
0.3130080000	0.0468123189
0.3137210000	0.0470720985
0.3144330000	0.0473003624
0.3151460000	0.0474968996
0.3158590000	0.0477486751
0.3165720000	0.0479549705
0.3172850000	0.0482106071
0.3179980000	0.0484344307
0.3187110000	0.0486990163
0.3194240000	0.0489310696
0.3201370000	0.0492153621
0.3208500000	0.0494472342
0.3215630000	0.0497523685
0.3222760000	0.0500063484
0.3229890000	0.0503132697
0.3237020000	0.0505756416
0.3244150000	0.0509077030
0.3251280000	0.0511768090
0.3258410000	0.0515177179
0.3265540000	0.0517911729
0.3272670000	0.0521782174
0.3279800000	0.0524389250
0.3286930000	0.0528595196
0.3294060000	0.0531396291
0.3301190000	0.0535745734
0.3308320000	0.0538767120
0.3315450000	0.0543266078
0.3322570000	0.0546466222
0.3329700000	0.0551158372
0.3336830000	0.0554578886
0.3343960000	0.0559535334
0.3351090000	0.0563268975
0.3358220000	0.0568489050
0.3365350000	0.0572202546
0.3372480000	0.0577541839
0.3379610000	0.0581999321
0.3386740000	0.0585910957
0.3393870000	0.0592177969
0.3401000000	0.0596264495
0.3408130000	0.0602953817
0.3415260000	0.0607459758
0.3422390000	0.0614080498
0.3429520000	0.0619305986
0.3436650000	0.0625698949
0.3443780000	0.0631714452
0.3450910000	0.0638716958
0.3458040000	0.0644462308
0.3465170000	0.0652290040
0.3472300000	0.0658567297
0.3479430000	0.0664984184
0.3486560000	0.0673245005
0.3493680000	0.0679857604
0.3500810000	0.0688923988
0.3507940000	0.0696195778
0.3515070000	0.0705238438
0.3522200000	0.0713439501
0.3529330000	0.0723545471
0.3536460000	0.0731204207
0.3543590000	0.0740140539
0.3550720000	0.0750911377
0.3557850000	0.0760601674
0.3564980000	0.0772456148
0.3572110000	0.0781467654
0.3579240000	0.0795062127
0.3586370000	0.0804945648
0.3593500000	0.0815645608
0.3600630000	0.0830269448
0.3607760000	0.0841394466
0.3614890000	0.0856658010
0.3622020000	0.0869070706
0.3629150000	0.0885923999
0.3636280000	0.0898475497
0.3643410000	0.0912948437
0.3650540000	0.0931338935
0.3657670000	0.0945497557
0.3664790000	0.0965819343
0.3671920000	0.0981935553
0.3679050000	0.1002990213
0.3686180000	0.1021888828
0.3693310000	0.1038987022
0.3700440000	0.1063549587
0.3707570000	0.1083706324
0.3714700000	0.1109128399
0.3721830000	0.1131400732
0.3728960000	0.1154123367
0.3736090000	0.1184175349
0.3743220000	0.1208065393
0.3750350000	0.1241251021
0.3757480000	0.1269286100
0.3764610000	0.1296997574
0.3771740000	0.1334940280
0.3778870000	0.1366331731
0.3786000000	0.1406691563
0.3793130000	0.1443527907
0.3800260000	0.1479647596
0.3807390000	0.1525700580
0.3814520000	0.1568921978
0.3821650000	0.1620419778
0.3828780000	0.1664930463
0.3835910000	0.1715809362
0.3843030000	0.1776011801
0.3850160000	0.1829428193
0.3857290000	0.1899153551
0.3864420000	0.1960628797
0.3871550000	0.2024857135
0.3878680000	0.2106126855
0.3885810000	0.2181435349
0.3892940000	0.2259264526
0.3900070000	0.2358569155
0.3907200000	0.2448277816
0.3914330000	0.2563830330
0.3921460000	0.2663458046
0.3928590000	0.2772570556
0.3935720000	0.2916766616
0.3942850000	0.3044284322
0.3949980000	0.3181115337
0.3957110000	0.3361910350
0.3964240000	0.3519678739
0.3971370000	0.3727511953
0.3978500000	0.3925753318
0.3985630000	0.4129637830
0.3992760000	0.4396837506
0.3999890000	0.4644986616
0.4007020000	0.4924546848
0.4014140000	0.5279337897
0.4021270000	0.5608646828
0.4028400000	0.5983366666
0.4035530000	0.6465224021
0.4042660000	0.6919901394
0.4049790000	0.7507082722
0.4056920000	0.8105275408
0.4064050000	0.8742844788
0.4071180000	0.9568241473
0.4078310000	1.0401849791
0.4085440000	1.1336379941
0.4092570000	1.2528850614
0.4099700000	1.3726308712
0.4106830000	1.5035074405
0.4113960000	1.6731218133
0.4121090000	1.8305199036
0.4128220000	2.0302322349
0.4135350000	2.1727436445
0.4142480000	2.2576414809
0.4149610000	2.2851920980
0.4156740000	1.9227246569
0.4163870000	0.9074384096
0.4228030000	2.3615843121
0.4235160000	3.9603822758
0.4242290000	4.3863352298
0.4249420000	4.1734324214
0.4256550000	3.7255982146
0.4263680000	3.2900173616
0.4270810000	2.8938340763
0.4277940000	2.5141433196
0.4285070000	2.2012198831
0.4292200000	1.9330502245
0.4299330000	1.7106985976
0.4306460000	1.5165031809
0.4313590000	1.3510909436
0.4320720000	1.2090136102
0.4327850000	1.0875474308
0.4334980000	0.9863961798
0.4342110000	0.8953257117
0.4349240000	0.8150857023
0.4356370000	0.7449308988
0.4363490000	0.6869035703
0.4370620000	0.6319887662
0.4377750000	0.5828447411
0.4384880000	0.5402253948
0.4392010000	0.5035338523
0.4399140000	0.4682065864
0.4406270000	0.4372941626
0.4413400000	0.4086547123
0.4420530000	0.3842101379
0.4427660000	0.3613001312
0.4434790000	0.3396958455
0.4441920000	0.3197575929
0.4449050000	0.3038084848
0.4456180000	0.2869113632
0.4463310000	0.2715131026
0.4470440000	0.2579981644
0.4477570000	0.2447690207
0.4484700000	0.2335847514
0.4491830000	0.2230298446
0.4498960000	0.2123463762
0.4506090000	0.2024774065
0.4513220000	0.1948427797
0.4520350000	0.1861617193
0.4527480000	0.1780265326
0.4534600000	0.1712025645
0.4541730000	0.1640631515
0.4548860000	0.1580218655
0.4555990000	0.1524058950
0.4563120000	0.1464450654
0.4570250000	0.1408621709
0.4577380000	0.1361549730
0.4584510000	0.1317121158
0.4591640000	0.1269932609
0.4598770000	0.1224891036
0.4605900000	0.1188208033
0.4613030000	0.1152548036
0.4620160000	0.1113848362
0.4627290000	0.1082376488
0.4634420000	0.1047861878
0.4641550000	0.1014834311
0.4648680000	0.0991463535
0.4655810000	0.0962004366
0.4662940000	0.0933111513
0.4670070000	0.0909920027
0.4677200000	0.0887446574
0.4684330000	0.0862405093
0.4691460000	0.0838427747
0.4698590000	0.0819050722
0.4705720000	0.0797444738
0.4712840000	0.0779253827
0.4719970000	0.0762208824
0.4727100000	0.0743101760
0.4734230000	0.0724491749
0.4741360000	0.0709687012
0.4748490000	0.0695118542
0.4755620000	0.0678709498
0.4762750000	0.0665824156
0.4769880000	0.0650274504
0.4777010000	0.0635503123
0.4784140000	0.0623781295
0.4791270000	0.0612656594
0.4798400000	0.0599371768
0.4805530000	0.0586619658
0.4812660000	0.0576952224
0.4819790000	0.0567148970
0.4826920000	0.0555377744
0.4834050000	0.0546884826
0.4841180000	0.0536043095
0.4848310000	0.0525596036
0.4855440000	0.0517470977
0.4862570000	0.0509942928
0.4869700000	0.0500549906
0.4876830000	0.0491151883
0.4883950000	0.0484569679
0.4891080000	0.0476022692
0.4898210000	0.0469248646
0.4905340000	0.0463147641
0.4912470000	0.0455293543
0.4919600000	0.0447668565
0.4926730000	0.0440236850
0.4933860000	0.0436471123
0.4940990000	0.0429554827
0.4948120000	0.0422689724
0.4955250000	0.0417783719
0.4962380000	0.0411505206
0.4969510000	0.0406614471
0.4976640000	0.0402084698
0.4983770000	0.0396072650
0.4990900000	0.0390340360
0.4998030000	0.0384770468
0.5005160000	0.0380828398
0.5012290000	0.0376718829
0.5019420000	0.0371573139
0.5026550000	0.0367947800
0.5033680000	0.0362958169
0.5040810000	0.0358226922
0.5047940000	0.0356103297
0.5055070000	0.0351460965
0.5062190000	0.0347013761
0.5069320000	0.0344033680
0.5076450000	0.0339803815
0.5083580000	0.0335687618
0.5090710000	0.0332676408
0.5097840000	0.0330017634
0.5104970000	0.0326177250
0.5112100000	0.0322367535
0.5119230000	0.0319956712
0.5126360000	0.0317361259
0.5133490000	0.0313807850
0.5140620000	0.0311514108
0.5147750000	0.0308220867
0.5154880000	0.0304938570
0.5162010000	0.0301741425
0.5169140000	0.0300620181
0.5176270000	0.0297571102
0.5183400000	0.0294600795
0.5190530000	0.0292659168
0.5197660000	0.0289829216
0.5204790000	0.0287061835
0.5211920000	0.0286102215
0.5219050000	0.0283374409
0.5226180000	0.0280893905
0.5233300000	0.0278289896
0.5240430000	0.0276675006
0.5247560000	0.0274249166
0.5254690000	0.0272631954
0.5261820000	0.0271141007
0.5268950000	0.0268842571
0.5276080000	0.0266615645
0.5283210000	0.0265195797
0.5290340000	0.0263063859
0.5297470000	0.0261625655
0.5304600000	0.0259569800
0.5311730000	0.0258376669
0.5318860000	0.0256355003
0.5325990000	0.0254375908
0.5333120000	0.0253254540
0.5340250000	0.0252039703
0.5347380000	0.0250152441
0.5354510000	0.0249135480
0.5361640000	0.0247350396
0.5368770000	0.0245622628
0.5375900000	0.0243895297
0.5383030000	0.0242980407
0.5390160000	0.0241923776
0.5397290000	0.0240295658
0.5404410000	0.0239416401
0.5411540000	0.0237870380
0.5418670000	0.0236363075
0.5425800000	0.0235515084
0.5432930000	0.0234593222
0.5440060000	0.0233201430
0.5447190000	0.0232406033
0.5454320000	0.0231000001
0.5461450000	0.0229675034
0.5468580000	0.0228353723
0.5475710000	0.0228148019
0.5482840000	0.0226865527
0.5489970000	0.0225625463
0.5497100000	0.0224958033
0.5504230000	0.0223728633
0.5511360000	0.0222601006
0.5518490000	0.0221969758
0.5525620000	0.0221280470
0.5532750000	0.0220159573
0.5539880000	0.0219609763
0.5547010000	0.0218517952
0.5554140000	0.0217441371
0.5561270000	0.0216929078
0.5568400000	0.0215932935
0.5575530000	0.0215317388
0.5582650000	0.0214330682
0.5589780000	0.0213885094
0.5596910000	0.0212925039
0.5604040000	0.0211970180
0.5611170000	0.0211572935
0.5618300000	0.0211057372
0.5625430000	0.0210167165
0.5632560000	0.0209754988
0.5639690000	0.0208917122
0.5646820000	0.0208092042
0.5653950000	0.0207691494
0.5661080000	0.0206910231
0.5668210000	0.0206492604
0.5675340000	0.0206124720
0.5682470000	0.0205382098
0.5689600000	0.0204639132
0.5696730000	0.0204319702
0.5703860000	0.0203578669
0.5710990000	0.0202901263
0.5718120000	0.0202948965
0.5725250000	0.0202247710
0.5732380000	0.0201600199
0.5739510000	0.0201335971
0.5746640000	0.0200674375
0.5753760000	0.0200043218
0.5760890000	0.0199825387
0.5768020000	0.0199219051
0.5775150000	0.0198911573
0.5782280000	0.0198713325
0.5789410000	0.0198147023
0.5796540000	0.0197565789
0.5803670000	0.0197389592
0.5810800000	0.0196848649
0.5817930000	0.0196660193
0.5825060000	0.0196441732
0.5832190000	0.0195932228
0.5839320000	0.0195763056
0.5846450000	0.0195275086
0.5853580000	0.0194806180
0.5860710000	0.0194657251
0.5867840000	0.0194203527
0.5874970000	0.0194025781
0.5882100000	0.0193897812
0.5889230000	0.0193469076
0.5896360000	0.0193359289
0.5903490000	0.0192951585
0.5910620000	0.0192539846
0.5917750000	0.0192458062
0.5924870000	0.0192071967
0.5932000000	0.0192224029
0.5939130000	0.0191857251
0.5946260000	0.0191503332
0.5953390000	0.0191443424
0.5960520000	0.0191101876
0.5967650000	0.0191035283
0.5974780000	0.0190720941
0.5981910000	0.0190404093
0.5989040000	0.0190581931
0.5996170000	0.0190285643
0.6003300000	0.0190251483
0.6010430000	0.0189967497
0.6017560000	0.0189946449
0.6024690000	0.0189670416
0.6031820000	0.0189415767
0.6038950000	0.0189414780
0.6046080000	0.0189360458
0.6053210000	0.0189368859
0.6060340000	0.0189135828
0.6067470000	0.0189146800
0.6074600000	0.0188927189
0.6081730000	0.0188946388
0.6088860000	0.0188743606
0.6095990000	0.0188777890
0.6103110000	0.0188768185
0.6110240000	0.0188807420
0.6117370000	0.0188630345
0.6124500000	0.0188678778
0.6131630000	0.0188512367
0.6138760000	0.0188564301
0.6145890000	0.0188636010
0.6153020000	0.0188485380
0.6160150000	0.0188725668
0.6167280000	0.0188585855
0.6174410000	0.0188668178
0.6181540000	0.0188751191
0.6188670000	0.0188632447
0.6195800000	0.0188722577
0.6202930000	0.0188820099
0.6210060000	0.0188915707
0.6217190000	0.0189172906
0.6224320000	0.0189083104
0.6231450000	0.0189192112
0.6238580000	0.0189307368
0.6245710000	0.0189610166
0.6252840000	0.0189731378
0.6259970000	0.0189858995
0.6267100000	0.0190173154
0.6274220000	0.0190673333
0.6281350000	0.0191218835
0.6288480000	0.0191175543
0.6295610000	0.0191134624
0.6302740000	0.0191099736
0.6309870000	0.0191066923
0.6317000000	0.0191035893
0.6324130000	0.0191018574
0.6331260000	0.0190998942
0.6338390000	0.0191111689
0.6345520000	0.0191101471
0.6352650000	0.0191096648
0.6359780000	0.0191101768
0.6366910000	0.0191104950
0.6374040000	0.0191119960
0.6381170000	0.0191134169
0.6388300000	0.0191160427
0.6395430000	0.0191187480
0.6402560000	0.0191332197
0.6409690000	0.0191370651
0.6416820000	0.0191412705
0.6423950000	0.0191464297
0.6431080000	0.0191518321
0.6438210000	0.0191579566
0.6445340000	0.0191644181
0.6452460000	0.0191719378
0.6459590000	0.0191796600
0.6466720000	0.0191976975
0.6473850000	0.0192066226
0.6480980000	0.0192159897
0.6488110000	0.0192261665
0.6495240000	0.0192367103
0.6502370000	0.0192479052
0.6509500000	0.0192597946
0.6516630000	0.0192725087
0.6523760000	0.0192853294
0.6530890000	0.0193075996
0.6538020000	0.0193216659
0.6545150000	0.0193362983
0.6552280000	0.0193519680
0.6559410000	0.0193680725
0.6566540000	0.0193847811
0.6573670000	0.0194019557
0.6580800000	0.0194201354
0.6587930000	0.0194387312
0.6595060000	0.0194579070
0.6602190000	0.0194847532
0.6609320000	0.0195051326
0.6616450000	0.0195261316
0.6623570000	0.0195480050
0.6630700000	0.0195703648
0.6637830000	0.0195934841
0.6644960000	0.0196170413
0.6652090000	0.0196415885
0.6659220000	0.0196666985
0.6666350000	0.0196981380
0.6673480000	0.0197243118
0.6680610000	0.0197514180
0.6687740000	0.0197790971
0.6694870000	0.0198074348
0.6702000000	0.0198364105
0.6709130000	0.0198662514
0.6716260000	0.0198968035
0.6723390000	0.0199278597
0.6730520000	0.0199597229
0.6737650000	0.0199967335
0.6744780000	0.0200299031
0.6751910000	0.0200636981
0.6759040000	0.0200983821
0.6766170000	0.0201337903
0.6773300000	0.0201699438
0.6780430000	0.0202067221
0.6787560000	0.0202442343
0.6794680000	0.0202826032
0.6801810000	0.0203217202
0.6808940000	0.0203646309
0.6816070000	0.0204047917
0.6823200000	0.0204460652
0.6830330000	0.0204882201
0.6837460000	0.0205311131
0.6844590000	0.0205745727
0.6851720000	0.0206187236
0.6858850000	0.0206640179
0.6865980000	0.0207099479
0.6873110000	0.0207567767
0.6880240000	0.0208058978
0.6887370000	0.0208539761
0.6894500000	0.0209031450
0.6901630000	0.0209529808
0.6908760000	0.0210038862
0.6915890000	0.0210551386
0.6923020000	0.0211074987
0.6930150000	0.0211607190
0.6937280000	0.0212148806
0.6944410000	0.0212697661
0.6951540000	0.0213254922
0.6958670000	0.0213822104
0.6965800000	0.0214397947
0.6972920000	0.0214981144
0.6980050000	0.0215573218
0.6987180000	0.0216174264
0.6994310000	0.0216782513
0.7001440000	0.0217402473
0.7008570000	0.0218032510
0.7015700000	0.0218669396
0.7022830000	0.0219318165
0.7029960000	0.0219970572
0.7037090000	0.0220624453
0.7044220000	0.0221301053
0.7051350000	0.0221985377
0.7058480000	0.0222677907
0.7065610000	0.0223380186
0.7072740000	0.0224093685
0.7079870000	0.0224819211
0.7087000000	0.0225554360
0.7094130000	0.0226297310
0.7101260000	0.0227053158
0.7108390000	0.0227787314
0.7115520000	0.0228562930
0.7122650000	0.0229347550
0.7129780000	0.0230143350
0.7136910000	0.0230950806
0.7144030000	0.0231767196
0.7151160000	0.0232593124
0.7158290000	0.0233434919
0.7165420000	0.0234284761
0.7172550000	0.0235150524
0.7179680000	0.0236025371
0.7186810000	0.0236909225
0.7193940000	0.0237756927
