# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.6400000000	1.5293671509
0.6450000000	1.8032143502
0.6500000000	2.1596591047
0.6550000000	2.6366192870
0.6600000000	3.2981184283
0.6650000000	4.2453085267
0.6700000000	5.6795817145
0.6750000000	7.9856789557
0.6800000000	12.0621444459
0.6850000000	20.2418448908
0.6900000000	40.5679851066
0.6950000000	113.8806484754
0.7000000000	552.3319987701
0.7050000000	268.5304334413
0.7100000000	68.9800299706
0.7150000000	29.3342783506
0.7200000000	16.0198727276
0.7250000000	10.0633746581
0.7300000000	6.9021059049
0.7350000000	5.0333203479
0.7400000000	3.8366164776
0.7450000000	3.0243401574
0.7500000000	2.4489381644
0.7550000000	2.0262065758
0.7600000000	1.7075839235
0.7650000000	1.4604963342
0.7700000000	1.2654457719
0.7750000000	1.1088565088
0.7800000000	0.9816066651
0.7850000000	0.8768293242
0.7900000000	0.7890501561
0.7950000000	0.7157383688
0.8000000000	0.6534035318
0.8050000000	0.5999985014
0.8100000000	0.5545347819
0.8150000000	0.5146877014
0.8200000000	0.4799965350
0.8250000000	0.4508846036
0.8300000000	0.4254020196
0.8350000000	0.4032486166
0.8400000000	0.3856067952
0.8450000000	0.3702133804
0.8500000000	0.3571614344
0.8550000000	0.3489115934
0.8600000000	0.3423034062
0.8650000000	0.3375720148
0.8700000000	0.3392197577
0.8750000000	0.3397971139
0.8800000000	0.3379684702
0.8850000000	0.3232734943
0.8900000000	0.2508702392
0.8950000000	-0.1119811493
0.9000000000	-2.0576932800
0.9050000000	-13.5205533121
0.9100000000	2.5745810166
0.9150000000	6.0987147487
0.9200000000	2.5316943548
0.9250000000	1.3170582558
0.9300000000	0.8039604326
0.9350000000	0.5588181989
0.9400000000	0.4265735433
0.9450000000	0.3532701950
0.9500000000	0.3012120690
0.9550000000	0.2663636794
0.9600000000	0.2448097535
0.9650000000	0.2270236824
0.9700000000	0.2143295186
0.9750000000	0.2056742423
0.9800000000	0.2003985095
0.9850000000	0.1994169987
0.9900000000	0.2013116323
0.9950000000	0.2090222379
1.0000000000	0.2274806842
1.0050000000	0.2705960257
1.0100000000	0.3836021613
1.0150000000	0.7709318342
1.0200000000	1.4800500030
1.0250000000	0.6731431539
1.0300000000	0.3450243938
1.0350000000	0.2472299455
1.0400000000	0.2087743097
1.0450000000	0.1907357325
1.0500000000	0.1816965393
1.0550000000	0.1769567104
1.0600000000	0.1748327909
1.0650000000	0.1744409201
1.0700000000	0.1752910677
1.0750000000	0.1772110148
1.0800000000	0.1798579907
1.0850000000	0.1834583847
1.0900000000	0.1886593254
1.0950000000	0.1947219236
1.1000000000	0.2017056636
1.1050000000	0.2096232265
1.1100000000	0.2185999215
1.1150000000	0.2287552272
1.1200000000	0.2402309062
1.1250000000	0.2531442589
1.1300000000	0.2678298581
1.1350000000	0.2845131629
1.1400000000	0.3035318914
1.1450000000	0.3253154275
1.1500000000	0.3501978736
1.1550000000	0.3792196816
1.1600000000	0.4130387098
1.1650000000	0.4525166305
1.1700000000	0.4978324590
1.1750000000	0.5437926253
1.1800000000	0.5872961096
1.1850000000	0.8162577087
1.1900000000	1.0129596370
1.1950000000	1.3885775144
1.2000000000	1.8911165920
1.2050000000	1.6588767124
1.2100000000	1.5876136791
1.2150000000	1.7674907460
1.2200000000	2.1139482713
1.2250000000	2.6459903712
1.2300000000	3.4549955885
1.2350000000	4.7347565210
1.2400000000	6.8905148829
1.2450000000	10.9497963227
1.2500000000	19.7410631899
1.2550000000	42.7332822766
1.2600000000	103.2188672724
1.2650000000	104.5566092997
1.2700000000	43.4934955581
1.2750000000	20.0766759053
1.2800000000	11.1188442106
1.2850000000	6.9922053124
1.2900000000	4.7925291264
1.2950000000	3.4928750301
1.3000000000	2.6650525409
1.3050000000	2.1076823450
1.3100000000	1.7146468261
1.3150000000	1.4306596403
1.3200000000	1.2201403021
1.3250000000	1.0617178337
1.3300000000	0.9424118129
1.3350000000	0.8542575213
1.3400000000	0.7931202510
1.3450000000	0.7578670957
1.3500000000	0.7536438646
1.3550000000	0.7921648589
1.3600000000	0.9032351276
1.3650000000	1.1626992983
1.3700000000	1.7823213697
1.3750000000	3.3239790229
1.3800000000	5.4295471668
1.3850000000	3.7929360351
1.3900000000	1.9328780303
1.3950000000	1.1215016377
1.4000000000	0.7344606248
1.4050000000	0.4965935447
1.4100000000	0.2813175860
1.4150000000	-0.0398105369
1.4200000000	-0.7587439480
1.4250000000	-2.6637098842
1.4300000000	-3.5815525619
1.4350000000	1.6408887458
1.4400000000	2.0989437230
1.4450000000	1.2584139009
1.4500000000	0.7830402435
1.4550000000	0.5397860017
1.4600000000	0.3985996508
1.4650000000	0.2870141543
1.4700000000	0.1676505044
1.4750000000	0.1970302784
1.4800000000	0.2888787898
1.4850000000	0.2623108263
1.4900000000	0.2322680770
1.4950000000	0.2128363053
1.5000000000	0.2000712274
1.5050000000	0.1916307971
1.5100000000	0.1858886623
1.5150000000	0.1827550381
1.5200000000	0.1804445876
1.5250000000	0.1796098267
1.5300000000	0.1803271822
1.5350000000	0.1829255572
1.5400000000	0.1882258148
1.5450000000	0.1980511009
1.5500000000	0.2164992128
1.5550000000	0.2517381768
1.5600000000	0.3046333444
1.5650000000	0.3131117526
1.5700000000	0.2653845761
1.5750000000	0.2318960701
1.5800000000	0.2174535033
1.5850000000	0.2129142350
1.5900000000	0.2135114715
1.5950000000	0.2171751831
1.6000000000	0.2230036008
1.6050000000	0.2306864452
1.6100000000	0.2399919594
1.6150000000	0.2508857714
1.6200000000	0.2635414931
1.6250000000	0.2781088987
1.6300000000	0.2948340506
1.6350000000	0.3140341481
1.6400000000	0.3361147851
1.6450000000	0.3615939724
1.6500000000	0.3911219335
1.6550000000	0.4255226745
1.6600000000	0.4658637774
1.6650000000	0.5135232611
1.6700000000	0.5698410215
1.6750000000	0.6381050578
1.6800000000	0.7212217752
1.6850000000	0.8237634571
1.6900000000	0.9522218758
1.6950000000	1.1161235729
1.7000000000	1.3298096701
1.7050000000	1.6245964732
1.7100000000	2.0358784978
1.7150000000	2.6336893135
1.7200000000	3.5447797475
1.7250000000	4.9901978651
1.7300000000	7.2114067474
1.7350000000	10.0618482689
1.7400000000	13.6650694771
1.7450000000	19.9881591040
1.7500000000	28.1962122989
1.7550000000	28.6497725805
1.7600000000	20.0996678807
1.7650000000	12.5202410379
1.7700000000	8.0259821105
1.7750000000	5.4703771367
1.7800000000	3.9601217111
1.7850000000	3.0311262970
1.7900000000	2.4550073473
1.7950000000	2.1253584694
1.8000000000	1.9923027324
1.8050000000	1.9501760172
1.8100000000	1.7350947049
1.8150000000	1.3444486434
1.8200000000	1.0323512257
1.8250000000	0.8714390189
1.8300000000	0.7586813490
1.8350000000	0.6584690696
1.8400000000	0.5767529557
1.8450000000	0.5119061032
1.8500000000	0.4596464926
1.8550000000	0.4164743681
1.8600000000	0.3767622432
1.8650000000	0.3431898910
1.8700000000	0.3092605898
1.8750000000	0.2603484560
1.8800000000	0.1488496691
1.8850000000	-0.0955280866
1.8900000000	-0.4242338805
1.8950000000	-0.4806365526
1.9000000000	0.0514382371
1.9050000000	0.5475225571
1.9100000000	0.6054084268
1.9150000000	0.5114571018
1.9200000000	0.4193758389
1.9250000000	0.3540338719
1.9300000000	0.3144612084
1.9350000000	0.2842474915
1.9400000000	0.2641458054
1.9450000000	0.2508364310
1.9500000000	0.2415328777
1.9550000000	0.2337529137
1.9600000000	0.2270403329
1.9650000000	0.2222756732
1.9700000000	0.2197322187
1.9750000000	0.2192405486
1.9800000000	0.2206636695
1.9850000000	0.2240430879
1.9900000000	0.2296006767
1.9950000000	0.2376138612
2.0000000000	0.2478743453
2.0050000000	0.2595149232
2.0100000000	0.2678669586
2.0150000000	0.2734404724
2.0200000000	0.2801613205
2.0250000000	0.2905326942
2.0300000000	0.3052914641
2.0350000000	0.3248068125
2.0400000000	0.3497489787
2.0450000000	0.3812806577
2.0500000000	0.4210715372
2.0550000000	0.4709769909
2.0600000000	0.5318967615
2.0650000000	0.6028730943
2.0700000000	0.6849722587
2.0750000000	0.7873527460
2.0800000000	0.9251350714
2.0850000000	1.1130618559
2.0900000000	1.3597068861
2.0950000000	1.6473497767
2.1000000000	1.9037199773
2.1050000000	2.0279477469
2.1100000000	1.9689539839
2.1150000000	1.8332009684
2.1200000000	1.7372499536
2.1250000000	1.7331576651
2.1300000000	1.8363683119
2.1350000000	2.0591229894
2.1400000000	2.4259399745
2.1450000000	2.9801957432
2.1500000000	3.7826315984
2.1550000000	4.8788738405
2.1600000000	6.1805185498
2.1650000000	7.2745304678
2.1700000000	7.5330343064
2.1750000000	6.7432892829
2.1800000000	5.4440402053
2.1850000000	4.2003378506
2.1900000000	3.2279469471
2.1950000000	2.5254246171
2.2000000000	2.0325489574
2.2050000000	1.6925081855
2.2100000000	1.4564524499
2.2150000000	1.2753948478
2.2200000000	1.1131520478
2.2250000000	0.9588292328
2.2300000000	0.8190988134
2.2350000000	0.6991204794
2.2400000000	0.5975031912
2.2450000000	0.5097607839
2.2500000000	0.4314276587
2.2550000000	0.3600061486
2.2600000000	0.2885830497
2.2650000000	0.2366236204
2.2700000000	0.2083980974
2.2750000000	0.2155010782
2.2800000000	0.2564917556
2.2850000000	0.3086892594
2.2900000000	0.3468960417
2.2950000000	0.3638282418
2.3000000000	0.3657623471
2.3050000000	0.3599159016
2.3100000000	0.3522161902
2.3150000000	0.3453948461
2.3200000000	0.3405317881
2.3250000000	0.3382195159
2.3300000000	0.3389370365
2.3350000000	0.3430811886
2.3400000000	0.3509911886
2.3450000000	0.3630104595
2.3500000000	0.3795029367
2.3550000000	0.4010142460
2.3600000000	0.4271912545
2.3650000000	0.4581969465
2.3700000000	0.4939452126
2.3750000000	0.5348242002
2.3800000000	0.5823095245
2.3850000000	0.6381520624
2.3900000000	0.7027389052
2.3950000000	0.7731940889
2.4000000000	0.8421243101
2.4050000000	0.9015268801
2.4100000000	0.9344524170
2.4150000000	0.9375999708
2.4200000000	0.9190193245
2.4250000000	0.8924372365
2.4300000000	0.8700365551
2.4350000000	0.8591715442
2.4400000000	0.8627771310
2.4450000000	0.8813278781
2.4500000000	0.9148834775
2.4550000000	0.9641916880
2.4600000000	1.0324132395
2.4650000000	1.1227881386
2.4700000000	1.2389244461
2.4750000000	1.3830756114
2.4800000000	1.5541042475
2.4850000000	1.7447131214
2.4900000000	1.9382100610
2.4950000000	2.1068953371
2.5000000000	2.2161066401
2.5050000000	2.2301480355
2.5100000000	2.1347663231
2.5150000000	1.9559963537
2.5200000000	1.7354373301
2.5250000000	1.5096352602
2.5300000000	1.3008672383
2.5350000000	1.1184933587
2.5400000000	0.9638916252
2.5450000000	0.8347683402
2.5500000000	0.7277994543
2.5550000000	0.6399983730
2.5600000000	0.5665814165
2.5650000000	0.5116373428
2.5700000000	0.4721580412
2.5750000000	0.4467356346
2.5800000000	0.4325485030
2.5850000000	0.4257375873
2.5900000000	0.4226812711
2.5950000000	0.4211244061
2.6000000000	0.4203398611
2.6050000000	0.4236905865
2.6100000000	0.4290000638
2.6150000000	0.4370813081
2.6200000000	0.4483662588
2.6250000000	0.4628815153
2.6300000000	0.4802173648
2.6350000000	0.4995042474
2.6400000000	0.5194135452
2.6450000000	0.5382604438
2.6500000000	0.5542606257
2.6550000000	0.5659511095
2.6600000000	0.5726523108
2.6650000000	0.5747633548
2.6700000000	0.5736776834
2.6750000000	0.5714321985
2.6800000000	0.5700006491
2.6850000000	0.5712271444
2.6900000000	0.5763959390
2.6950000000	0.5862963065
2.7000000000	0.6013066973
2.7050000000	0.6237743646
2.7100000000	0.6526885069
2.7150000000	0.6875817315
2.7200000000	0.7274878612
2.7250000000	0.7707667313
2.7300000000	0.8149422244
2.7350000000	0.8566760214
2.7400000000	0.8919971405
2.7450000000	0.9168737541
2.7500000000	0.9280561155
2.7550000000	0.9239069732
2.7600000000	0.9048445919
2.7650000000	0.8731918889
2.7700000000	0.8325034077
2.7750000000	0.7867173861
2.7800000000	0.7394449367
2.7850000000	0.6935749772
2.7900000000	0.6507823147
2.7950000000	0.6128996652
2.8000000000	0.5803062139
2.8050000000	0.5501183164
2.8100000000	0.5263169751
2.8150000000	0.5079652734
2.8200000000	0.4940453814
2.8250000000	0.4836233055
2.8300000000	0.4759052158
2.8350000000	0.4702326502
2.8400000000	0.4660492118
2.8450000000	0.4628825076
2.8500000000	0.4603532011
2.8550000000	0.4582094646
2.8600000000	0.4563660224
2.8650000000	0.4549167470
2.8700000000	0.4541107997
2.8750000000	0.4542908874
2.8800000000	0.4558173515
2.8850000000	0.4589997440
2.8900000000	0.4640491289
2.8950000000	0.4710493672
2.9000000000	0.4799429314
2.9050000000	0.4932454535
2.9100000000	0.5078330012
2.9150000000	0.5227316660
2.9200000000	0.5367106398
2.9250000000	0.5484477361
2.9300000000	0.5567153420
2.9350000000	0.5605955941
2.9400000000	0.5596579978
2.9450000000	0.5540416387
2.9500000000	0.5444031848
2.9550000000	0.5317495258
2.9600000000	0.5172255673
2.9650000000	0.5019157907
2.9700000000	0.4867120624
2.9750000000	0.4722558115
2.9800000000	0.4589419389
2.9850000000	0.4469614667
2.9900000000	0.4363588244
2.9950000000	0.4270875206
3.0000000000	0.4190555896
