# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.8300000000	1.8044217900
1.8350000000	1.4569483472
1.8400000000	1.2031160848
1.8450000000	1.0122791193
1.8500000000	0.8650970476
1.8550000000	0.7494362631
1.8600000000	0.6567166062
1.8650000000	0.5810088496
1.8700000000	0.5179357151
1.8750000000	0.4640652433
1.8800000000	0.4163797245
1.8850000000	0.3718187084
1.8900000000	0.3264928659
1.8950000000	0.2744882852
1.9000000000	0.2058522021
1.9050000000	0.0890290295
1.9100000000	-0.0806063437
1.9150000000	-0.2633006023
1.9200000000	-0.1816000131
1.9250000000	0.3521692641
1.9300000000	0.7809134304
1.9350000000	0.8157083675
1.9400000000	0.6724054794
1.9450000000	0.5276115070
1.9500000000	0.4235008434
1.9550000000	0.3536498877
1.9600000000	0.3065223462
1.9650000000	0.2753214224
1.9700000000	0.2516938102
1.9750000000	0.2343530667
1.9800000000	0.2212919450
1.9850000000	0.2110924875
1.9900000000	0.2027442578
1.9950000000	0.1954287531
2.0000000000	0.1889485657
2.0050000000	0.1856465819
2.0100000000	0.1886755463
2.0150000000	0.1959176950
2.0200000000	0.2016182201
2.0250000000	0.2055046475
2.0300000000	0.2096539800
2.0350000000	0.2149622584
2.0400000000	0.2221132172
2.0450000000	0.2315519218
2.0500000000	0.2438133990
2.0550000000	0.2594402536
2.0600000000	0.2784583313
2.0650000000	0.2990608887
2.0700000000	0.3167657107
2.0750000000	0.3280128947
2.0800000000	0.3352327380
2.0850000000	0.3438531812
2.0900000000	0.3572344529
2.0950000000	0.3764036045
2.1000000000	0.4019130814
2.1050000000	0.4331793786
2.1100000000	0.4723839405
2.1150000000	0.5210411510
2.1200000000	0.5813985688
2.1250000000	0.6566870861
2.1300000000	0.7515134696
2.1350000000	0.8724852008
2.1400000000	1.0291531509
2.1450000000	1.2354776684
2.1500000000	1.5117810351
2.1550000000	1.8867870491
2.1600000000	2.3972207816
2.1650000000	3.0741394389
2.1700000000	3.9057787883
2.1750000000	4.7357625751
2.1800000000	5.2605346930
2.1850000000	5.3196109957
2.1900000000	5.1389590770
2.1950000000	5.0190246211
2.2000000000	4.9844851839
2.2050000000	4.7447639293
2.2100000000	4.1780402525
2.2150000000	3.4581763102
2.2200000000	2.7995233607
2.2250000000	2.2719813204
2.2300000000	1.8567618678
2.2350000000	1.5269654752
2.2400000000	1.2653086397
2.2450000000	1.0610804715
2.2500000000	0.9018068098
2.2550000000	0.7761417443
2.2600000000	0.6746146741
2.2650000000	0.5893458687
2.2700000000	0.5137145479
2.2750000000	0.4430738010
2.2800000000	0.3777523011
2.2850000000	0.3259506294
2.2900000000	0.2998159985
2.2950000000	0.3035352202
2.3000000000	0.3251255703
2.3050000000	0.3462253934
2.3100000000	0.3553328004
2.3150000000	0.3530317051
2.3200000000	0.3443579708
2.3250000000	0.3344525441
2.3300000000	0.3260935772
2.3350000000	0.3202439462
2.3400000000	0.3167042044
2.3450000000	0.3144436924
2.3500000000	0.3120863837
2.3550000000	0.3087523369
2.3600000000	0.3046855972
2.3650000000	0.3009534596
2.3700000000	0.2986140062
2.3750000000	0.2981843036
2.3800000000	0.2995766522
2.3850000000	0.3022605809
2.3900000000	0.3056451294
2.3950000000	0.3092248728
2.4000000000	0.3133014817
2.4050000000	0.3189988052
2.4100000000	0.3268881493
2.4150000000	0.3376939372
2.4200000000	0.3519088835
2.4250000000	0.3699812440
2.4300000000	0.3924138207
2.4350000000	0.4198368572
2.4400000000	0.4530612499
2.4450000000	0.4931331673
2.4500000000	0.5413840699
2.4550000000	0.5994984341
2.4600000000	0.6695563140
2.4650000000	0.7540745174
2.4700000000	0.8559683806
2.4750000000	0.9782054741
2.4800000000	1.1239956886
2.4850000000	1.2947824060
2.4900000000	1.4891520698
2.4950000000	1.7000743895
2.5000000000	1.9119309649
2.5050000000	2.1077372769
2.5100000000	2.2342334919
2.5150000000	2.2619275762
2.5200000000	2.1870060774
2.5250000000	2.0329103729
2.5300000000	1.8353035897
2.5350000000	1.6254673982
2.5400000000	1.4232154574
2.5450000000	1.2383405373
2.5500000000	1.0745019367
2.5550000000	0.9321645912
2.5600000000	0.8092633944
2.5650000000	0.7055289254
2.5700000000	0.6188913624
2.5750000000	0.5481255375
2.5800000000	0.4922746084
2.5850000000	0.4501532068
2.5900000000	0.4196214475
2.5950000000	0.3975814847
2.6000000000	0.3807931935
2.6050000000	0.3688195406
2.6100000000	0.3580683554
2.6150000000	0.3484074197
2.6200000000	0.3400781480
2.6250000000	0.3333178905
2.6300000000	0.3282699637
2.6350000000	0.3249965051
2.6400000000	0.3235301142
2.6450000000	0.3239076183
2.6500000000	0.3262080944
2.6550000000	0.3304448499
2.6600000000	0.3367290391
2.6650000000	0.3451588559
2.6700000000	0.3558499987
2.6750000000	0.3689397405
2.6800000000	0.3845808623
2.6850000000	0.4029402255
2.6900000000	0.4241790748
2.6950000000	0.4484435589
2.7000000000	0.4758349160
2.7050000000	0.5096514189
2.7100000000	0.5475528962
2.7150000000	0.5892791237
2.7200000000	0.6342676904
2.7250000000	0.6815817208
2.7300000000	0.7298433700
2.7350000000	0.7771754873
2.7400000000	0.8211711613
2.7450000000	0.8592895279
2.7500000000	0.8878421539
2.7550000000	0.9042955329
2.7600000000	0.9067468756
2.7650000000	0.8947067348
2.7700000000	0.8692717062
2.7750000000	0.8329022625
2.7800000000	0.7888616068
2.7850000000	0.7406212291
2.7900000000	0.6912823738
2.7950000000	0.6433279585
2.8000000000	0.5985093244
2.8050000000	0.5529355568
2.8100000000	0.5135944697
2.8150000000	0.4803963217
2.8200000000	0.4528192867
2.8250000000	0.4301698236
2.8300000000	0.4117522075
2.8350000000	0.3969734963
2.8400000000	0.3852033537
2.8450000000	0.3764842374
2.8500000000	0.3703542045
2.8550000000	0.3666411346
2.8600000000	0.3652232615
2.8650000000	0.3660043856
2.8700000000	0.3688988688
2.8750000000	0.3738190757
2.8800000000	0.3806636209
2.8850000000	0.3893064439
2.8900000000	0.3995923369
2.8950000000	0.4113317383
2.9000000000	0.4242998079
2.9050000000	0.4413347991
2.9100000000	0.4588242477
2.9150000000	0.4760936907
2.9200000000	0.4923320786
2.9250000000	0.5065990211
2.9300000000	0.5180106804
2.9350000000	0.5253903872
2.9400000000	0.5281487470
2.9450000000	0.5259839491
2.9500000000	0.5190736593
2.9550000000	0.5080483069
2.9600000000	0.4938680923
2.9650000000	0.4776469442
2.9700000000	0.4604779486
2.9750000000	0.4433095333
2.9800000000	0.4268772523
2.9850000000	0.4116942328
2.9900000000	0.3980762446
2.9950000000	0.3861841347
3.0000000000	0.3760697634
