# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
2.6050000000	4.0742303884
2.6100000000	3.9583365202
2.6150000000	3.8585617332
2.6200000000	3.7768759945
2.6250000000	3.7154637606
2.6300000000	3.6757834876
2.6350000000	3.6585798212
2.6400000000	3.6642851847
2.6450000000	3.6933018823
2.6500000000	3.7464177127
2.6550000000	3.8238538925
2.6600000000	3.9267995906
2.6650000000	4.0564567740
2.6700000000	4.2143014906
2.6750000000	4.4021214062
2.6800000000	4.6218967502
2.6850000000	4.8756525212
2.6900000000	5.1650457893
2.6950000000	5.4910367084
2.7000000000	5.8532918735
2.7050000000	6.2930081937
2.7100000000	6.7728812598
2.7150000000	7.2835605942
2.7200000000	7.8114494293
2.7250000000	8.3394696309
2.7300000000	8.8483557306
2.7350000000	9.3177658913
2.7400000000	9.7265513750
2.7450000000	10.0559439602
2.7500000000	10.2768276965
2.7550000000	10.3715795164
2.7600000000	10.3268273280
2.7650000000	10.1410185405
2.7700000000	9.8266019400
2.7750000000	9.4085161193
2.7800000000	8.9192661742
2.7850000000	8.3933362369
2.7900000000	7.8616673101
2.7950000000	7.3490715336
2.8000000000	6.8730936083
2.8050000000	6.3915149542
2.8100000000	5.9793488173
2.8150000000	5.6354909467
2.8200000000	5.3544068961
2.8250000000	5.1288021420
2.8300000000	4.9513282218
2.8350000000	4.8156962088
2.8400000000	4.7152859495
2.8450000000	4.6503274098
2.8500000000	4.6160091380
2.8550000000	4.6104975794
2.8600000000	4.6324231012
2.8650000000	4.6805512944
2.8700000000	4.7535017813
2.8750000000	4.8495225213
2.8800000000	4.9663174619
2.8850000000	5.1009003727
2.8900000000	5.2496814896
2.8950000000	5.4086017114
2.9000000000	5.5733924350
2.9050000000	5.7713997493
2.9100000000	5.9613366858
2.9150000000	6.1372303999
2.9200000000	6.2928134450
2.9250000000	6.4209750487
2.9300000000	6.5151684555
2.9350000000	6.5652091677
2.9400000000	6.5667027307
2.9450000000	6.5177779293
2.9500000000	6.4212571250
2.9550000000	6.2844750227
2.9600000000	6.1180177027
2.9650000000	5.9338799864
2.9700000000	5.7436606499
2.9750000000	5.5572719552
2.9800000000	5.3823086001
2.9850000000	5.2239526609
2.9900000000	5.0853205247
2.9950000000	4.9678746400
3.0000000000	4.8719226745
