# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2894800000	0.2399928641
0.2901930000	0.2450212186
0.2909060000	0.2510032005
0.2916190000	0.2571472884
0.2923320000	0.2629944305
0.2930450000	0.2698504208
0.2937580000	0.2770389725
0.2944710000	0.2838327826
0.2951840000	0.2917861548
0.2958970000	0.2992233331
0.2966100000	0.3081543767
0.2973220000	0.3174468900
0.2980350000	0.3263996025
0.2987480000	0.3368317598
0.2994610000	0.3477732590
0.3001740000	0.3585888544
0.3008870000	0.3708765386
0.3016000000	0.3829923161
0.3023130000	0.3971663754
0.3030260000	0.4120236554
0.3037390000	0.4269274796
0.3044520000	0.4438246500
0.3051650000	0.4624123796
0.3058780000	0.4808438513
0.3065910000	0.5019163105
0.3073040000	0.5230227952
0.3080170000	0.5476623324
0.3087300000	0.5747040985
0.3094430000	0.6014129277
0.3101560000	0.6331324178
0.3108690000	0.6652533549
0.3115820000	0.7029354712
0.3122950000	0.7449406003
0.3130080000	0.7871911889
0.3137210000	0.8379277469
0.3144330000	0.8896902930
0.3151460000	0.9515143271
0.3158590000	1.0210375646
0.3165720000	1.0931611350
0.3172850000	1.1811148818
0.3179980000	1.2715970145
0.3187110000	1.3832978003
0.3194240000	1.5095157767
0.3201370000	1.6474110767
0.3208500000	1.8148738067
0.3215630000	1.9967175833
0.3222760000	2.2234210930
0.3229890000	2.4905159584
0.3237020000	2.7877598210
0.3244150000	3.1567897564
0.3251280000	3.5743311791
0.3258410000	4.0947576506
0.3265540000	4.6720697165
0.3272670000	5.3756304710
0.3279800000	6.1428117986
0.3286930000	6.7286939516
0.3294060000	6.8933503937
0.3301190000	5.3068104335
0.3351090000	0.9222030000
0.3358220000	6.8162549008
0.3365350000	7.9842478655
0.3372480000	7.5350175299
0.3379610000	6.5813780193
0.3386740000	5.6470791318
0.3393870000	4.7995352043
0.3401000000	4.0948179847
0.3408130000	3.5122024517
0.3415260000	3.0309171153
0.3422390000	2.6369258005
0.3429520000	2.3088900606
0.3436650000	2.0332044452
0.3443780000	1.8054754576
0.3450910000	1.6114787341
0.3458040000	1.4438875832
0.3465170000	1.3035277542
0.3472300000	1.1797034965
0.3479430000	1.0735048577
0.3486560000	0.9792735995
0.3493680000	0.8991884390
0.3500810000	0.8282477108
0.3507940000	0.7631535365
0.3515070000	0.7080155343
0.3522200000	0.6562146685
0.3529330000	0.6116877345
0.3536460000	0.5706282992
0.3543590000	0.5341967340
0.3550720000	0.5016528529
0.3557850000	0.4710973179
0.3564980000	0.4442042606
0.3572110000	0.4182157604
0.3579240000	0.3962410929
0.3586370000	0.3755872691
0.3593500000	0.3556781748
0.3600630000	0.3386795162
0.3607760000	0.3215948517
0.3614890000	0.3068157990
0.3622020000	0.2920384022
0.3629150000	0.2798081449
0.3636280000	0.2679595634
0.3643410000	0.2561665922
0.3650540000	0.2462660395
0.3657670000	0.2359784006
0.3664790000	0.2270839985
0.3671920000	0.2190333646
0.3679050000	0.2105554827
0.3686180000	0.2032366796
0.3693310000	0.1957153647
0.3700440000	0.1895014845
0.3707570000	0.1834909889
0.3714700000	0.1771341037
0.3721830000	0.1719954178
0.3728960000	0.1663448037
0.3736090000	0.1615719510
0.3743220000	0.1570574367
0.3750350000	0.1524367362
0.3757480000	0.1484015288
0.3764610000	0.1445674058
0.3771740000	0.1405886346
0.3778870000	0.1371301312
0.3786000000	0.1333818743
0.3793130000	0.1302753609
0.3800260000	0.1274595503
0.3807390000	0.1242219768
0.3814520000	0.1215191348
0.3821650000	0.1189624238
0.3828780000	0.1162809487
0.3835910000	0.1139127523
0.3843030000	0.1113113848
0.3850160000	0.1093023612
0.3857290000	0.1072884350
0.3864420000	0.1049853201
0.3871550000	0.1031351778
0.3878680000	0.1014711766
0.3885810000	0.0994590174
0.3892940000	0.0978274750
0.3900070000	0.0962561440
0.3907200000	0.0948494084
0.3914330000	0.0931200247
0.3921460000	0.0917504368
0.3928590000	0.0903987996
0.3935720000	0.0889512132
0.3942850000	0.0877327411
0.3949980000	0.0865568529
0.3957110000	0.0851621370
0.3964240000	0.0841748876
0.3971370000	0.0831107028
0.3978500000	0.0821131016
0.3985630000	0.0808902131
0.3992760000	0.0800482503
0.3999890000	0.0791407956
0.4007020000	0.0782804431
0.4014140000	0.0774430630
0.4021270000	0.0764846939
0.4028400000	0.0757071186
0.4035530000	0.0749705944
0.4042660000	0.0742333710
0.4049790000	0.0736062557
0.4056920000	0.0729376733
0.4064050000	0.0722791383
0.4071180000	0.0714563215
0.4078310000	0.0709053727
0.4085440000	0.0703322089
0.4092570000	0.0697592235
0.4099700000	0.0692148986
0.4106830000	0.0687467285
0.4113960000	0.0682300662
0.4121090000	0.0679129697
0.4128220000	0.0674372213
0.4135350000	0.0669755321
0.4142480000	0.0665842906
0.4149610000	0.0661541108
0.4156740000	0.0658911316
0.4163870000	0.0654905362
0.4171000000	0.0653097510
0.4178130000	0.0649305720
0.4185260000	0.0647208722
0.4192380000	0.0645195445
0.4199510000	0.0645311817
0.4206640000	0.0645129990
0.4213770000	0.0651062306
0.4220900000	0.0647276226
0.4228030000	0.0642714290
0.4235160000	0.0638655698
0.4242290000	0.0634261345
0.4249420000	0.0629870348
0.4256550000	0.0625636136
0.4263680000	0.0621969689
0.4270810000	0.0617883941
0.4277940000	0.0613960723
0.4285070000	0.0610070121
0.4292200000	0.0606340030
0.4299330000	0.0603012459
0.4306460000	0.0599448282
0.4313590000	0.0595979666
0.4320720000	0.0592581132
0.4327850000	0.0589307961
0.4334980000	0.0586482608
0.4342110000	0.0583349653
0.4349240000	0.0580295020
0.4356370000	0.0577380204
0.4363490000	0.0574822781
0.4370620000	0.0572055349
0.4377750000	0.0569362310
0.4384880000	0.0566734580
0.4392010000	0.0564188217
0.4399140000	0.0562070519
0.4406270000	0.0559691666
0.4413400000	0.0557360801
0.4420530000	0.0555141740
0.4427660000	0.0552984353
0.4434790000	0.0551185645
0.4441920000	0.0549187634
0.4449050000	0.0547224203
0.4456180000	0.0545355507
0.4463310000	0.0543560570
0.4470440000	0.0542086449
0.4477570000	0.0540441110
0.4484700000	0.0538806109
0.4491830000	0.0537297817
0.4498960000	0.0535814448
0.4506090000	0.0534643069
0.4513220000	0.0533331431
0.4520350000	0.0532013880
0.4527480000	0.0530794528
0.4534600000	0.0529621428
0.4541730000	0.0528756779
0.4548860000	0.0527710704
0.4555990000	0.0526718060
0.4563120000	0.0525795212
0.4570250000	0.0524921677
0.4577380000	0.0524087577
0.4584510000	0.0523555088
0.4591640000	0.0522835877
0.4598770000	0.0522165870
0.4605900000	0.0521582973
0.4613030000	0.0521032825
0.4620160000	0.0520727546
0.4627290000	0.0520286914
0.4634420000	0.0519905111
0.4641550000	0.0519558737
0.4648680000	0.0519263704
0.4655810000	0.0519203419
0.4662940000	0.0519017149
0.4670070000	0.0518870063
0.4677200000	0.0518769021
0.4684330000	0.0518734107
0.4691460000	0.0518736053
0.4698590000	0.0518942766
0.4705720000	0.0519054363
0.4712840000	0.0519201132
0.4719970000	0.0519392479
0.4727100000	0.0519633962
0.4734230000	0.0519914231
0.4741360000	0.0520401656
0.4748490000	0.0520768360
0.4755620000	0.0521193476
0.4762750000	0.0521672341
0.4769880000	0.0522182380
0.4777010000	0.0522872939
0.4784140000	0.0523483941
0.4791270000	0.0524131202
0.4798400000	0.0524816116
0.4805530000	0.0525559005
0.4812660000	0.0526348864
0.4819790000	0.0527288859
0.4826920000	0.0528166139
0.4834050000	0.0529080174
0.4841180000	0.0530039785
0.4848310000	0.0531049919
0.4855440000	0.0532101088
0.4862570000	0.0533291865
0.4869700000	0.0534438396
0.4876830000	0.0535617156
0.4883950000	0.0536846327
0.4891080000	0.0538118383
0.4898210000	0.0539439711
0.4905340000	0.0540882888
0.4912470000	0.0542291044
0.4919600000	0.0543743836
0.4926730000	0.0545235636
0.4933860000	0.0546783040
0.4940990000	0.0548371739
0.4948120000	0.0550071393
0.4955250000	0.0551755012
0.4962380000	0.0553482011
0.4969510000	0.0555253590
0.4976640000	0.0557084616
0.4983770000	0.0558955930
0.4990900000	0.0560925271
0.4998030000	0.0562896373
0.5005160000	0.0564908751
0.5012290000	0.0566972459
0.5019420000	0.0569089657
0.5026550000	0.0571253833
0.5033680000	0.0573468334
0.5040810000	0.0575764909
0.5047940000	0.0578077385
0.5055070000	0.0580442579
0.5062190000	0.0582860812
0.5069320000	0.0585330229
0.5076450000	0.0587851076
0.5083580000	0.0590443567
0.5090710000	0.0593071296
0.5097840000	0.0595750577
0.5104970000	0.0598488645
0.5112100000	0.0601278812
0.5119230000	0.0604130816
0.5126360000	0.0607034967
0.5133490000	0.0609996020
0.5140620000	0.0613015269
0.5147750000	0.0616090479
0.5154880000	0.0619229146
0.5162010000	0.0622423760
0.5169140000	0.0625684435
0.5176270000	0.0628988207
0.5183400000	0.0632366200
0.5190530000	0.0635808967
0.5197660000	0.0639319974
0.5204790000	0.0642894994
0.5211920000	0.0646532688
0.5219050000	0.0650239902
0.5226180000	0.0653978799
0.5233300000	0.0657824956
0.5240430000	0.0661732402
0.5247560000	0.0665717450
0.5254690000	0.0669770571
0.5261820000	0.0673901184
0.5268950000	0.0678109265
0.5276080000	0.0682327373
0.5283210000	0.0686678114
0.5290340000	0.0691112688
0.5297470000	0.0695627474
0.5304600000	0.0700219867
0.5311730000	0.0704891496
0.5318860000	0.0709651203
0.5325990000	0.0714417272
0.5333120000	0.0719340989
0.5340250000	0.0724358438
0.5347380000	0.0729464915
0.5354510000	0.0734655947
0.5361640000	0.0739949149
0.5368770000	0.0745345735
0.5375900000	0.0750710990
0.5383030000	0.0756280581
0.5390160000	0.0761966944
0.5397290000	0.0767741032
0.5404410000	0.0773623076
0.5411540000	0.0779614585
0.5418670000	0.0785704647
0.5425800000	0.0791785166
0.5432930000	0.0798100402
0.5440060000	0.0804528170
0.5447190000	0.0811067802
0.5454320000	0.0817744004
0.5461450000	0.0824526751
0.5468580000	0.0831447670
0.5475710000	0.0838482506
0.5482840000	0.0845481804
0.5489970000	0.0852778255
0.5497100000	0.0860216127
0.5504230000	0.0867794614
0.5511360000	0.0875502284
0.5518490000	0.0883354861
0.5525620000	0.0891367649
0.5532750000	0.0899324144
0.5539880000	0.0907628239
0.5547010000	0.0916091676
0.5554140000	0.0924714317
0.5561270000	0.0933507238
0.5568400000	0.0942468820
0.5575530000	0.0951594832
0.5582650000	0.0960912515
0.5589780000	0.0970155692
0.5596910000	0.0979822654
0.5604040000	0.0989680368
0.5611170000	0.0999747312
0.5618300000	0.1010011308
0.5625430000	0.1020447707
0.5632560000	0.1031122331
0.5639690000	0.1042020279
0.5646820000	0.1052823918
0.5653950000	0.1064146476
0.5661080000	0.1075705791
0.5668210000	0.1087484732
0.5675340000	0.1099536047
0.5682470000	0.1111811883
0.5689600000	0.1124364179
0.5696730000	0.1137170488
0.5703860000	0.1149897717
0.5710990000	0.1163244544
0.5718120000	0.1176878599
0.5725250000	0.1190813328
0.5732380000	0.1205048964
0.5739510000	0.1219569406
0.5746640000	0.1234418967
0.5753760000	0.1249633536
0.5760890000	0.1264722835
0.5768020000	0.1280576909
0.5775150000	0.1296780507
0.5782280000	0.1313374264
0.5789410000	0.1330359454
0.5796540000	0.1347689375
0.5803670000	0.1365438717
0.5810800000	0.1383613989
0.5817930000	0.1402203863
0.5825060000	0.1420728188
0.5832190000	0.1440189848
0.5839320000	0.1460140921
0.5846450000	0.1480550272
0.5853580000	0.1501464734
0.5860710000	0.1522892050
0.5867840000	0.1544849851
0.5874970000	0.1567364000
0.5882100000	0.1589804443
0.5889230000	0.1613427965
0.5896360000	0.1637651642
0.5903490000	0.1662520784
0.5910620000	0.1688063747
0.5917750000	0.1714198089
0.5924870000	0.1741043178
0.5932000000	0.1768623329
0.5939130000	0.1796950835
0.5946260000	0.1825251601
0.5953390000	0.1855078115
0.5960520000	0.1885750952
0.5967650000	0.1917247176
0.5974780000	0.1949643190
0.5981910000	0.1982932701
0.5989040000	0.2017221315
0.5996170000	0.2052459276
0.6003300000	0.2088736041
0.6010430000	0.2125076966
0.6017560000	0.2163481263
0.6024690000	0.2203015502
0.6031820000	0.2243772920
0.6038950000	0.2285807294
0.6046080000	0.2329017386
0.6053210000	0.2373629055
0.6060340000	0.2419667544
0.6067470000	0.2467190179
0.6074600000	0.2514950745
0.6081730000	0.2565492129
0.6088860000	0.2617681850
0.6095990000	0.2671559164
0.6103110000	0.2727397675
0.6110240000	0.2785011302
0.6117370000	0.2844603639
0.6124500000	0.2906264486
0.6131630000	0.2970095248
0.6138760000	0.3034573460
0.6145890000	0.3102985308
0.6153020000	0.3173807943
0.6160150000	0.3247359911
0.6167280000	0.3323554489
0.6174410000	0.3402692381
0.6181540000	0.3484674857
0.6188670000	0.3570023676
0.6195800000	0.3658623261
0.6202930000	0.3750723023
0.6210060000	0.3844381580
0.6217190000	0.3944004757
0.6224320000	0.4047621563
0.6231450000	0.4155717373
0.6238580000	0.4268448704
0.6245710000	0.4385930918
0.6252840000	0.4508538808
0.6259970000	0.4636497287
0.6267100000	0.4770387963
0.6274220000	0.4910293769
0.6281350000	0.5053490715
0.6288480000	0.5206760852
0.6295610000	0.5367242981
0.6302740000	0.5535482470
0.6309870000	0.5712076071
0.6317000000	0.5897389083
0.6324130000	0.6092341600
0.6331260000	0.6297451981
0.6338390000	0.6513224689
0.6345520000	0.6740765808
0.6352650000	0.6976101165
0.6359780000	0.7229192536
0.6366910000	0.7496498853
0.6374040000	0.7779579903
0.6381170000	0.8079352395
0.6388300000	0.8397192792
0.6395430000	0.8734173470
0.6402560000	0.9092671041
0.6409690000	0.9474210556
0.6416820000	0.9880748497
0.6423950000	1.0306872317
0.6431080000	1.0769935631
0.6438210000	1.1264955062
0.6445340000	1.1796206110
0.6452460000	1.2365983268
0.6459590000	1.2978675651
0.6466720000	1.3638681758
0.6473850000	1.4351136829
0.6480980000	1.5121692264
0.6488110000	1.5956689627
0.6495240000	1.6850115207
0.6502370000	1.7835664887
0.6509500000	1.8911467132
0.6516630000	2.0088538611
0.6523760000	2.1379507004
0.6530890000	2.2800376506
0.6538020000	2.4367407914
0.6545150000	2.6102538966
0.6552280000	2.8030714044
0.6559410000	3.0180931410
0.6566540000	3.2588770610
0.6573670000	3.5264257909
0.6580800000	3.8319153597
0.6587930000	4.1786851731
0.6595060000	4.5746090823
0.6602190000	5.0291019991
0.6609320000	5.5545218936
0.6616450000	6.1657132030
0.6623570000	6.8819049871
0.6630700000	7.7287014639
0.6637830000	8.7390367265
0.6644960000	9.9557682572
0.6652090000	11.4238023427
0.6659220000	13.2480040659
0.6666350000	15.5262741225
0.6673480000	18.4142920069
0.6680610000	22.1306341772
0.6687740000	26.9904836146
0.6694870000	33.4465600325
0.6702000000	42.1360694552
0.6709130000	53.8947663953
0.6716260000	69.6094519070
0.6723390000	89.5292311885
0.6730520000	111.4774958841
0.6737650000	128.9180838372
0.6744780000	132.6193061283
0.6751910000	120.1556119629
0.6759040000	98.9607316106
0.6766170000	77.5821731758
0.6773300000	59.9620914048
0.6780430000	46.5809737065
0.6787560000	36.6767019293
0.6794680000	29.3524608820
0.6801810000	23.8777307324
0.6808940000	19.7241689827
0.6816070000	16.5275940383
0.6823200000	14.0157943370
0.6830330000	12.0188951751
0.6837460000	10.4091205162
0.6844590000	9.0950468716
0.6851720000	8.0097789926
0.6858850000	7.1044578054
0.6865980000	6.3418932097
0.6873110000	5.6939182703
0.6880240000	5.1391880724
0.6887370000	4.6607412050
0.6894500000	4.2448847487
0.6901630000	3.8820783409
0.6908760000	3.5634158354
0.6915890000	3.2820758487
0.6923020000	3.0325253370
0.6930150000	2.8101151106
0.6937280000	2.6112286753
0.6944410000	2.4325481445
0.6951540000	2.2715110569
0.6958670000	2.1258471076
0.6965800000	1.9937037642
0.6972920000	1.8735052540
0.6980050000	1.7632154965
0.6987180000	1.6628221696
0.6994310000	1.5707177093
0.7001440000	1.4859983775
0.7008570000	1.4079919111
0.7015700000	1.3359420382
0.7022830000	1.2692980996
0.7029960000	1.2074959386
0.7037090000	1.1500747256
0.7044220000	1.0966846567
0.7051350000	1.0469172689
0.7058480000	1.0004581835
0.7065610000	0.9570237074
0.7072740000	0.9159658467
0.7079870000	0.8778597632
0.7087000000	0.8420830136
0.7094130000	0.8084561588
0.7101260000	0.7767958851
0.7108390000	0.7469922965
0.7115520000	0.7188486245
0.7122650000	0.6922888157
0.7129780000	0.6671929124
0.7136910000	0.6434291968
0.7144030000	0.6209128923
0.7151160000	0.5995469401
0.7158290000	0.5792992127
0.7165420000	0.5598361650
0.7172550000	0.5415509765
0.7179680000	0.5241493008
