# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1112400000	0.1722564825
0.1119530000	0.1726934703
0.1126660000	0.1731230438
0.1133790000	0.1735453159
0.1140920000	0.1739602667
0.1148050000	0.1743680237
0.1155180000	0.1747686269
0.1162310000	0.1751621731
0.1169440000	0.1755486629
0.1176570000	0.1759282603
0.1183700000	0.1763009846
0.1190830000	0.1766668598
0.1197960000	0.1770260164
0.1205090000	0.1773785020
0.1212220000	0.1777243884
0.1219350000	0.1780636912
0.1226480000	0.1783965188
0.1233600000	0.1787230168
0.1240730000	0.1790431053
0.1247860000	0.1793568910
0.1254990000	0.1796645232
0.1262120000	0.1799660093
0.1269250000	0.1802613554
0.1276380000	0.1805507519
0.1283510000	0.1808341520
0.1290640000	0.1811116803
0.1297770000	0.1813833978
0.1304900000	0.1816493371
0.1312030000	0.1819095947
0.1319160000	0.1821642191
0.1326290000	0.1824132652
0.1333420000	0.1826568532
0.1340550000	0.1828949680
0.1347680000	0.1831276755
0.1354810000	0.1833550906
0.1361940000	0.1835772580
0.1369070000	0.1837942341
0.1376200000	0.1840060559
0.1383330000	0.1842128360
0.1390460000	0.1844145746
0.1397590000	0.1846113744
0.1404710000	0.1848032783
0.1411840000	0.1849903578
0.1418970000	0.1851726653
0.1426100000	0.1853502956
0.1433230000	0.1855232115
0.1440360000	0.1856915512
0.1447490000	0.1858553442
0.1454620000	0.1860146469
0.1461750000	0.1861695134
0.1468880000	0.1863200464
0.1476010000	0.1864662298
0.1483140000	0.1866081591
0.1490270000	0.1867459091
0.1497400000	0.1868794771
0.1504530000	0.1870089555
0.1511660000	0.1871343976
0.1518790000	0.1872558521
0.1525920000	0.1873733735
0.1533050000	0.1874869520
0.1540180000	0.1875967640
0.1547310000	0.1877027551
0.1554440000	0.1878050314
0.1561570000	0.1879036204
0.1568700000	0.1879985908
0.1575830000	0.1880899671
0.1582950000	0.1881778101
0.1590080000	0.1882621645
0.1597210000	0.1883430572
0.1604340000	0.1884205959
0.1611470000	0.1884947714
0.1618600000	0.1885656185
0.1625730000	0.1886332615
0.1632860000	0.1886976621
0.1639990000	0.1887589155
0.1647120000	0.1888170308
0.1654250000	0.1888720617
0.1661380000	0.1889240435
0.1668510000	0.1889730754
0.1675640000	0.1890191177
0.1682770000	0.1890622739
0.1689900000	0.1891025238
0.1697030000	0.1891399405
0.1704160000	0.1891745813
0.1711290000	0.1892064499
0.1718420000	0.1892355967
0.1725550000	0.1892620365
0.1732680000	0.1892858367
0.1739810000	0.1893070190
0.1746940000	0.1893256148
0.1754060000	0.1893416926
0.1761190000	0.1893552223
0.1768320000	0.1893662759
0.1775450000	0.1893748761
0.1782580000	0.1893810193
0.1789710000	0.1893848051
0.1796840000	0.1893862156
0.1803970000	0.1893852638
0.1811100000	0.1893819790
0.1818230000	0.1893764439
0.1825360000	0.1893686236
0.1832490000	0.1893585552
0.1839620000	0.1893462788
0.1846750000	0.1893317775
0.1853880000	0.1893151219
0.1861010000	0.1892962590
0.1868140000	0.1892753106
0.1875270000	0.1892521983
0.1882400000	0.1892269576
0.1889530000	0.1891996436
0.1896660000	0.1891702334
0.1903790000	0.1891387334
0.1910920000	0.1891051610
0.1918050000	0.1890695248
0.1925180000	0.1890318664
0.1932300000	0.1889921322
0.1939430000	0.1889503704
0.1946560000	0.1889065523
0.1953690000	0.1888607248
0.1960820000	0.1888127922
0.1967950000	0.1887628581
0.1975080000	0.1887108547
0.1982210000	0.1886567938
0.1989340000	0.1886006769
0.1996470000	0.1885424600
0.2003600000	0.1884821506
0.2010730000	0.1884197343
0.2017860000	0.1883551757
0.2024990000	0.1882884924
0.2032120000	0.1882195989
0.2039250000	0.1881485447
0.2046380000	0.1880752672
0.2053510000	0.1879996960
0.2060640000	0.1879218997
0.2067770000	0.1878416918
0.2074900000	0.1877591686
0.2082030000	0.1876742046
0.2089160000	0.1875868179
0.2096290000	0.1874969184
0.2103410000	0.1874044162
0.2110540000	0.1873093098
0.2117670000	0.1872115611
0.2124800000	0.1871110513
0.2131930000	0.1870077001
0.2139060000	0.1869014513
0.2146190000	0.1867922418
0.2153320000	0.1866799796
0.2160450000	0.1865645491
0.2167580000	0.1864459069
0.2174710000	0.1863239104
0.2181840000	0.1861984740
0.2188970000	0.1860694769
0.2196100000	0.1859368260
0.2203230000	0.1858003424
0.2210360000	0.1856599127
0.2217490000	0.1855154571
0.2224620000	0.1853667730
0.2231750000	0.1852136987
0.2238880000	0.1850560693
0.2246010000	0.1848937905
0.2253140000	0.1847265878
0.2260270000	0.1845543210
0.2267400000	0.1843767691
0.2274520000	0.1841937521
0.2281650000	0.1840050274
0.2288780000	0.1838103457
0.2295910000	0.1836095168
0.2303040000	0.1834022157
0.2310170000	0.1831882134
0.2317300000	0.1829672488
0.2324430000	0.1859333507
0.2331560000	0.1894263081
0.2338690000	0.1928917690
0.2345820000	0.1962420292
0.2352950000	0.1996067968
0.2360080000	0.2032465688
0.2367210000	0.2072036233
0.2374340000	0.2112747553
0.2381470000	0.2154481434
0.2388600000	0.2196092842
0.2395730000	0.2244718982
0.2402860000	0.2291030597
0.2409990000	0.2343256825
0.2417120000	0.2396740500
0.2424250000	0.2451228536
0.2431380000	0.2510616485
0.2438510000	0.2573555731
0.2445640000	0.2639741587
0.2452760000	0.2708998596
0.2459890000	0.2781863361
0.2467020000	0.2862036626
0.2474150000	0.2952777594
0.2481280000	0.3037856156
0.2488410000	0.3142033740
0.2495540000	0.3254004897
0.2502670000	0.3370395943
0.2509800000	0.3509069576
0.2516930000	0.3676179722
0.2524060000	0.3857756173
0.2531190000	0.4113430436
0.2538320000	0.4599353664
0.2545450000	0.4718508839
0.2552580000	0.4821979936
0.2559710000	0.4921240217
0.2566840000	0.5014314697
0.2573970000	0.5106977140
0.2581100000	0.5198974859
0.2588230000	0.5286032238
0.2595360000	0.5376588012
0.2602490000	0.5466240590
0.2609620000	0.5555469538
0.2616750000	0.5642491305
0.2623870000	0.5733820852
0.2631000000	0.5820819696
0.2638130000	0.5908685486
0.2645260000	0.6000844543
0.2652390000	0.6094193218
0.2659520000	0.6181391633
0.2666650000	0.6277601832
0.2673780000	0.6373470866
0.2680910000	0.6464298567
0.2688040000	0.6562361423
0.2695170000	0.6666169789
0.2702300000	0.6768704824
0.2709430000	0.6865069833
0.2716560000	0.6973085181
0.2723690000	0.7082448242
0.2730820000	0.7185397240
0.2737950000	0.7301413063
0.2745080000	0.7416871962
0.2752210000	0.7530890958
0.2759340000	0.7656440105
0.2766470000	0.7780691937
0.2773600000	0.7902987279
0.2780730000	0.8037145486
0.2787860000	0.8173003381
0.2794980000	0.8308903464
0.2802110000	0.8455876535
0.2809240000	0.8605568460
0.2816370000	0.8755114129
0.2823500000	0.8918963739
0.2830630000	0.9090564072
0.2837760000	0.9255340406
0.2844890000	0.9438350677
0.2852020000	0.9626753974
0.2859150000	0.9810231598
0.2866280000	1.0011741605
0.2873410000	1.0232259291
0.2880540000	1.0439630088
0.2887670000	1.0672772617
0.2894800000	1.0922963276
0.2901930000	1.1152396939
0.2909060000	1.1425251455
0.2916190000	1.1705515948
0.2923320000	1.1972298734
0.2930450000	1.2285028013
0.2937580000	1.2612932872
0.2944710000	1.2922904445
0.2951840000	1.3285700421
0.2958970000	1.3625036669
0.2966100000	1.4032426863
0.2973220000	1.4456318224
0.2980350000	1.4864790959
0.2987480000	1.5340674926
0.2994610000	1.5839810843
0.3001740000	1.6333267946
0.3008870000	1.6893827058
0.3016000000	1.7446619744
0.3023130000	1.8093230272
0.3030260000	1.8771036612
0.3037390000	1.9451041434
0.3044520000	2.0221934313
0.3051650000	2.1069937459
0.3058780000	2.1910917309
0.3065910000	2.2872329123
0.3073040000	2.3835402963
0.3080170000	2.4959587269
0.3087300000	2.6193378400
0.3094430000	2.7412134621
0.3101560000	2.8859406674
0.3108690000	3.0325142061
0.3115820000	3.2044544257
0.3122950000	3.3961203366
0.3130080000	3.5889288382
0.3137210000	3.8204456820
0.3144330000	4.0566689243
0.3151460000	4.3387939803
0.3158590000	4.6560604126
0.3165720000	4.9852186418
0.3172850000	5.3866088481
0.3179980000	5.7995742355
0.3187110000	6.3093638727
0.3194240000	6.8854273382
0.3201370000	7.5148200740
0.3208500000	8.2791654541
0.3215630000	9.1091981379
0.3222760000	10.1439886299
0.3229890000	11.3631814889
0.3237020000	12.7200697932
0.3244150000	14.4046706359
0.3251280000	16.3108252677
0.3258410000	18.6867080434
0.3265540000	21.3224509587
0.3272670000	24.5346717162
0.3279800000	28.0375849905
0.3286930000	30.7132226634
0.3294060000	31.4661484293
0.3301190000	24.2243832785
0.3351090000	4.2150685861
0.3358220000	31.1341753527
0.3365350000	36.4701258211
0.3372480000	34.4197649707
0.3379610000	30.0651763654
0.3386740000	25.7985204566
0.3393870000	21.9277932971
0.3401000000	18.7092102126
0.3408130000	16.0481855780
0.3415260000	13.8498869824
0.3422390000	12.0502457277
0.3429520000	10.5518220458
0.3436650000	9.2924751944
0.3443780000	8.2521757827
0.3450910000	7.3659367678
0.3458040000	6.6002966799
0.3465170000	5.9590523270
0.3472300000	5.3933270223
0.3479430000	4.9081180106
0.3486560000	4.4775676414
0.3493680000	4.1116501376
0.3500810000	3.7875047957
0.3507940000	3.4900547722
0.3515070000	3.2381045502
0.3522200000	3.0013846627
0.3529330000	2.7979072824
0.3536460000	2.6102658994
0.3543590000	2.4437722758
0.3550720000	2.2950432551
0.3557850000	2.1553926648
0.3564980000	2.0324822173
0.3572110000	1.9136958842
0.3579240000	1.8132612473
0.3586370000	1.7188589249
0.3593500000	1.6278536860
0.3600630000	1.5501567557
0.3607760000	1.4720571003
0.3614890000	1.4045010226
0.3622020000	1.3369447631
0.3629150000	1.2810397170
0.3636280000	1.2268755020
0.3643410000	1.1729595453
0.3650540000	1.1277010114
0.3657670000	1.0806650794
0.3664790000	1.0400029547
0.3671920000	1.0031995808
0.3679050000	0.9644355276
0.3686180000	0.9309750226
0.3693310000	0.8965830837
0.3700440000	0.8681751420
0.3707570000	0.8406956944
0.3714700000	0.8116263488
0.3721830000	0.7881339307
0.3728960000	0.7622935206
0.3736090000	0.7404715316
0.3743220000	0.7198307841
0.3750350000	0.6987008419
0.3757480000	0.6802513363
0.3764610000	0.6627213707
0.3771740000	0.6445261492
0.3778870000	0.6287134051
0.3786000000	0.6115707980
0.3793130000	0.5973676055
0.3800260000	0.5844951136
0.3807390000	0.5696880019
0.3814520000	0.5573303006
0.3821650000	0.5456412243
0.3828780000	0.5333789298
0.3835910000	0.5225513803
0.3843030000	0.5106533822
0.3850160000	0.5014704678
0.3857290000	0.4922637499
0.3864420000	0.4817299701
0.3871550000	0.4732723054
0.3878680000	0.4656674904
0.3885810000	0.4564647750
0.3892940000	0.4490069748
0.3900070000	0.4418246184
0.3907200000	0.4353963194
0.3914330000	0.4274871105
0.3921460000	0.4212279774
0.3928590000	0.4150501835
0.3935720000	0.4084316877
0.3942850000	0.4028636962
0.3949980000	0.3974904094
0.3957110000	0.3911122149
0.3964240000	0.3866035959
0.3971370000	0.3817412186
0.3978500000	0.3771838059
0.3985630000	0.3715917903
0.3992760000	0.3677479926
0.3999890000	0.3636029068
0.4007020000	0.3596737572
0.4014140000	0.3558495154
0.4021270000	0.3514692562
0.4028400000	0.3479187474
0.4035530000	0.3445564790
0.4042660000	0.3411905802
0.4049790000	0.3383298601
0.4056920000	0.3352784849
0.4064050000	0.3322728753
0.4071180000	0.3285122478
0.4078310000	0.3259999581
0.4085440000	0.3233855926
0.4092570000	0.3207715905
0.4099700000	0.3182890720
0.4106830000	0.3161562865
0.4113960000	0.3138002439
0.4121090000	0.3123611919
0.4128220000	0.3101926705
0.4135350000	0.3080887144
0.4142480000	0.3063081349
0.4149610000	0.3043484300
0.4156740000	0.3031572115
0.4163870000	0.3013331270
0.4171000000	0.3005194553
0.4178130000	0.2987934529
0.4185260000	0.2978466229
0.4192380000	0.2969381651
0.4199510000	0.2970090341
0.4206640000	0.2969427918
0.4213770000	0.2996888541
0.4220900000	0.2979647839
0.4228030000	0.2958835952
0.4235160000	0.2940336705
0.4242290000	0.2920290650
0.4249420000	0.2900257627
0.4256550000	0.2880943409
0.4263680000	0.2864239195
0.4270810000	0.2845603710
0.4277940000	0.2827713773
0.4285070000	0.2809971744
0.4292200000	0.2792966304
0.4299330000	0.2777811456
0.4306460000	0.2761565772
0.4313590000	0.2745757817
0.4320720000	0.2730270610
0.4327850000	0.2715358704
0.4334980000	0.2702506737
0.4342110000	0.2688236951
0.4349240000	0.2674326108
0.4356370000	0.2661057383
0.4363490000	0.2649432602
0.4370620000	0.2636839526
0.4377750000	0.2624587513
0.4384880000	0.2612634782
0.4392010000	0.2601055434
0.4399140000	0.2591449159
0.4406270000	0.2580638884
0.4413400000	0.2570048169
0.4420530000	0.2559971188
0.4427660000	0.2550177425
0.4434790000	0.2542035101
0.4441920000	0.2532973343
0.4449050000	0.2524069734
0.4456180000	0.2515601684
0.4463310000	0.2507472691
0.4470440000	0.2500821410
0.4477570000	0.2493379847
0.4484700000	0.2485985099
0.4491830000	0.2479173624
0.4498960000	0.2472476224
0.4506090000	0.2467216184
0.4513220000	0.2461309170
0.4520350000	0.2455374085
0.4527480000	0.2449890901
0.4534600000	0.2444620376
0.4541730000	0.2440771953
0.4548860000	0.2436086135
0.4555990000	0.2431645857
0.4563120000	0.2427527302
0.4570250000	0.2423635522
0.4577380000	0.2419925244
0.4584510000	0.2417606527
0.4591640000	0.2414425135
0.4598770000	0.2411470709
0.4605900000	0.2408917868
0.4613030000	0.2406515741
0.4620160000	0.2405243516
0.4627290000	0.2403346137
0.4634420000	0.2401720205
0.4641550000	0.2400257416
0.4648680000	0.2399031388
0.4655810000	0.2398889243
0.4662940000	0.2398165074
0.4670070000	0.2397621636
0.4677200000	0.2397290721
0.4684330000	0.2397264768
0.4691460000	0.2397409283
0.4698590000	0.2398499487
0.4705720000	0.2399150364
0.4712840000	0.2399963633
0.4719970000	0.2400982829
0.4727100000	0.2402233630
0.4734230000	0.2403663782
0.4741360000	0.2406051137
0.4748490000	0.2407880728
0.4755620000	0.2409980191
0.4762750000	0.2412328529
0.4769880000	0.2414820906
0.4777010000	0.2418148011
0.4784140000	0.2421107531
0.4791270000	0.2424234877
0.4798400000	0.2427536551
0.4805530000	0.2431106457
0.4812660000	0.2434893886
0.4819790000	0.2439375828
0.4826920000	0.2443568143
0.4834050000	0.2447930722
0.4841180000	0.2452504510
0.4848310000	0.2457312458
0.4855440000	0.2462310380
0.4862570000	0.2467954782
0.4869700000	0.2473394832
0.4876830000	0.2478984526
0.4883950000	0.2484807837
0.4891080000	0.2490830033
0.4898210000	0.2497081017
0.4905340000	0.2503896285
0.4912470000	0.2510550171
0.4919600000	0.2517411025
0.4926730000	0.2524453064
0.4933860000	0.2531753368
0.4940990000	0.2539245331
0.4948120000	0.2547251530
0.4955250000	0.2555184286
0.4962380000	0.2563318834
0.4969510000	0.2571660333
0.4976640000	0.2580278124
0.4983770000	0.2589082969
0.4990900000	0.2598343017
0.4998030000	0.2607611848
0.5005160000	0.2617072755
0.5012290000	0.2626772031
0.5019420000	0.2636720240
0.5026550000	0.2646886817
0.5033680000	0.2657287526
0.5040810000	0.2668069668
0.5047940000	0.2678926385
0.5055070000	0.2690028080
0.5062190000	0.2701377028
0.5069320000	0.2712963890
0.5076450000	0.2724790247
0.5083580000	0.2736949868
0.5090710000	0.2749273930
0.5097840000	0.2761837902
0.5104970000	0.2774675683
0.5112100000	0.2787756060
0.5119230000	0.2801124476
0.5126360000	0.2814736133
0.5133490000	0.2828612616
0.5140620000	0.2842760232
0.5147750000	0.2857168506
0.5154880000	0.2871872591
0.5162010000	0.2886837571
0.5169140000	0.2902110049
0.5176270000	0.2917584256
0.5183400000	0.2933404168
0.5190530000	0.2949525967
0.5197660000	0.2965965719
0.5204790000	0.2982704065
0.5211920000	0.2999733501
0.5219050000	0.3017088205
0.5226180000	0.3034591449
0.5233300000	0.3052593870
0.5240430000	0.3070883728
0.5247560000	0.3089532933
0.5254690000	0.3108501396
0.5261820000	0.3127831536
0.5268950000	0.3147520871
0.5276080000	0.3167261759
0.5283210000	0.3187618617
0.5290340000	0.3208365226
0.5297470000	0.3229489323
0.5304600000	0.3250973240
0.5311730000	0.3272826474
0.5318860000	0.3295091299
0.5325990000	0.3317388518
0.5333120000	0.3340419658
0.5340250000	0.3363889013
0.5347380000	0.3387772448
0.5354510000	0.3412051138
0.5361640000	0.3436806830
0.5368770000	0.3462046866
0.5375900000	0.3487141856
0.5383030000	0.3513187031
0.5390160000	0.3539778894
0.5397290000	0.3566781267
0.5404410000	0.3594287278
0.5411540000	0.3622303658
0.5418670000	0.3650780137
0.5425800000	0.3679216762
0.5432930000	0.3708745380
0.5440060000	0.3738798443
0.5447190000	0.3769376812
0.5454320000	0.3800590905
0.5461450000	0.3832305014
0.5468580000	0.3864661494
0.5475710000	0.3897551600
0.5482840000	0.3930282118
0.5489970000	0.3964393932
0.5497100000	0.3999167114
0.5504230000	0.4034597338
0.5511360000	0.4070631711
0.5518490000	0.4107341640
0.5525620000	0.4144802122
0.5532750000	0.4182003081
0.5539880000	0.4220824578
0.5547010000	0.4260390238
0.5554140000	0.4300699753
0.5561270000	0.4341805461
0.5568400000	0.4383699037
0.5575530000	0.4426362836
0.5582650000	0.4469918805
0.5589780000	0.4513135034
0.5596910000	0.4558325518
0.5604040000	0.4604408734
0.5611170000	0.4651469417
0.5618300000	0.4699449334
0.5625430000	0.4748237824
0.5632560000	0.4798137685
0.5639690000	0.4849082388
0.5646820000	0.4899593387
0.5653950000	0.4952523136
0.5661080000	0.5006558257
0.5668210000	0.5061622634
0.5675340000	0.5117958891
0.5682470000	0.5175346672
0.5689600000	0.5234025195
0.5696730000	0.5293890592
0.5703860000	0.5353398381
0.5710990000	0.5415790777
0.5718120000	0.5479527066
0.5725250000	0.5544671246
0.5732380000	0.5611219927
0.5739510000	0.5679102976
0.5746640000	0.5748523592
0.5753760000	0.5819650245
0.5760890000	0.5890202263
0.5768020000	0.5964320135
0.5775150000	0.6040073612
0.5782280000	0.6117650319
0.5789410000	0.6197057784
0.5796540000	0.6278077179
0.5803670000	0.6361060075
0.5810800000	0.6446031919
0.5817930000	0.6532946421
0.5825060000	0.6619561149
0.5832190000	0.6710553006
0.5839320000	0.6803830844
0.5846450000	0.6899254586
0.5853580000	0.6997038501
0.5860710000	0.7097224328
0.5867840000	0.7199888244
0.5874970000	0.7305155943
0.5882100000	0.7410091124
0.5889230000	0.7520547959
0.5896360000	0.7633812527
0.5903490000	0.7750097043
0.5910620000	0.7869530985
0.5917750000	0.7991735144
0.5924870000	0.8117263102
0.5932000000	0.8246228450
0.5939130000	0.8378690323
0.5946260000	0.8511040564
0.5953390000	0.8650516787
0.5960520000	0.8793951778
0.5967650000	0.8941238379
0.5974780000	0.9092735179
0.5981910000	0.9248412329
0.5989040000	0.9408763274
0.5996170000	0.9573557033
0.6003300000	0.9743210189
0.6010430000	0.9913178990
0.6017560000	1.0092786606
0.6024690000	1.0277683795
0.6031820000	1.0468301792
0.6038950000	1.0664893129
0.6046080000	1.0866991231
0.6053210000	1.1075643825
0.6060340000	1.1290974371
0.6067470000	1.1513248034
0.6074600000	1.1736655578
0.6081730000	1.1973056652
0.6088860000	1.2217173588
0.6095990000	1.2469186260
0.6103110000	1.2730374983
0.6110240000	1.2999873087
0.6117370000	1.3278631979
0.6124500000	1.3567069254
0.6131630000	1.3865664744
0.6138760000	1.4167308107
0.6145890000	1.4487342274
0.6153020000	1.4818659691
0.6160150000	1.5162750282
0.6167280000	1.5519209252
0.6174410000	1.5889443168
0.6181540000	1.6272993636
0.6188670000	1.6672298596
0.6195800000	1.7086819878
0.6202930000	1.7517724571
0.6210060000	1.7955948599
0.6217190000	1.8422067053
0.6224320000	1.8906882073
0.6231450000	1.9412660318
0.6238580000	1.9940139343
0.6245710000	2.0489855189
0.6252840000	2.1063566427
0.6259970000	2.1662323610
0.6267100000	2.2288851773
0.6274220000	2.2943538879
0.6281350000	2.3613661884
0.6288480000	2.4330911045
0.6295610000	2.5081924894
0.6302740000	2.5869254581
0.6309870000	2.6695695984
0.6317000000	2.7562963823
0.6324130000	2.8475348312
0.6331260000	2.9435292737
0.6338390000	3.0445174344
0.6345520000	3.1510144263
0.6352650000	3.2611637392
0.6359780000	3.3796229163
0.6366910000	3.5047378024
0.6374040000	3.6372376385
0.6381170000	3.7775563964
0.6388300000	3.9263311256
0.6395430000	4.0840719370
0.6402560000	4.2518846077
0.6409690000	4.4304875229
0.6416820000	4.6207957657
0.6423950000	4.8202806322
0.6431080000	5.0370586090
0.6438210000	5.2688027230
0.6445340000	5.5175101004
0.6452460000	5.7842606773
0.6459590000	6.0711071451
0.6466720000	6.3801113986
0.6473850000	6.7136776052
0.6480980000	7.0744531445
0.6488110000	7.4654090024
0.6495240000	7.8837346113
0.6502370000	8.3451982482
0.6509500000	8.8489313650
0.6516630000	9.4000924751
0.6523760000	10.0045985474
0.6530890000	10.6699433787
0.6538020000	11.4037463994
0.6545150000	12.2162832731
0.6552280000	13.1192369018
0.6559410000	14.1261935918
0.6566540000	15.2538165998
0.6573670000	16.5068182021
0.6580800000	17.9375266369
0.6587930000	19.5615949692
0.6595060000	21.4159126094
0.6602190000	23.5445807293
0.6609320000	26.0054952272
0.6616450000	28.8681996932
0.6623570000	32.2227756490
0.6630700000	36.1891743582
0.6637830000	40.9216780558
0.6644960000	46.6211072039
0.6652090000	53.4978422454
0.6659220000	62.0431523949
0.6666350000	72.7157347331
0.6673480000	86.2449770454
0.6680610000	103.6550358318
0.6687740000	126.4226512302
0.6694870000	156.6691091090
0.6702000000	197.3801839050
0.6709130000	252.4723081849
0.6716260000	326.1016451045
0.6723390000	419.4375368195
0.6730520000	522.2843670540
0.6737650000	604.0199473984
0.6744780000	621.3863130246
0.6751910000	563.0106107536
0.6759040000	463.7166957616
0.6766170000	363.5543824758
0.6773300000	280.9969676013
0.6780430000	218.2985070735
0.6787560000	171.8897076163
0.6794680000	137.5692873309
0.6801810000	111.9147520866
0.6808940000	92.4507169586
0.6816070000	77.4708780335
0.6823200000	65.6997716336
0.6830330000	56.3414358126
0.6837460000	48.7971806885
0.6844590000	42.6385762312
0.6851720000	37.5522159839
0.6858850000	33.3091024757
0.6865980000	29.7350064038
0.6873110000	26.6979339420
0.6880240000	24.0978336520
0.6887370000	21.8552388908
0.6894500000	19.9059774013
0.6901630000	18.2053447534
0.6908760000	16.7116039684
0.6915890000	15.3927843994
0.6923020000	14.2229598405
0.6930150000	13.1803376253
0.6937280000	12.2479742411
0.6944410000	11.4103162193
0.6951540000	10.6553544721
0.6958670000	9.9724520885
0.6965800000	9.3529217493
0.6972920000	8.7893837891
0.6980050000	8.2722877184
0.6987180000	7.8015828883
0.6994310000	7.3697333338
0.7001440000	6.9725010305
0.7008570000	6.6067378644
0.7015700000	6.2688974606
0.7022830000	5.9564004951
0.7029960000	5.6665980417
0.7037090000	5.3973350324
0.7044220000	5.1469692112
0.7051350000	4.9135866975
0.7058480000	4.6957153047
0.7065610000	4.4920227240
0.7072740000	4.2994696491
0.7079870000	4.1207587525
0.7087000000	3.9529665154
0.7094130000	3.7952568168
0.7101260000	3.6467670761
0.7108390000	3.5069801722
0.7115520000	3.3749781015
0.7122650000	3.2504006430
0.7129780000	3.1326897060
0.7136910000	3.0212223460
0.7144030000	2.9156046730
0.7151160000	2.8153825076
0.7158290000	2.7204030269
0.7165420000	2.6291009459
0.7172550000	2.5433237896
0.7179680000	2.4616896984
