# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
2.0600000000	0.6450131315
2.0650000000	0.6866021075
2.0700000000	0.7246255573
2.0750000000	0.7532585259
2.0800000000	0.7768392717
2.0850000000	0.8047907477
2.0900000000	0.8431099264
2.0950000000	0.8938803127
2.1000000000	0.9587057524
2.1050000000	1.0366160743
2.1100000000	1.1330390413
2.1150000000	1.2518670604
2.1200000000	1.3986951425
2.1250000000	1.5814618093
2.1300000000	1.8114134252
2.1350000000	2.1046413207
2.1400000000	2.4843847800
2.1450000000	2.9846121589
2.1500000000	3.6547910094
2.1550000000	4.5648871516
2.1600000000	5.8044195088
2.1650000000	7.4492558899
2.1700000000	9.4704904420
2.1750000000	11.4860046503
2.1800000000	12.7517952575
2.1850000000	12.8704136426
2.1900000000	12.3897634161
2.1950000000	12.0487233435
2.2000000000	11.9296078111
2.2050000000	11.3693488535
2.2100000000	10.0841751188
2.2150000000	8.4671524710
2.2200000000	6.9964122223
2.2250000000	5.8045516317
2.2300000000	4.8257690931
2.2350000000	4.0062993545
2.2400000000	3.3332891536
2.2450000000	2.8018178582
2.2500000000	2.3899647361
2.2550000000	2.0712448389
2.2600000000	1.8211253029
2.2650000000	1.6174827053
2.2700000000	1.4393658961
2.2750000000	1.2690578732
2.2800000000	1.1024253093
2.2850000000	0.9598060464
2.2900000000	0.8758672223
2.2950000000	0.8661661342
2.3000000000	0.9039755724
2.3050000000	0.9438435075
2.3100000000	0.9579072913
2.3150000000	0.9470380374
2.3200000000	0.9232796912
2.3250000000	0.8990118887
2.3300000000	0.8808070411
2.3350000000	0.8705823293
2.3400000000	0.8668920919
2.3450000000	0.8655328328
2.3500000000	0.8610907583
2.3550000000	0.8501073252
2.3600000000	0.8335393626
2.3650000000	0.8156055933
2.3700000000	0.8005942211
2.3750000000	0.7908893151
2.3800000000	0.7868750839
2.3850000000	0.7875964813
2.3900000000	0.7918331724
2.3950000000	0.7984147332
2.4000000000	0.8079235121
2.4050000000	0.8228352560
2.4100000000	0.8441993191
2.4150000000	0.8734674379
2.4200000000	0.9116416621
2.4250000000	0.9597967835
2.4300000000	1.0192526136
2.4350000000	1.0917013577
2.4400000000	1.1793204402
2.4450000000	1.2849016287
2.4500000000	1.4119830861
2.4550000000	1.5650297121
2.4600000000	1.7495300162
2.4650000000	1.9721020575
2.4700000000	2.2403593418
2.4750000000	2.5619793756
2.4800000000	2.9450616255
2.4850000000	3.3929678970
2.4900000000	3.9014968071
2.4950000000	4.4520942560
2.5000000000	5.0047138785
2.5050000000	5.5168906671
2.5100000000	5.8527272264
2.5150000000	5.9359917736
2.5200000000	5.7539352741
2.5250000000	5.3630171586
2.5300000000	4.8529601660
2.5350000000	4.3051687820
2.5400000000	3.7733714268
2.5450000000	3.2856084273
2.5500000000	2.8531730911
2.5550000000	2.4780058180
2.5600000000	2.1547553884
2.5650000000	1.8822445426
2.5700000000	1.6546866839
2.5750000000	1.4685857263
2.5800000000	1.3212694159
2.5850000000	1.2095841185
2.5900000000	1.1280158037
2.5950000000	1.0686502506
2.6000000000	1.0232141472
2.6050000000	0.9907923169
2.6100000000	0.9620474809
2.6150000000	0.9365942797
2.6200000000	0.9150304141
2.6250000000	0.8979689980
2.6300000000	0.8858033975
2.6350000000	0.8787226302
2.6400000000	0.8768257879
2.6450000000	0.8802134543
2.6500000000	0.8890923368
2.6550000000	0.9035083533
2.6600000000	0.9237777711
2.6650000000	0.9502015673
2.6700000000	0.9831339538
2.6750000000	1.0229894741
2.6800000000	1.0702114564
2.6850000000	1.1252528032
2.6900000000	1.1885143079
2.6950000000	1.2603026470
2.7000000000	1.3407298103
2.7050000000	1.4392056651
2.7100000000	1.5482415080
2.7150000000	1.6665058606
2.7200000000	1.7917617244
2.7250000000	1.9208288130
2.7300000000	2.0495914812
2.7350000000	2.1730135378
2.7400000000	2.2851050245
2.7450000000	2.3798895483
2.7500000000	2.4484914744
2.7550000000	2.4850358594
2.7600000000	2.4850859656
2.7650000000	2.4476643661
2.7700000000	2.3757510238
2.7750000000	2.2757805221
2.7800000000	2.1562457606
2.7850000000	2.0261801965
2.7900000000	1.8936769709
2.7950000000	1.7652233928
2.8000000000	1.6454098865
2.8050000000	1.5237081327
2.8100000000	1.4189431264
2.8150000000	1.3308808447
2.8200000000	1.2581460527
2.8250000000	1.1989100934
2.8300000000	1.1513284274
2.8350000000	1.1138312509
2.8400000000	1.0847481980
2.8450000000	1.0641815585
2.8500000000	1.0509038535
2.8550000000	1.0444512667
2.8600000000	1.0444816738
2.8650000000	1.0507041431
2.8700000000	1.0628357101
2.8750000000	1.0805529607
2.8800000000	1.1034602551
2.8850000000	1.1310568935
2.8900000000	1.1627459248
2.8950000000	1.1978183796
2.9000000000	1.2354961654
2.9050000000	1.2831362285
2.9100000000	1.3307462237
2.9150000000	1.3766264875
2.9200000000	1.4188264435
2.9250000000	1.4550945991
2.9300000000	1.4833343870
2.9350000000	1.5006035518
2.9400000000	1.5055010761
2.9450000000	1.4973420359
2.9500000000	1.4766854682
2.9550000000	1.4452886295
2.9600000000	1.4057643932
2.9650000000	1.3611206970
2.9700000000	1.3143007007
2.9750000000	1.2678414163
2.9800000000	1.2237048509
2.9850000000	1.1832469907
2.9900000000	1.1473038197
2.9950000000	1.1162800989
3.0000000000	1.0902934640
