# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0577683000	0.0205602534
0.0584812000	0.0207672090
0.0591942000	0.0209723268
0.0599071000	0.0211755755
0.0606201000	0.0213769637
0.0613330000	0.0215764865
0.0620460000	0.0217741237
0.0627590000	0.0219698851
0.0634719000	0.0221637541
0.0641849000	0.0223557345
0.0648978000	0.0225458251
0.0656108000	0.0227340116
0.0663238000	0.0229202986
0.0670367000	0.0231046938
0.0677497000	0.0232871844
0.0684626000	0.0234677748
0.0691756000	0.0236464654
0.0698886000	0.0238232540
0.0706015000	0.0239981484
0.0713145000	0.0241711428
0.0720274000	0.0243422423
0.0727404000	0.0245114595
0.0734534000	0.0246787785
0.0741663000	0.0248442165
0.0748793000	0.0250077754
0.0755922000	0.0251694580
0.0763052000	0.0253292721
0.0770181000	0.0254872197
0.0777311000	0.0256433007
0.0784441000	0.0257975329
0.0791570000	0.0259499243
0.0798700000	0.0261004624
0.0805829000	0.0262491739
0.0812959000	0.0263960552
0.0820089000	0.0265411156
0.0827218000	0.0266843670
0.0834348000	0.0268258138
0.0841477000	0.0269654602
0.0848607000	0.0271033208
0.0855737000	0.0272394032
0.0862866000	0.0273737107
0.0869996000	0.0275062640
0.0877125000	0.0276370671
0.0884255000	0.0277661225
0.0891384000	0.0278934503
0.0898514000	0.0280190525
0.0905644000	0.0281429423
0.0912773000	0.0282651250
0.0919903000	0.0283856249
0.0927032000	0.0285044369
0.0934162000	0.0286215792
0.0941292000	0.0287370634
0.0948421000	0.0288508943
0.0955551000	0.0289630951
0.0962680000	0.0290736660
0.0969810000	0.0291826172
0.0976940000	0.0292899638
0.0984069000	0.0293957209
0.0991199000	0.0294998988
0.0998328000	0.0296025032
0.1005460000	0.0297035513
0.1012590000	0.0298030501
0.1019720000	0.0299010156
0.1026850000	0.0299974605
0.1033980000	0.0300923963
0.1041110000	0.0301858289
0.1048240000	0.0302777787
0.1055370000	0.0303682513
0.1062490000	0.0304572604
0.1069620000	0.0305448236
0.1076750000	0.0306309504
0.1083880000	0.0307156490
0.1091010000	0.0307989352
0.1098140000	0.0308808156
0.1105270000	0.0309613163
0.1112400000	0.0310404399
0.1119530000	0.0311181948
0.1126660000	0.0311946006
0.1133790000	0.0312696687
0.1140920000	0.0313434063
0.1148050000	0.0314158345
0.1155180000	0.0314869575
0.1162310000	0.0315567936
0.1169440000	0.0316253493
0.1176570000	0.0316926445
0.1183700000	0.0317586850
0.1190830000	0.0318234850
0.1197960000	0.0318870592
0.1205090000	0.0319494178
0.1212220000	0.0320105739
0.1219350000	0.0320705343
0.1226480000	0.0321293144
0.1233600000	0.0321869399
0.1240730000	0.0322434018
0.1247860000	0.0322987207
0.1254990000	0.0323529133
0.1262120000	0.0324059883
0.1269250000	0.0324579529
0.1276380000	0.0325088269
0.1283510000	0.0325586157
0.1290640000	0.0326073366
0.1297770000	0.0326549971
0.1304900000	0.0327016092
0.1312030000	0.0327471881
0.1319160000	0.0327917416
0.1326290000	0.0328352849
0.1333420000	0.0328778309
0.1340550000	0.0329193851
0.1347680000	0.0329599599
0.1354810000	0.0329995695
0.1361940000	0.0330382246
0.1369070000	0.0330759374
0.1376200000	0.0331127160
0.1383330000	0.0331485751
0.1390460000	0.0331835226
0.1397590000	0.0332175708
0.1404710000	0.0332507312
0.1411840000	0.0332830143
0.1418970000	0.0333144299
0.1426100000	0.0333449993
0.1433230000	0.0333747133
0.1440360000	0.0334035947
0.1447490000	0.0334316529
0.1454620000	0.0334588953
0.1461750000	0.0334853313
0.1468880000	0.0335109839
0.1476010000	0.0335358465
0.1483140000	0.0335599389
0.1490270000	0.0335832686
0.1497400000	0.0336058430
0.1504530000	0.0336276765
0.1511660000	0.0336487789
0.1518790000	0.0336691549
0.1525920000	0.0336888197
0.1533050000	0.0337077732
0.1540180000	0.0337260391
0.1547310000	0.0337436152
0.1554440000	0.0337605163
0.1561570000	0.0337767518
0.1568700000	0.0337923290
0.1575830000	0.0338072552
0.1582950000	0.0338215445
0.1590080000	0.0338351993
0.1597210000	0.0338482290
0.1604340000	0.0338606496
0.1611470000	0.0338724619
0.1618600000	0.0338836742
0.1625730000	0.0338943020
0.1632860000	0.0339043445
0.1639990000	0.0339138199
0.1647120000	0.0339227244
0.1654250000	0.0339310723
0.1661380000	0.0339388695
0.1668510000	0.0339461319
0.1675640000	0.0339528531
0.1682770000	0.0339590504
0.1689900000	0.0339647253
0.1697030000	0.0339698880
0.1704160000	0.0339745459
0.1711290000	0.0339787056
0.1718420000	0.0339823712
0.1725550000	0.0339855488
0.1732680000	0.0339882494
0.1739810000	0.0339904766
0.1746940000	0.0339922391
0.1754060000	0.0339935434
0.1761190000	0.0339943870
0.1768320000	0.0339947826
0.1775450000	0.0339947385
0.1782580000	0.0339942505
0.1789710000	0.0339933352
0.1796840000	0.0339919920
0.1803970000	0.0339902250
0.1811100000	0.0339880343
0.1818230000	0.0339854380
0.1825360000	0.0339824270
0.1832490000	0.0339790129
0.1839620000	0.0339752002
0.1846750000	0.0339709868
0.1853880000	0.0339663827
0.1861010000	0.0339613858
0.1868140000	0.0339560077
0.1875270000	0.0339502406
0.1882400000	0.0339440896
0.1889530000	0.0339375676
0.1896660000	0.0339306662
0.1903790000	0.0339233894
0.1910920000	0.0339157403
0.1918050000	0.0339077210
0.1925180000	0.0338993323
0.1932300000	0.0338905733
0.1939430000	0.0338814490
0.1946560000	0.0338719559
0.1953690000	0.0338620967
0.1960820000	0.0338518645
0.1967950000	0.0338412689
0.1975080000	0.0338303017
0.1982210000	0.0338189650
0.1989340000	0.0338072597
0.1996470000	0.0337951772
0.2003600000	0.0337827179
0.2010730000	0.0337698800
0.2017860000	0.0337566567
0.2024990000	0.0337430527
0.2032120000	0.0337290519
0.2039250000	0.0337146634
0.2046380000	0.0336998731
0.2053510000	0.0336846742
0.2060640000	0.0336690728
0.2067770000	0.0336530447
0.2074900000	0.0336365970
0.2082030000	0.0336197108
0.2089160000	0.0336023935
0.2096290000	0.0335846207
0.2103410000	0.0335663864
0.2110540000	0.0335476843
0.2117670000	0.0335285039
0.2124800000	0.0335088327
0.2131930000	0.0334886528
0.2139060000	0.0334679536
0.2146190000	0.0334467226
0.2153320000	0.0334249442
0.2160450000	0.0334026011
0.2167580000	0.0333796798
0.2174710000	0.0333561609
0.2181840000	0.0333320233
0.2188970000	0.0333072509
0.2196100000	0.0332818210
0.2203230000	0.0332557085
0.2210360000	0.0332288911
0.2217490000	0.0332013476
0.2224620000	0.0331730502
0.2231750000	0.0331439672
0.2238880000	0.0331140727
0.2246010000	0.0330833413
0.2253140000	0.0330517312
0.2260270000	0.0330192155
0.2267400000	0.0329857558
0.2274520000	0.0329513147
0.2281650000	0.0329158559
0.2288780000	0.0328793311
0.2295910000	0.0328417073
0.2303040000	0.0328029281
0.2310170000	0.0327629515
0.2317300000	0.0327217256
0.2324430000	0.0332518957
0.2331560000	0.0338764461
0.2338690000	0.0344959950
0.2345820000	0.0350948103
0.2352950000	0.0356961564
0.2360080000	0.0363467153
0.2367210000	0.0370540591
0.2374340000	0.0377817516
0.2381470000	0.0385276805
0.2388600000	0.0392713209
0.2395730000	0.0401405546
0.2402860000	0.0409682164
0.2409990000	0.0419017328
0.2417120000	0.0428576595
0.2424250000	0.0438314666
0.2431380000	0.0448929100
0.2438510000	0.0460178328
0.2445640000	0.0472007617
0.2452760000	0.0484385475
0.2459890000	0.0497407885
0.2467020000	0.0511737418
0.2474150000	0.0527957219
0.2481280000	0.0543161400
0.2488410000	0.0561782900
0.2495540000	0.0581797377
0.2502670000	0.0602600696
0.2509800000	0.0627390029
0.2516930000	0.0657265608
0.2524060000	0.0689726761
0.2531190000	0.0735444532
0.2538320000	0.0822359203
0.2545450000	0.0843637432
0.2552580000	0.0862106263
0.2559710000	0.0879819598
0.2566840000	0.0896423685
0.2573970000	0.0912952359
0.2581100000	0.0929360195
0.2588230000	0.0944881762
0.2595360000	0.0961027708
0.2602490000	0.0977009750
0.2609620000	0.0992914426
0.2616750000	0.1008422438
0.2623870000	0.1024698646
0.2631000000	0.1040198439
0.2638130000	0.1055851764
0.2645260000	0.1072270440
0.2652390000	0.1088899961
0.2659520000	0.1104428279
0.2666650000	0.1121565340
0.2673780000	0.1138639348
0.2680910000	0.1154810324
0.2688040000	0.1172272108
0.2695170000	0.1190759044
0.2702300000	0.1209016068
0.2709430000	0.1226168441
0.2716560000	0.1245400355
0.2723690000	0.1264870689
0.2730820000	0.1283193006
0.2737950000	0.1303847682
0.2745080000	0.1324400089
0.2752210000	0.1344692701
0.2759340000	0.1367042915
0.2766470000	0.1389158318
0.2773600000	0.1410921826
0.2780730000	0.1434801191
0.2787860000	0.1458981421
0.2794980000	0.1483166445
0.2802110000	0.1509325536
0.2809240000	0.1535967001
0.2816370000	0.1562579374
0.2823500000	0.1591742180
0.2830630000	0.1622285136
0.2837760000	0.1651606262
0.2844890000	0.1684178977
0.2852020000	0.1717710008
0.2859150000	0.1750358372
0.2866280000	0.1786220791
0.2873410000	0.1825471289
0.2880540000	0.1862370833
0.2887670000	0.1903864663
0.2894800000	0.1948395963
0.2901930000	0.1989218112
0.2909060000	0.2037782310
0.2916190000	0.2087662530
0.2923320000	0.2135131930
0.2930450000	0.2190791678
0.2937580000	0.2249151290
0.2944710000	0.2304306115
0.2951840000	0.2368874846
0.2958970000	0.2429252773
0.2966100000	0.2501758645
0.2973220000	0.2577199052
0.2980350000	0.2649880707
0.2987480000	0.2734573199
0.2994610000	0.2823400717
0.3001740000	0.2911205997
0.3008870000	0.3010962369
0.3016000000	0.3109323019
0.3023130000	0.3224393751
0.3030260000	0.3345011103
0.3037390000	0.3466006210
0.3044520000	0.3603184170
0.3051650000	0.3754086794
0.3058780000	0.3903720697
0.3065910000	0.4074795270
0.3073040000	0.4246145919
0.3080170000	0.4446179404
0.3087300000	0.4665715127
0.3094430000	0.4882547707
0.3101560000	0.5140058954
0.3108690000	0.5400829087
0.3115820000	0.5706747162
0.3122950000	0.6047761132
0.3130080000	0.6390767511
0.3137210000	0.6802666459
0.3144330000	0.7222894430
0.3151460000	0.7724805576
0.3158590000	0.8289221725
0.3165720000	0.8874747943
0.3172850000	0.9588789729
0.3179980000	1.0323357362
0.3187110000	1.1230186185
0.3194240000	1.2254870706
0.3201370000	1.3374355604
0.3208500000	1.4733879854
0.3215630000	1.6210154007
0.3222760000	1.8050615945
0.3229890000	2.0218989174
0.3237020000	2.2632121779
0.3244150000	2.5628039322
0.3251280000	2.9017789058
0.3258410000	3.3242795625
0.3265540000	3.7929617211
0.3272670000	4.3641368665
0.3279800000	4.9869610851
0.3286930000	5.4625996163
0.3294060000	5.5962717621
0.3301190000	4.3082606309
0.3351090000	0.7486697453
0.3358220000	5.5336535338
0.3365350000	6.4818660915
0.3372480000	6.1171642780
0.3379610000	5.3429673680
0.3386740000	4.5844723810
0.3393870000	3.8964083346
0.3401000000	3.3242959220
0.3408130000	2.8513097923
0.3415260000	2.4605869201
0.3422390000	2.1407322244
0.3429520000	1.8744224423
0.3436650000	1.6506122145
0.3443780000	1.4657347180
0.3450910000	1.3082421697
0.3458040000	1.1721865321
0.3465170000	1.0582381290
0.3472300000	0.9577138481
0.3479430000	0.8714985931
0.3486560000	0.7949988450
0.3493680000	0.7299833249
0.3500810000	0.6723915446
0.3507940000	0.6195461911
0.3515070000	0.5747835489
0.3522200000	0.5327301135
0.3529330000	0.4965818642
0.3536460000	0.4632486444
0.3543590000	0.4336724641
0.3550720000	0.4072524189
0.3557850000	0.3824465823
0.3564980000	0.3606140456
0.3572110000	0.3395158686
0.3579240000	0.3216762228
0.3586370000	0.3049088811
0.3593500000	0.2887461417
0.3600630000	0.2749461655
0.3607760000	0.2610763813
0.3614890000	0.2490783484
0.3622020000	0.2370816714
0.3629150000	0.2271528188
0.3636280000	0.2175338266
0.3643410000	0.2079599890
0.3650540000	0.1999224572
0.3657670000	0.1915706903
0.3664790000	0.1843499828
0.3671920000	0.1778142666
0.3679050000	0.1709317099
0.3686180000	0.1649901169
0.3693310000	0.1588841279
0.3700440000	0.1538395382
0.3707570000	0.1489600634
0.3714700000	0.1437993900
0.3721830000	0.1396276709
0.3728960000	0.1350403664
0.3736090000	0.1311656433
0.3743220000	0.1275006458
0.3750350000	0.1237494491
0.3757480000	0.1204735651
0.3764610000	0.1173609268
0.3771740000	0.1141308648
0.3778870000	0.1113231642
0.3786000000	0.1082802416
0.3793130000	0.1057582948
0.3800260000	0.1034723459
0.3807390000	0.1008440083
0.3814520000	0.0986497724
0.3821650000	0.0965741686
0.3828780000	0.0943972827
0.3835910000	0.0924747204
0.3843030000	0.0903628703
0.3850160000	0.0887318904
0.3857290000	0.0870969319
0.3864420000	0.0852272104
0.3871550000	0.0837252157
0.3878680000	0.0823743325
0.3885810000	0.0807408148
0.3892940000	0.0794162845
0.3900070000	0.0781406353
0.3907200000	0.0769986064
0.3914330000	0.0755946521
0.3921460000	0.0744827819
0.3928590000	0.0733854853
0.3935720000	0.0722102982
0.3942850000	0.0712211070
0.3949980000	0.0702664866
0.3957110000	0.0691342230
0.3964240000	0.0683327412
0.3971370000	0.0674688042
0.3978500000	0.0666589205
0.3985630000	0.0656661498
0.3992760000	0.0649826146
0.3999890000	0.0642459141
0.4007020000	0.0635474516
0.4014140000	0.0628676385
0.4021270000	0.0620896079
0.4028400000	0.0614583457
0.4035530000	0.0608604091
0.4042660000	0.0602619055
0.4049790000	0.0597527876
0.4056920000	0.0592100074
0.4064050000	0.0586753841
0.4071180000	0.0580073987
0.4078310000	0.0575601143
0.4085440000	0.0570947964
0.4092570000	0.0566296237
0.4099700000	0.0561877178
0.4106830000	0.0558076342
0.4113960000	0.0553881853
0.4121090000	0.0551307426
0.4128220000	0.0547445079
0.4135350000	0.0543696869
0.4142480000	0.0540520549
0.4149610000	0.0537028134
0.4156740000	0.0534893039
0.4163870000	0.0531640794
0.4171000000	0.0530172943
0.4178130000	0.0527094559
0.4185260000	0.0525391987
0.4192380000	0.0523757380
0.4199510000	0.0523851594
0.4206640000	0.0523703734
0.4213770000	0.0528519242
0.4220900000	0.0525445503
0.4228030000	0.0521741940
0.4235160000	0.0518446988
0.4242290000	0.0514879473
0.4249420000	0.0511314687
0.4256550000	0.0507877179
0.4263680000	0.0504900577
0.4270810000	0.0501583597
0.4277940000	0.0498398559
0.4285070000	0.0495240001
0.4292200000	0.0492211745
0.4299330000	0.0489510252
0.4306460000	0.0486616689
0.4313590000	0.0483800703
0.4320720000	0.0481041611
0.4327850000	0.0478384289
0.4334980000	0.0476090498
0.4342110000	0.0473547005
0.4349240000	0.0471067096
0.4356370000	0.0468700688
0.4363490000	0.0466624406
0.4370620000	0.0464377646
0.4377750000	0.0462191279
0.4384880000	0.0460057931
0.4392010000	0.0457990636
0.4399140000	0.0456271322
0.4406270000	0.0454340011
0.4413400000	0.0452447658
0.4420530000	0.0450646067
0.4427660000	0.0448894542
0.4434790000	0.0447434184
0.4441920000	0.0445812040
0.4449050000	0.0444217969
0.4456180000	0.0442700802
0.4463310000	0.0441243512
0.4470440000	0.0440046653
0.4477570000	0.0438710805
0.4484700000	0.0437383351
0.4491830000	0.0436158756
0.4498960000	0.0434954395
0.4506090000	0.0434003298
0.4513220000	0.0432938344
0.4520350000	0.0431868592
0.4527480000	0.0430878556
0.4534600000	0.0429926067
0.4541730000	0.0429223968
0.4548860000	0.0428374595
0.4555990000	0.0427568596
0.4563120000	0.0426819256
0.4570250000	0.0426109947
0.4577380000	0.0425432651
0.4584510000	0.0425000193
0.4591640000	0.0424416162
0.4598770000	0.0423872072
0.4605900000	0.0423398696
0.4613030000	0.0422951905
0.4620160000	0.0422703890
0.4627290000	0.0422346000
0.4634420000	0.0422035867
0.4641550000	0.0421754493
0.4648680000	0.0421514797
0.4655810000	0.0421465659
0.4662940000	0.0421314252
0.4670070000	0.0421194654
0.4677200000	0.0421112433
0.4684330000	0.0421083892
0.4691460000	0.0421085272
0.4698590000	0.0421252873
0.4705720000	0.0421343263
0.4712840000	0.0421462203
0.4719970000	0.0421617331
0.4727100000	0.0421813157
0.4734230000	0.0422040468
0.4741360000	0.0422435937
0.4748490000	0.0422733411
0.4755620000	0.0423078301
0.4762750000	0.0423466822
0.4769880000	0.0423880648
0.4777010000	0.0424441011
0.4784140000	0.0424936793
0.4791270000	0.0425462009
0.4798400000	0.0426017789
0.4805530000	0.0426620629
0.4812660000	0.0427261597
0.4819790000	0.0428024438
0.4826920000	0.0428736368
0.4834050000	0.0429478135
0.4841180000	0.0430256897
0.4848310000	0.0431076670
0.4855440000	0.0431929753
0.4862570000	0.0432896161
0.4869700000	0.0433826652
0.4876830000	0.0434783304
0.4883950000	0.0435780877
0.4891080000	0.0436813260
0.4898210000	0.0437885639
0.4905340000	0.0439056927
0.4912470000	0.0440199786
0.4919600000	0.0441378877
0.4926730000	0.0442589632
0.4933860000	0.0443845522
0.4940990000	0.0445134931
0.4948120000	0.0446514407
0.4955250000	0.0447880865
0.4962380000	0.0449282535
0.4969510000	0.0450720392
0.4976640000	0.0452206503
0.4983770000	0.0453725315
0.4990900000	0.0455323700
0.4998030000	0.0456923511
0.5005160000	0.0458556828
0.5012290000	0.0460231810
0.5019420000	0.0461950209
0.5026550000	0.0463706742
0.5033680000	0.0465504124
0.5040810000	0.0467368126
0.5047940000	0.0469245035
0.5055070000	0.0471164734
0.5062190000	0.0473127486
0.5069320000	0.0475131785
0.5076450000	0.0477177830
0.5083580000	0.0479282028
0.5090710000	0.0481414828
0.5097840000	0.0483589473
0.5104970000	0.0485811836
0.5112100000	0.0488076488
0.5119230000	0.0490391333
0.5126360000	0.0492748505
0.5133490000	0.0495151864
0.5140620000	0.0497602461
0.5147750000	0.0500098481
0.5154880000	0.0502646009
0.5162010000	0.0505238950
0.5169140000	0.0507885512
0.5176270000	0.0510567054
0.5183400000	0.0513308840
0.5190530000	0.0516103206
0.5197660000	0.0518952960
0.5204790000	0.0521854672
0.5211920000	0.0524807257
0.5219050000	0.0527816271
0.5226180000	0.0530851001
0.5233300000	0.0533972792
0.5240430000	0.0537144333
0.5247560000	0.0540378861
0.5254690000	0.0543668644
0.5261820000	0.0547021325
0.5268950000	0.0550436888
0.5276080000	0.0553860585
0.5283210000	0.0557391943
0.5290340000	0.0560991346
0.5297470000	0.0564655857
0.5304600000	0.0568383358
0.5311730000	0.0572175175
0.5318860000	0.0576038485
0.5325990000	0.0579906956
0.5333120000	0.0583903387
0.5340250000	0.0587975902
0.5347380000	0.0592120679
0.5354510000	0.0596334087
0.5361640000	0.0600630424
0.5368770000	0.0605010679
0.5375900000	0.0609365495
0.5383030000	0.0613886174
0.5390160000	0.0618501632
0.5397290000	0.0623188297
0.5404410000	0.0627962588
0.5411540000	0.0632825727
0.5418670000	0.0637768861
0.5425800000	0.0642704245
0.5432930000	0.0647830150
0.5440060000	0.0653047393
0.5447190000	0.0658355435
0.5454320000	0.0663774327
0.5461450000	0.0669279700
0.5468580000	0.0674897223
0.5475710000	0.0680607212
0.5482840000	0.0686288347
0.5489970000	0.0692210681
0.5497100000	0.0698247804
0.5504230000	0.0704399061
0.5511360000	0.0710655174
0.5518490000	0.0717028903
0.5525620000	0.0723532672
0.5532750000	0.0729990742
0.5539880000	0.0736730958
0.5547010000	0.0743600509
0.5554140000	0.0750599281
0.5561270000	0.0757736267
0.5568400000	0.0765010149
0.5575530000	0.0772417497
0.5582650000	0.0779980417
0.5589780000	0.0787482855
0.5596910000	0.0795329278
0.5604040000	0.0803330529
0.5611170000	0.0811501606
0.5618300000	0.0819832626
0.5625430000	0.0828303580
0.5632560000	0.0836967895
0.5639690000	0.0845813479
0.5646820000	0.0854582501
0.5653950000	0.0863772729
0.5661080000	0.0873155124
0.5668210000	0.0882715786
0.5675340000	0.0892497527
0.5682470000	0.0902461503
0.5689600000	0.0912649875
0.5696730000	0.0923044425
0.5703860000	0.0933374775
0.5710990000	0.0944208045
0.5718120000	0.0955274452
0.5725250000	0.0966584908
0.5732380000	0.0978139601
0.5739510000	0.0989925463
0.5746640000	0.1001978462
0.5753760000	0.1014327729
0.5760890000	0.1026575303
0.5768020000	0.1039443635
0.5775150000	0.1052595668
0.5782280000	0.1066064384
0.5789410000	0.1079850811
0.5796540000	0.1093917047
0.5803670000	0.1108323716
0.5810800000	0.1123076099
0.5817930000	0.1138165004
0.5825060000	0.1153200689
0.5832190000	0.1168997195
0.5839320000	0.1185190944
0.5846450000	0.1201756662
0.5853580000	0.1218732365
0.5860710000	0.1236124336
0.5867840000	0.1253946887
0.5874970000	0.1272221007
0.5882100000	0.1290435287
0.5889230000	0.1309609850
0.5896360000	0.1329271543
0.5903490000	0.1349457142
0.5910620000	0.1370189659
0.5917750000	0.1391402180
0.5924870000	0.1413191590
0.5932000000	0.1435577630
0.5939130000	0.1458570274
0.5946260000	0.1481541194
0.5953390000	0.1505750537
0.5960520000	0.1530646814
0.5967650000	0.1556211405
0.5974780000	0.1582506330
0.5981910000	0.1609526476
0.5989040000	0.1637357564
0.5996170000	0.1665959208
0.6003300000	0.1695404014
0.6010430000	0.1724900872
0.6017560000	0.1756072527
0.6024690000	0.1788161320
0.6031820000	0.1821242928
0.6038950000	0.1855360999
0.6046080000	0.1890433360
0.6053210000	0.1926643337
0.6060340000	0.1964011417
0.6067470000	0.2002584133
0.6074600000	0.2041349939
0.6081730000	0.2082372870
0.6088860000	0.2124733700
0.6095990000	0.2168464293
0.6103110000	0.2213786729
0.6110240000	0.2260549963
0.6117370000	0.2308919250
0.6124500000	0.2358967476
0.6131630000	0.2410776950
0.6138760000	0.2463111906
0.6145890000	0.2518639691
0.6153020000	0.2576124230
0.6160150000	0.2635824078
0.6167280000	0.2697668837
0.6174410000	0.2761902588
0.6181540000	0.2828445184
0.6188670000	0.2897720129
0.6195800000	0.2969633606
0.6202930000	0.3044388056
0.6210060000	0.3120407690
0.6217190000	0.3201268633
0.6224320000	0.3285371062
0.6231450000	0.3373108945
0.6238580000	0.3464609316
0.6245710000	0.3559965811
0.6252840000	0.3659482635
0.6259970000	0.3763342341
0.6267100000	0.3872017003
0.6274220000	0.3985573930
0.6281350000	0.4101802113
0.6288480000	0.4226206389
0.6295610000	0.4356464378
0.6302740000	0.4493018739
0.6309870000	0.4636353826
0.6317000000	0.4786766143
0.6324130000	0.4945002508
0.6331260000	0.5111483614
0.6338390000	0.5286618962
0.6345520000	0.5471306301
0.6352650000	0.5662319884
0.6359780000	0.5867745420
0.6366910000	0.6084708691
0.6374040000	0.6314475722
0.6381170000	0.6557790606
0.6388300000	0.6815770517
0.6395430000	0.7089285884
0.6402560000	0.7380265704
0.6409690000	0.7689947831
0.6416820000	0.8019920211
0.6423950000	0.8365789666
0.6431080000	0.8741641555
0.6438210000	0.9143431027
0.6445340000	0.9574628341
0.6452460000	1.0037095825
0.6459590000	1.0534395940
0.6466720000	1.1070098814
0.6473850000	1.1648372505
0.6480980000	1.2273804026
0.6488110000	1.2951540584
0.6495240000	1.3676700951
0.6502370000	1.4476634997
0.6509500000	1.5349823528
0.6516630000	1.6305208392
0.6523760000	1.7353038907
0.6530890000	1.8506305093
0.6538020000	1.9778205155
0.6545150000	2.1186545096
0.6552280000	2.2751571266
0.6559410000	2.4496820414
0.6566540000	2.6451170987
0.6573670000	2.8622760736
0.6580800000	3.1102301353
0.6587930000	3.3916897227
0.6595060000	3.7130457262
0.6602190000	4.0819398451
0.6609320000	4.5084025395
0.6616450000	5.0044824323
0.6623570000	5.5857869884
0.6630700000	6.2730980642
0.6637830000	7.0931469160
0.6644960000	8.0807192472
0.6652090000	9.2722635299
0.6659220000	10.7528945579
0.6666350000	12.6020741929
0.6673480000	14.9461610068
0.6680610000	17.9625644071
0.6687740000	21.9071051940
0.6694870000	27.1472369503
0.6702000000	34.2001527866
0.6709130000	43.7441989431
0.6716260000	56.4991531512
0.6723390000	72.6672003471
0.6730520000	90.4816740242
0.6737650000	104.6374418867
0.6744780000	107.6415328365
0.6751910000	97.5252410718
0.6759040000	80.3222230862
0.6766170000	62.9701334931
0.6773300000	48.6686494366
0.6780430000	37.8077591153
0.6787560000	29.7688804089
0.6794680000	23.8241050214
0.6801810000	19.3805000609
0.6808940000	16.0092318516
0.6816070000	13.4147093899
0.6823200000	11.3759899541
0.6830330000	9.7551933874
0.6837460000	8.4486092462
0.6844590000	7.3820329826
0.6851720000	6.5011685668
0.6858850000	5.7663591026
0.6865980000	5.1474190173
0.6873110000	4.6214864172
0.6880240000	4.1712365253
0.6887370000	3.7829024985
0.6894500000	3.4453703845
0.6901630000	3.1508966767
0.6908760000	2.8922526418
0.6915890000	2.6639016608
0.6923020000	2.4613527999
0.6930150000	2.2808325104
0.6937280000	2.1194054452
0.6944410000	1.9743786172
0.6951540000	1.8436721905
0.6958670000	1.7254434559
0.6965800000	1.6181887965
0.6972920000	1.5206292218
0.6980050000	1.4311121454
0.6987180000	1.3496275535
0.6994310000	1.2748706611
0.7001440000	1.2061079436
0.7008570000	1.1427937586
0.7015700000	1.0843142686
0.7022830000	1.0302225316
0.7029960000	0.9800606448
0.7037090000	0.9334545749
0.7044220000	0.8901204013
0.7051350000	0.8497265902
0.7058480000	0.8120179792
0.7065610000	0.7767643026
0.7072740000	0.7434396215
0.7079870000	0.7125107558
0.7087000000	0.6834725034
0.7094130000	0.6561792204
0.7101260000	0.6304821219
0.7108390000	0.6062920075
0.7115520000	0.5834491684
0.7122650000	0.5618918791
0.7129780000	0.5415227736
0.7136910000	0.5222349419
0.7144030000	0.5039595736
0.7151160000	0.4866178935
0.7158290000	0.4701838240
0.7165420000	0.4543866449
0.7172550000	0.4395454752
0.7179680000	0.4254214110
