# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1041110000	0.0175136019
0.1048240000	0.0175763130
0.1055370000	0.0176383019
0.1062490000	0.0176995642
0.1069620000	0.0177601119
0.1076750000	0.0178199437
0.1083880000	0.0178790643
0.1091010000	0.0179374794
0.1098140000	0.0179951879
0.1105270000	0.0180521949
0.1112400000	0.0181085046
0.1119530000	0.0181641247
0.1126660000	0.0182190533
0.1133790000	0.0182732964
0.1140920000	0.0183268559
0.1148050000	0.0183797396
0.1155180000	0.0184319473
0.1162310000	0.0184834832
0.1169440000	0.0185343532
0.1176570000	0.0185845620
0.1183700000	0.0186341096
0.1190830000	0.0186830047
0.1197960000	0.0187312490
0.1205090000	0.0187788442
0.1212220000	0.0188257960
0.1219350000	0.0188721124
0.1226480000	0.0189177913
0.1233600000	0.0189628403
0.1240730000	0.0190072598
0.1247860000	0.0190510623
0.1254990000	0.0190942402
0.1262120000	0.0191368066
0.1269250000	0.0191787633
0.1276380000	0.0192201113
0.1283510000	0.0192608591
0.1290640000	0.0193010111
0.1297770000	0.0193405669
0.1304900000	0.0193795353
0.1312030000	0.0194179176
0.1319160000	0.0194557195
0.1326290000	0.0194929415
0.1333420000	0.0195295955
0.1340550000	0.0195656758
0.1347680000	0.0196011921
0.1354810000	0.0196361497
0.1361940000	0.0196705529
0.1369070000	0.0197044020
0.1376200000	0.0197377051
0.1383330000	0.0197704664
0.1390460000	0.0198026863
0.1397590000	0.0198343712
0.1404710000	0.0198655201
0.1411840000	0.0198961508
0.1418970000	0.0199262526
0.1426100000	0.0199558383
0.1433230000	0.0199849064
0.1440360000	0.0200134666
0.1447490000	0.0200415243
0.1454620000	0.0200690713
0.1461750000	0.0200961265
0.1468880000	0.0201226859
0.1476010000	0.0201487536
0.1483140000	0.0201743383
0.1490270000	0.0201994378
0.1497400000	0.0202240630
0.1504530000	0.0202482106
0.1511660000	0.0202718906
0.1518790000	0.0202951065
0.1525920000	0.0203178571
0.1533050000	0.0203401471
0.1540180000	0.0203619876
0.1547310000	0.0203833745
0.1554440000	0.0204043141
0.1561570000	0.0204248130
0.1568700000	0.0204448745
0.1575830000	0.0204645006
0.1582950000	0.0204836930
0.1590080000	0.0205024586
0.1597210000	0.0205208017
0.1604340000	0.0205387229
0.1611470000	0.0205562291
0.1618600000	0.0205733220
0.1625730000	0.0205900086
0.1632860000	0.0206062859
0.1639990000	0.0206221632
0.1647120000	0.0206376409
0.1654250000	0.0206527250
0.1661380000	0.0206674176
0.1668510000	0.0206817234
0.1675640000	0.0206956457
0.1682770000	0.0207091838
0.1689900000	0.0207223441
0.1697030000	0.0207351344
0.1704160000	0.0207475511
0.1711290000	0.0207596023
0.1718420000	0.0207712859
0.1725550000	0.0207826114
0.1732680000	0.0207935783
0.1739810000	0.0208041895
0.1746940000	0.0208144493
0.1754060000	0.0208243622
0.1761190000	0.0208339309
0.1768320000	0.0208431555
0.1775450000	0.0208520386
0.1782580000	0.0208605892
0.1789710000	0.0208688056
0.1796840000	0.0208766899
0.1803970000	0.0208842487
0.1811100000	0.0208914814
0.1818230000	0.0208983900
0.1825360000	0.0209049825
0.1832490000	0.0209112581
0.1839620000	0.0209172154
0.1846750000	0.0209228675
0.1853880000	0.0209282032
0.1861010000	0.0209332371
0.1868140000	0.0209379662
0.1875270000	0.0209423944
0.1882400000	0.0209465162
0.1889530000	0.0209503488
0.1896660000	0.0209538831
0.1903790000	0.0209571262
0.1910920000	0.0209600797
0.1918050000	0.0209627422
0.1925180000	0.0209651202
0.1932300000	0.0209672136
0.1939430000	0.0209690249
0.1946560000	0.0209705538
0.1953690000	0.0209718031
0.1960820000	0.0209727758
0.1967950000	0.0209734751
0.1975080000	0.0209739015
0.1982210000	0.0209740495
0.1989340000	0.0209739313
0.1996470000	0.0209735443
0.2003600000	0.0209728842
0.2010730000	0.0209719661
0.2017860000	0.0209707752
0.2024990000	0.0209693244
0.2032120000	0.0209676064
0.2039250000	0.0209656259
0.2046380000	0.0209633862
0.2053510000	0.0209608836
0.2060640000	0.0209581230
0.2067770000	0.0209551041
0.2074900000	0.0209518261
0.2082030000	0.0209482849
0.2089160000	0.0209444899
0.2096290000	0.0209404394
0.2103410000	0.0209361281
0.2110540000	0.0209315593
0.2117670000	0.0209267354
0.2124800000	0.0209216531
0.2131930000	0.0209163120
0.2139060000	0.0209107179
0.2146190000	0.0209048630
0.2153320000	0.0208987484
0.2160450000	0.0208923730
0.2167580000	0.0208857413
0.2174710000	0.0208788431
0.2181840000	0.0208716900
0.2188970000	0.0208642712
0.2196100000	0.0208565861
0.2203230000	0.0208486383
0.2210360000	0.0208404211
0.2217490000	0.0208319361
0.2224620000	0.0208231767
0.2231750000	0.0208141489
0.2238880000	0.0208048467
0.2246010000	0.0207952659
0.2253140000	0.0207854049
0.2260270000	0.0207752638
0.2267400000	0.0207648403
0.2274520000	0.0207541259
0.2281650000	0.0207431203
0.2288780000	0.0207318197
0.2295910000	0.0207202236
0.2303040000	0.0207083272
0.2310170000	0.0206961273
0.2317300000	0.0206836143
0.2324430000	0.0206707931
0.2331560000	0.0206576486
0.2338690000	0.0206441869
0.2345820000	0.0206303919
0.2352950000	0.0206162696
0.2360080000	0.0206018094
0.2367210000	0.0205870018
0.2374340000	0.0205718429
0.2381470000	0.0205563338
0.2388600000	0.0205404614
0.2395730000	0.0205242193
0.2402860000	0.0205075997
0.2409990000	0.0204905963
0.2417120000	0.0204732048
0.2424250000	0.0204554127
0.2431380000	0.0204372150
0.2438510000	0.0204186021
0.2445640000	0.0203995619
0.2452760000	0.0203800893
0.2459890000	0.0203601728
0.2467020000	0.0203398037
0.2474150000	0.0203189717
0.2481280000	0.0205883244
0.2488410000	0.0209697397
0.2495540000	0.0214024610
0.2502670000	0.0219031406
0.2509800000	0.0225304172
0.2516930000	0.0232834937
0.2524060000	0.0241900014
0.2531190000	0.0254988799
0.2538320000	0.0280688255
0.2545450000	0.0288473152
0.2552580000	0.0294801258
0.2559710000	0.0300537426
0.2566840000	0.0305788940
0.2573970000	0.0310506535
0.2581100000	0.0315068418
0.2588230000	0.0319299485
0.2595360000	0.0323345993
0.2602490000	0.0327204129
0.2609620000	0.0330785323
0.2616750000	0.0334247025
0.2623870000	0.0337525915
0.2631000000	0.0340787281
0.2638130000	0.0343793326
0.2645260000	0.0346688718
0.2652390000	0.0349436260
0.2659520000	0.0352103945
0.2666650000	0.0354700662
0.2673780000	0.0357013186
0.2680910000	0.0359440944
0.2688040000	0.0361644537
0.2695170000	0.0363853064
0.2702300000	0.0365909447
0.2709430000	0.0367975892
0.2716560000	0.0369916338
0.2723690000	0.0371787991
0.2730820000	0.0373703775
0.2737950000	0.0375379705
0.2745080000	0.0377087058
0.2752210000	0.0378838485
0.2759340000	0.0380299188
0.2766470000	0.0382049016
0.2773600000	0.0383619004
0.2780730000	0.0385052975
0.2787860000	0.0386555738
0.2794980000	0.0387987368
0.2802110000	0.0389391473
0.2809240000	0.0390899533
0.2816370000	0.0392156621
0.2823500000	0.0393671506
0.2830630000	0.0395159225
0.2837760000	0.0396393496
0.2844890000	0.0397850314
0.2852020000	0.0399019552
0.2859150000	0.0400476101
0.2866280000	0.0401874945
0.2873410000	0.0403111969
0.2880540000	0.0404439378
0.2887670000	0.0405722537
0.2894800000	0.0407184773
0.2901930000	0.0408436734
0.2909060000	0.0409779053
0.2916190000	0.0411118736
0.2923320000	0.0412354100
0.2930450000	0.0413960589
0.2937580000	0.0415249745
0.2944710000	0.0416662439
0.2951840000	0.0417929945
0.2958970000	0.0419287109
0.2966100000	0.0420971691
0.2973220000	0.0422230767
0.2980350000	0.0423868340
0.2987480000	0.0424976542
0.2994610000	0.0426724089
0.3001740000	0.0428301114
0.3008870000	0.0429698199
0.3016000000	0.0431390659
0.3023130000	0.0432751444
0.3030260000	0.0434497058
0.3037390000	0.0435909580
0.3044520000	0.0437788439
0.3051650000	0.0439016834
0.3058780000	0.0441003486
0.3065910000	0.0442722643
0.3073040000	0.0444496265
0.3080170000	0.0446393258
0.3087300000	0.0448031209
0.3094430000	0.0450094675
0.3101560000	0.0451695121
0.3108690000	0.0453852002
0.3115820000	0.0455633008
0.3122950000	0.0457819173
0.3130080000	0.0459513498
0.3137210000	0.0462063513
0.3144330000	0.0464304167
0.3151460000	0.0466233390
0.3158590000	0.0468704835
0.3165720000	0.0470729845
0.3172850000	0.0473239192
0.3179980000	0.0475436260
0.3187110000	0.0478033450
0.3194240000	0.0480311302
0.3201370000	0.0483101937
0.3208500000	0.0485378009
0.3215630000	0.0488373230
0.3222760000	0.0490866313
0.3229890000	0.0493879075
0.3237020000	0.0496454535
0.3244150000	0.0499714074
0.3251280000	0.0502355637
0.3258410000	0.0505702023
0.3265540000	0.0508386277
0.3272670000	0.0512185534
0.3279800000	0.0514744657
0.3286930000	0.0518873245
0.3294060000	0.0521622818
0.3301190000	0.0525892263
0.3308320000	0.0528858076
0.3315450000	0.0533274287
0.3322570000	0.0536415570
0.3329700000	0.0541021419
0.3336830000	0.0544379019
0.3343960000	0.0549244305
0.3351090000	0.0552909273
0.3358220000	0.0558033337
0.3365350000	0.0561678531
0.3372480000	0.0566919620
0.3379610000	0.0571295116
0.3386740000	0.0575134805
0.3393870000	0.0581286550
0.3401000000	0.0585297914
0.3408130000	0.0591864201
0.3415260000	0.0596287265
0.3422390000	0.0602786232
0.3429520000	0.0607915608
0.3436650000	0.0614190988
0.3443780000	0.0620095849
0.3450910000	0.0626969560
0.3458040000	0.0632609238
0.3465170000	0.0640292997
0.3472300000	0.0646454798
0.3479430000	0.0652753660
0.3486560000	0.0660862543
0.3493680000	0.0667353518
0.3500810000	0.0676253148
0.3507940000	0.0683391189
0.3515070000	0.0692267531
0.3522200000	0.0700317754
0.3529330000	0.0710237849
0.3536460000	0.0717755720
0.3543590000	0.0726527689
0.3550720000	0.0737100422
0.3557850000	0.0746612489
0.3564980000	0.0758248928
0.3572110000	0.0767094687
0.3579240000	0.0780439123
0.3586370000	0.0790140859
0.3593500000	0.0800644018
0.3600630000	0.0814998888
0.3607760000	0.0825919286
0.3614890000	0.0840902094
0.3622020000	0.0853086487
0.3629150000	0.0869629804
0.3636280000	0.0881950447
0.3643410000	0.0896157190
0.3650540000	0.0914209439
0.3657670000	0.0928107646
0.3664790000	0.0948055662
0.3671920000	0.0963875451
0.3679050000	0.0984542861
0.3686180000	0.1003093881
0.3693310000	0.1019877593
0.3700440000	0.1043988389
0.3707570000	0.1063774389
0.3714700000	0.1088728886
0.3721830000	0.1110591571
0.3728960000	0.1132896276
0.3736090000	0.1162395524
0.3743220000	0.1185846166
0.3750350000	0.1218421424
0.3757480000	0.1245940864
0.3764610000	0.1273142649
0.3771740000	0.1310387490
0.3778870000	0.1341201569
0.3786000000	0.1380819077
0.3793130000	0.1416977903
0.3800260000	0.1452433255
0.3807390000	0.1497639203
0.3814520000	0.1540065646
0.3821650000	0.1590616265
0.3828780000	0.1634308279
0.3835910000	0.1684251380
0.3843030000	0.1743346537
0.3850160000	0.1795780459
0.3857290000	0.1864223384
0.3864420000	0.1924567937
0.3871550000	0.1987614944
0.3878680000	0.2067389898
0.3885810000	0.2141313267
0.3892940000	0.2217710957
0.3900070000	0.2315189111
0.3907200000	0.2403247789
0.3914330000	0.2516674985
0.3921460000	0.2614470280
0.3928590000	0.2721575918
0.3935720000	0.2863119828
0.3942850000	0.2988292140
0.3949980000	0.3122606465
0.3957110000	0.3300076175
0.3964240000	0.3454942777
0.3971370000	0.3658953382
0.3978500000	0.3853548554
0.3985630000	0.4053683078
0.3992760000	0.4315968234
0.3999890000	0.4559553210
0.4007020000	0.4833971572
0.4014140000	0.5182237057
0.4021270000	0.5505489103
0.4028400000	0.5873316826
0.4035530000	0.6346311520
0.4042660000	0.6792626139
0.4049790000	0.7369007608
0.4056920000	0.7956197901
0.4064050000	0.8582040638
0.4071180000	0.9392256029
0.4078310000	1.0210532010
0.4085440000	1.1127873591
0.4092570000	1.2298411465
0.4099700000	1.3473845021
0.4106830000	1.4758538912
0.4113960000	1.6423485895
0.4121090000	1.7968516941
0.4128220000	1.9928907645
0.4135350000	2.1327809921
0.4142480000	2.2161173164
0.4149610000	2.2431611936
0.4156740000	1.8873605143
0.4163870000	0.8907481651
0.4228030000	2.3181481164
0.4235160000	3.8875396960
0.4242290000	4.3056581619
0.4249420000	4.0966712157
0.4256550000	3.6570739236
0.4263680000	3.2295046159
0.4270810000	2.8406082472
0.4277940000	2.4679010667
0.4285070000	2.1607331695
0.4292200000	1.8974959041
0.4299330000	1.6792339485
0.4306460000	1.4886103325
0.4313590000	1.3262404928
0.4320720000	1.1867763626
0.4327850000	1.0675442896
0.4334980000	0.9682534963
0.4342110000	0.8788580721
0.4349240000	0.8000939042
0.4356370000	0.7312294469
0.4363490000	0.6742694057
0.4370620000	0.6203646413
0.4377750000	0.5721245149
0.4384880000	0.5302890600
0.4392010000	0.4942723796
0.4399140000	0.4595948833
0.4406270000	0.4292510274
0.4413400000	0.4011383387
0.4420530000	0.3771433702
0.4427660000	0.3546547442
0.4434790000	0.3334478235
0.4441920000	0.3138762928
0.4449050000	0.2982205345
0.4456180000	0.2816341999
0.4463310000	0.2665191577
0.4470440000	0.2532527983
0.4477570000	0.2402669768
0.4484700000	0.2292884186
0.4491830000	0.2189276470
0.4498960000	0.2084406787
0.4506090000	0.1987532281
0.4513220000	0.1912590241
0.4520350000	0.1827376337
0.4527480000	0.1747520769
0.4534600000	0.1680536214
0.4541730000	0.1610455231
0.4548860000	0.1551153539
0.4555990000	0.1496026774
0.4563120000	0.1437514850
0.4570250000	0.1382712763
0.4577380000	0.1336506576
0.4584510000	0.1292895175
0.4591640000	0.1246574562
0.4598770000	0.1202361436
0.4605900000	0.1166353141
0.4613030000	0.1131349036
0.4620160000	0.1093361163
0.4627290000	0.1062468150
0.4634420000	0.1028588365
0.4641550000	0.0996168274
0.4648680000	0.0973227353
0.4655810000	0.0944310026
0.4662940000	0.0915948598
0.4670070000	0.0893183672
0.4677200000	0.0871123572
0.4684330000	0.0846542678
0.4691460000	0.0823006348
0.4698590000	0.0803985723
0.4705720000	0.0782777137
0.4712840000	0.0764920811
0.4719970000	0.0748189316
0.4727100000	0.0729433688
0.4734230000	0.0711165970
0.4741360000	0.0696633536
0.4748490000	0.0682333023
0.4755620000	0.0666225792
0.4762750000	0.0653577448
0.4769880000	0.0638313802
0.4777010000	0.0623814111
0.4784140000	0.0612307882
0.4791270000	0.0601387797
0.4798400000	0.0588347319
0.4805530000	0.0575829759
0.4812660000	0.0566340137
0.4819790000	0.0556717194
0.4826920000	0.0545162476
0.4834050000	0.0536825769
0.4841180000	0.0526183449
0.4848310000	0.0515928543
0.4855440000	0.0507952928
0.4862570000	0.0500563342
0.4869700000	0.0491343086
0.4876830000	0.0482117921
0.4883950000	0.0475656784
0.4891080000	0.0467267002
0.4898210000	0.0460617550
0.4905340000	0.0454628760
0.4912470000	0.0446919123
0.4919600000	0.0439434392
0.4926730000	0.0432139369
0.4933860000	0.0428442904
0.4940990000	0.0421653819
0.4948120000	0.0414914986
0.4955250000	0.0410099217
0.4962380000	0.0403936185
0.4969510000	0.0399135405
0.4976640000	0.0394688947
0.4983770000	0.0388787479
0.4990900000	0.0383160624
0.4998030000	0.0377693179
0.5005160000	0.0373823615
0.5012290000	0.0369789633
0.5019420000	0.0364738588
0.5026550000	0.0361179929
0.5033680000	0.0356282073
0.5040810000	0.0351637848
0.5047940000	0.0349553282
0.5055070000	0.0344996336
0.5062190000	0.0340630930
0.5069320000	0.0337705661
0.5076450000	0.0333553596
0.5083580000	0.0329513109
0.5090710000	0.0326557283
0.5097840000	0.0323947412
0.5104970000	0.0320177664
0.5112100000	0.0316438021
0.5119230000	0.0314071540
0.5126360000	0.0311523825
0.5133490000	0.0308035773
0.5140620000	0.0305784220
0.5147750000	0.0302551552
0.5154880000	0.0299329626
0.5162010000	0.0296191286
0.5169140000	0.0295090664
0.5176270000	0.0292097667
0.5183400000	0.0289181993
0.5190530000	0.0287276078
0.5197660000	0.0284498177
0.5204790000	0.0281781696
0.5211920000	0.0280839726
0.5219050000	0.0278162092
0.5226180000	0.0275727212
0.5233300000	0.0273171099
0.5240430000	0.0271585911
0.5247560000	0.0269204690
0.5254690000	0.0267617223
0.5261820000	0.0266153698
0.5268950000	0.0263897536
0.5276080000	0.0261711570
0.5283210000	0.0260317837
0.5290340000	0.0258225112
0.5297470000	0.0256813360
0.5304600000	0.0254795318
0.5311730000	0.0253624132
0.5318860000	0.0251639651
0.5325990000	0.0249696957
0.5333120000	0.0248596214
0.5340250000	0.0247403720
0.5347380000	0.0245551172
0.5354510000	0.0244552915
0.5361640000	0.0242800663
0.5368770000	0.0241104674
0.5375900000	0.0239409114
0.5383030000	0.0238511051
0.5390160000	0.0237473854
0.5397290000	0.0235875682
0.5404410000	0.0235012596
0.5411540000	0.0233495010
0.5418670000	0.0232015430
0.5425800000	0.0231183035
0.5432930000	0.0230278128
0.5440060000	0.0228911935
0.5447190000	0.0228131167
0.5454320000	0.0226750996
0.5461450000	0.0225450399
0.5468580000	0.0224153391
0.5475710000	0.0223951469
0.5482840000	0.0222692566
0.5489970000	0.0221475310
0.5497100000	0.0220820155
0.5504230000	0.0219613367
0.5511360000	0.0218506480
0.5518490000	0.0217886843
0.5525620000	0.0217210232
0.5532750000	0.0216109951
0.5539880000	0.0215570252
0.5547010000	0.0214498523
0.5554140000	0.0213441743
0.5561270000	0.0212938872
0.5568400000	0.0211961051
0.5575530000	0.0211356825
0.5582650000	0.0210388267
0.5589780000	0.0209950874
0.5596910000	0.0209008477
0.5604040000	0.0208071181
0.5611170000	0.0207681241
0.5618300000	0.0207175161
0.5625430000	0.0206301326
0.5632560000	0.0205896730
0.5639690000	0.0205074274
0.5646820000	0.0204264369
0.5653950000	0.0203871188
0.5661080000	0.0203104295
0.5668210000	0.0202694348
0.5675340000	0.0202333230
0.5682470000	0.0201604266
0.5689600000	0.0200874965
0.5696730000	0.0200561409
0.5703860000	0.0199834006
0.5710990000	0.0199169059
0.5718120000	0.0199215882
0.5725250000	0.0198527525
0.5732380000	0.0197891924
0.5739510000	0.0197632554
0.5746640000	0.0196983127
0.5753760000	0.0196363578
0.5760890000	0.0196149752
0.5768020000	0.0195554568
0.5775150000	0.0195252745
0.5782280000	0.0195058142
0.5789410000	0.0194502256
0.5796540000	0.0193931713
0.5803670000	0.0193758755
0.5810800000	0.0193227761
0.5817930000	0.0193042771
0.5825060000	0.0192828326
0.5832190000	0.0192328193
0.5839320000	0.0192162132
0.5846450000	0.0191683136
0.5853580000	0.0191222855
0.5860710000	0.0191076664
0.5867840000	0.0190631284
0.5874970000	0.0190456807
0.5882100000	0.0190331190
0.5889230000	0.0189910339
0.5896360000	0.0189802571
0.5903490000	0.0189402366
0.5910620000	0.0188998199
0.5917750000	0.0188917918
0.5924870000	0.0188538923
0.5932000000	0.0188688187
0.5939130000	0.0188328155
0.5946260000	0.0187980745
0.5953390000	0.0187921938
0.5960520000	0.0187586671
0.5967650000	0.0187521302
0.5974780000	0.0187212741
0.5981910000	0.0186901720
0.5989040000	0.0187076286
0.5996170000	0.0186785447
0.6003300000	0.0186751914
0.6010430000	0.0186473150
0.6017560000	0.0186452489
0.6024690000	0.0186181532
0.6031820000	0.0185931566
0.6038950000	0.0185930596
0.6046080000	0.0185877272
0.6053210000	0.0185885518
0.6060340000	0.0185656772
0.6067470000	0.0185667540
0.6074600000	0.0185451968
0.6081730000	0.0185470813
0.6088860000	0.0185271760
0.6095990000	0.0185305412
0.6103110000	0.0185295885
0.6110240000	0.0185334397
0.6117370000	0.0185160578
0.6124500000	0.0185208119
0.6131630000	0.0185044768
0.6138760000	0.0185095745
0.6145890000	0.0185166134
0.6153020000	0.0185018273
0.6160150000	0.0185254141
0.6167280000	0.0185116899
0.6174410000	0.0185197706
0.6181540000	0.0185279191
0.6188670000	0.0185162630
0.6195800000	0.0185251100
0.6202930000	0.0185346827
0.6210060000	0.0185440676
0.6217190000	0.0185693143
0.6224320000	0.0185604991
0.6231450000	0.0185711994
0.6238580000	0.0185825128
0.6245710000	0.0186122355
0.6252840000	0.0186241336
0.6259970000	0.0186366605
0.6267100000	0.0186674983
0.6274220000	0.0187165961
0.6281350000	0.0187701428
0.6288480000	0.0187658931
0.6295610000	0.0187618763
0.6302740000	0.0187584516
0.6309870000	0.0187552305
0.6317000000	0.0187521845
0.6324130000	0.0187504843
0.6331260000	0.0187485571
0.6338390000	0.0187596243
0.6345520000	0.0187586213
0.6352650000	0.0187581477
0.6359780000	0.0187586502
0.6366910000	0.0187589624
0.6374040000	0.0187604357
0.6381170000	0.0187618304
0.6388300000	0.0187644078
0.6395430000	0.0187670632
0.6402560000	0.0187812686
0.6409690000	0.0187850432
0.6416820000	0.0187891710
0.6423950000	0.0187942353
0.6431080000	0.0187995382
0.6438210000	0.0188055499
0.6445340000	0.0188118924
0.6452460000	0.0188192737
0.6459590000	0.0188268538
0.6466720000	0.0188445593
0.6473850000	0.0188533201
0.6480980000	0.0188625148
0.6488110000	0.0188725043
0.6495240000	0.0188828541
0.6502370000	0.0188938430
0.6509500000	0.0189055136
0.6516630000	0.0189179936
0.6523760000	0.0189305784
0.6530890000	0.0189524388
0.6538020000	0.0189662462
0.6545150000	0.0189806094
0.6552280000	0.0189959908
0.6559410000	0.0190117989
0.6566540000	0.0190282001
0.6573670000	0.0190450586
0.6580800000	0.0190629038
0.6587930000	0.0190811574
0.6595060000	0.0190999804
0.6602190000	0.0191263327
0.6609320000	0.0191463371
0.6616450000	0.0191669497
0.6623570000	0.0191884206
0.6630700000	0.0192103690
0.6637830000	0.0192330629
0.6644960000	0.0192561867
0.6652090000	0.0192802823
0.6659220000	0.0193049302
0.6666350000	0.0193357912
0.6673480000	0.0193614835
0.6680610000	0.0193880910
0.6687740000	0.0194152608
0.6694870000	0.0194430771
0.6702000000	0.0194715197
0.6709130000	0.0195008116
0.6716260000	0.0195308015
0.6723390000	0.0195612864
0.6730520000	0.0195925634
0.6737650000	0.0196288930
0.6744780000	0.0196614523
0.6751910000	0.0196946256
0.6759040000	0.0197286715
0.6766170000	0.0197634282
0.6773300000	0.0197989166
0.6780430000	0.0198350182
0.6787560000	0.0198718403
0.6794680000	0.0199095033
0.6801810000	0.0199479006
0.6808940000	0.0199900219
0.6816070000	0.0200294438
0.6823200000	0.0200699579
0.6830330000	0.0201113373
0.6837460000	0.0201534412
0.6844590000	0.0201961012
0.6851720000	0.0202394398
0.6858850000	0.0202839008
0.6865980000	0.0203289858
0.6873110000	0.0203749531
0.6880240000	0.0204231705
0.6887370000	0.0204703643
0.6894500000	0.0205186286
0.6901630000	0.0205675476
0.6908760000	0.0206175164
0.6915890000	0.0206678259
0.6923020000	0.0207192227
0.6930150000	0.0207714640
0.6937280000	0.0208246291
0.6944410000	0.0208785048
0.6951540000	0.0209332058
0.6958670000	0.0209888805
0.6965800000	0.0210454054
0.6972920000	0.0211026522
0.6980050000	0.0211607703
0.6987180000	0.0212197692
0.6994310000	0.0212794752
0.7001440000	0.0213403305
0.7008570000	0.0214021752
0.7015700000	0.0214646921
0.7022830000	0.0215283755
0.7029960000	0.0215924159
0.7037090000	0.0216566010
0.7044220000	0.0217230163
0.7051350000	0.0217901898
0.7058480000	0.0218581688
0.7065610000	0.0219271047
0.7072740000	0.0219971420
0.7079870000	0.0220683598
0.7087000000	0.0221405223
0.7094130000	0.0222134505
0.7101260000	0.0222876447
0.7108390000	0.0223597097
0.7115520000	0.0224358444
0.7122650000	0.0225128630
0.7129780000	0.0225909790
0.7136910000	0.0226702391
0.7144030000	0.0227503762
0.7151160000	0.0228314496
0.7158290000	0.0229140805
0.7165420000	0.0229975012
0.7172550000	0.0230824848
0.7179680000	0.0231683601
0.7186810000	0.0232551195
0.7193940000	0.0233383302
