# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.6000000000	2.2968154533
1.6050000000	3.1577839244
1.6100000000	3.5587638596
1.6150000000	2.8324782982
1.6200000000	2.1593360447
1.6250000000	1.8172050322
1.6300000000	1.6601659330
1.6350000000	1.5954035040
1.6400000000	1.5808831161
1.6450000000	1.5973787990
1.6500000000	1.6355348290
1.6550000000	1.6915007978
1.6600000000	1.7633192983
1.6650000000	1.8507233179
1.6700000000	1.9544365914
1.6750000000	2.0759546522
1.6800000000	2.2174674492
1.6850000000	2.3818985561
1.6900000000	2.5726537383
1.6950000000	2.7917325612
1.7000000000	3.0440165298
1.7050000000	3.3361228032
1.7100000000	3.6902469944
1.7150000000	4.2839072306
1.7200000000	5.1795794421
1.7250000000	6.1493877840
1.7300000000	7.3035270587
1.7350000000	8.5519445776
1.7400000000	9.7035573054
1.7450000000	11.1546120531
1.7500000000	13.3794921073
1.7550000000	16.7169528207
1.7600000000	21.7244246542
1.7650000000	29.4497698632
1.7700000000	41.8944335468
1.7750000000	62.8547494562
1.7800000000	98.5534619582
1.7850000000	151.1586643176
1.7900000000	187.7226100394
1.7950000000	159.7197489620
1.8000000000	106.1939278428
1.8050000000	66.9848159126
1.8100000000	44.1025263528
1.8150000000	30.6940799550
1.8200000000	22.4429967256
1.8250000000	17.0928612774
1.8300000000	13.4583201357
1.8350000000	10.8901295479
1.8400000000	9.0156451611
1.8450000000	7.6085290597
1.8500000000	6.5259895823
1.8550000000	5.6784979657
1.8600000000	5.0030767468
1.8650000000	4.4564362304
1.8700000000	4.0070263860
1.8750000000	3.6306395141
1.8800000000	3.3066608656
1.8850000000	3.0149805034
1.8900000000	2.7306978576
1.8950000000	2.4160931627
1.9000000000	2.0072585488
1.9050000000	1.2957419891
1.9100000000	0.2737943086
1.9150000000	-0.7120252780
1.9200000000	0.4648534334
1.9250000000	5.1933136449
1.9300000000	8.9708078246
1.9350000000	9.0580173418
1.9400000000	7.2732109033
1.9450000000	5.5143028618
1.9500000000	4.2674786273
1.9550000000	3.4426513120
1.9600000000	2.8929308493
1.9650000000	2.5266545537
1.9700000000	2.2569534199
1.9750000000	2.0591840828
1.9800000000	1.9090905996
1.9850000000	1.7892801538
1.9900000000	1.6868112781
1.9950000000	1.5907177648
2.0000000000	1.4990230740
2.0050000000	1.4445615779
2.0100000000	1.4812616696
2.0150000000	1.5768975446
2.0200000000	1.6416083887
2.0250000000	1.6698998214
2.0300000000	1.6916114345
2.0350000000	1.7205427035
2.0400000000	1.7634341124
2.0450000000	1.8231647231
2.0500000000	1.9026713759
2.0550000000	2.0048755035
2.0600000000	2.1299428879
2.0650000000	2.2678540047
2.0700000000	2.3936713037
2.0750000000	2.4879128833
2.0800000000	2.5650356114
2.0850000000	2.6564748531
2.0900000000	2.7822138262
2.0950000000	2.9491613850
2.1000000000	3.1625776839
2.1050000000	3.4192210617
2.1100000000	3.7369716425
2.1150000000	4.1286398722
2.1200000000	4.6126608326
2.1250000000	5.2151940388
2.1300000000	5.9733133400
2.1350000000	6.9400615254
2.1400000000	8.1920503758
2.1450000000	9.8412639975
2.1500000000	12.0507742246
2.1550000000	15.0512291909
2.1600000000	19.1377219718
2.1650000000	24.5603198874
2.1700000000	31.2236904967
2.1750000000	37.8681601570
2.1800000000	42.0412472199
2.1850000000	42.4332202579
2.1900000000	40.8505278700
2.1950000000	39.7285438032
2.2000000000	39.3372291658
2.2050000000	37.4880556622
2.2100000000	33.2448530238
2.2150000000	27.9052337928
2.2200000000	23.0481262132
2.2250000000	19.1131357310
2.2300000000	15.8847489112
2.2350000000	13.1849095287
2.2400000000	10.9691960343
2.2450000000	9.2199027276
2.2500000000	7.8641846543
2.2550000000	6.8146705917
2.2600000000	5.9905989431
2.2650000000	5.3192508783
2.2700000000	4.7318852979
2.2750000000	4.1705149179
2.2800000000	3.6218336638
2.2850000000	3.1528599840
2.2900000000	2.8775389696
2.2950000000	2.8468017194
2.3000000000	2.9723922050
2.3050000000	3.1045540507
2.3100000000	3.1514514279
2.3150000000	3.1160014126
2.3200000000	3.0379196822
2.3250000000	2.9580218849
2.3300000000	2.8979790076
2.3350000000	2.8641368117
2.3400000000	2.8517799002
2.3450000000	2.8471406796
2.3500000000	2.8324797519
2.3550000000	2.7964649297
2.3600000000	2.7422314240
2.3650000000	2.6836015820
2.3700000000	2.6346209609
2.3750000000	2.6030882851
2.3800000000	2.5902358324
2.3850000000	2.5928937754
2.3900000000	2.6070224381
2.3950000000	2.6287578275
2.4000000000	2.6600302514
2.4050000000	2.7090138186
2.4100000000	2.7791955066
2.4150000000	2.8753803746
2.4200000000	3.0008793247
2.4250000000	3.1592350564
2.4300000000	3.3547882104
2.4350000000	3.5931006383
2.4400000000	3.8813331305
2.4450000000	4.2286679128
2.4500000000	4.6467428088
2.4550000000	5.1502416246
2.4600000000	5.7572230374
2.4650000000	6.4894555735
2.4700000000	7.3719958657
2.4750000000	8.4301070665
2.4800000000	9.6904649696
2.4850000000	11.1641618685
2.4900000000	12.8374160519
2.4950000000	14.6492025426
2.5000000000	16.4677117129
2.5050000000	18.1531139394
2.5100000000	19.2580140165
2.5150000000	19.5314874357
2.5200000000	18.9317139513
2.5250000000	17.6447323243
2.5300000000	15.9659780065
2.5350000000	14.1633481379
2.5400000000	12.4135462263
2.5450000000	10.8087227047
2.5500000000	9.3859509782
2.5550000000	8.1515810885
2.5600000000	7.0880016330
2.5650000000	6.1913589189
2.5700000000	5.4426315547
2.5750000000	4.8303260003
2.5800000000	4.3456546888
2.5850000000	3.9782424208
2.5900000000	3.7099405431
2.5950000000	3.5146966872
2.6000000000	3.3652797709
2.6050000000	3.2586655106
2.6100000000	3.1641267312
2.6150000000	3.0803964605
2.6200000000	3.0094427001
2.6250000000	2.9532801479
2.6300000000	2.9131997900
2.6350000000	2.8898184416
2.6400000000	2.8834630140
2.6450000000	2.8944643241
2.6500000000	2.9235030843
2.6550000000	2.9707314797
2.6600000000	3.0371878649
2.6650000000	3.1238586326
2.6700000000	3.2319076698
2.6750000000	3.3626951935
2.6800000000	3.5176746207
2.6850000000	3.6983375833
2.6900000000	3.9060034824
2.6950000000	4.1416856372
2.7000000000	4.4057626335
2.7050000000	4.7291445368
2.7100000000	5.0872713592
2.7150000000	5.4757960094
2.7200000000	5.8873976715
2.7250000000	6.3116539128
2.7300000000	6.7350509851
2.7350000000	7.1410275223
2.7400000000	7.5098627058
2.7450000000	7.8218628510
2.7500000000	8.0477927371
2.7550000000	8.1682906917
2.7600000000	8.1687351936
2.7650000000	8.0458998936
2.7700000000	7.8095838121
2.7750000000	7.4809554365
2.7800000000	7.0879550884
2.7850000000	6.6602999466
2.7900000000	6.2246130354
2.7950000000	5.8022312504
2.8000000000	5.4082520926
2.8050000000	5.0080686041
2.8100000000	4.6635677603
2.8150000000	4.3739753656
2.8200000000	4.1347679842
2.8250000000	3.9399306185
2.8300000000	3.7833958784
2.8350000000	3.6599996123
2.8400000000	3.5642502503
2.8450000000	3.4964784558
2.8500000000	3.4526519868
2.8550000000	3.4312434655
2.8600000000	3.4311302041
2.8650000000	3.4513591155
2.8700000000	3.4910020056
2.8750000000	3.5489976454
2.8800000000	3.6240564910
2.8850000000	3.7145402654
2.8900000000	3.8184896359
2.8950000000	3.9335909787
2.9000000000	4.0572874813
2.9050000000	4.2137823993
2.9100000000	4.3702384249
2.9150000000	4.5210643476
2.9200000000	4.6598349748
2.9250000000	4.7791367400
2.9300000000	4.8720620439
2.9350000000	4.9289319344
2.9400000000	4.9451295484
2.9450000000	4.9183972392
2.9500000000	4.8505733723
2.9550000000	4.7474291864
2.9600000000	4.6175527949
2.9650000000	4.4708345837
2.9700000000	4.3169449655
2.9750000000	4.1642256582
2.9800000000	4.0191269730
2.9850000000	3.8861072616
2.9900000000	3.7679121507
2.9950000000	3.6658756002
3.0000000000	3.5803837917
