# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2196100000	0.0219320125
0.2203230000	0.0219148048
0.2210360000	0.0218971326
0.2217490000	0.0218789820
0.2224620000	0.0218603345
0.2231750000	0.0218411694
0.2238880000	0.0218214694
0.2246010000	0.0218012180
0.2253140000	0.0217803876
0.2260270000	0.0217589604
0.2267400000	0.0217369111
0.2274520000	0.0217142150
0.2281650000	0.0216908483
0.2288780000	0.0216667792
0.2295910000	0.0216419858
0.2303040000	0.0216164311
0.2310170000	0.0215900873
0.2317300000	0.0215629202
0.2324430000	0.0219122910
0.2331560000	0.0223238564
0.2338690000	0.0227321260
0.2345820000	0.0231267325
0.2352950000	0.0235230067
0.2360080000	0.0239517111
0.2367210000	0.0244178356
0.2374340000	0.0248973695
0.2381470000	0.0253889207
0.2388600000	0.0258789639
0.2395730000	0.0264517704
0.2402860000	0.0269971818
0.2409990000	0.0276123492
0.2417120000	0.0282422845
0.2424250000	0.0288840026
0.2431380000	0.0295834712
0.2438510000	0.0303247713
0.2445640000	0.0311042963
0.2452760000	0.0319199707
0.2459890000	0.0327781197
0.2467020000	0.0337224054
0.2474150000	0.0347912557
0.2481280000	0.0357931788
0.2488410000	0.0370202960
0.2495540000	0.0383392073
0.2502670000	0.0397101017
0.2509800000	0.0413436659
0.2516930000	0.0433124029
0.2524060000	0.0454515237
0.2531190000	0.0484642274
0.2538320000	0.0541917191
0.2545450000	0.0555939089
0.2552580000	0.0568109654
0.2559710000	0.0579782363
0.2566840000	0.0590724101
0.2573970000	0.0601616143
0.2581100000	0.0612428556
0.2588230000	0.0622656936
0.2595360000	0.0633296768
0.2602490000	0.0643828591
0.2609620000	0.0654309431
0.2616750000	0.0664528879
0.2623870000	0.0675254550
0.2631000000	0.0685468581
0.2638130000	0.0695783787
0.2645260000	0.0706603341
0.2652390000	0.0717561838
0.2659520000	0.0727794666
0.2666650000	0.0739087622
0.2673780000	0.0750339026
0.2680910000	0.0760995351
0.2688040000	0.0772502292
0.2695170000	0.0784684786
0.2702300000	0.0796715772
0.2709430000	0.0808018817
0.2716560000	0.0820692235
0.2723690000	0.0833522766
0.2730820000	0.0845596779
0.2737950000	0.0859207766
0.2745080000	0.0872751360
0.2752210000	0.0886123755
0.2759340000	0.0900852066
0.2766470000	0.0915425641
0.2773600000	0.0929767324
0.2780730000	0.0945503312
0.2787860000	0.0961437563
0.2794980000	0.0977374974
0.2802110000	0.0994613252
0.2809240000	0.1012169404
0.2816370000	0.1029706385
0.2823500000	0.1048924047
0.2830630000	0.1069051198
0.2837760000	0.1088373189
0.2844890000	0.1109837907
0.2852020000	0.1131934136
0.2859150000	0.1153448704
0.2866280000	0.1177081267
0.2873410000	0.1202946501
0.2880540000	0.1227262506
0.2887670000	0.1254606048
0.2894800000	0.1283951216
0.2901930000	0.1310852134
0.2909060000	0.1342854896
0.2916190000	0.1375724888
0.2923320000	0.1407006200
0.2930450000	0.1443684776
0.2937580000	0.1482142505
0.2944710000	0.1518488348
0.2951840000	0.1561037752
0.2958970000	0.1600825506
0.2966100000	0.1648605316
0.2973220000	0.1698318921
0.2980350000	0.1746214567
0.2987480000	0.1802025097
0.2994610000	0.1860560520
0.3001740000	0.1918422310
0.3008870000	0.1984159612
0.3016000000	0.2048977164
0.3023130000	0.2124806300
0.3030260000	0.2204290539
0.3037390000	0.2284023710
0.3044520000	0.2374421033
0.3051650000	0.2473862615
0.3058780000	0.2572468135
0.3065910000	0.2685202597
0.3073040000	0.2798118986
0.3080170000	0.2929936747
0.3087300000	0.3074606063
0.3094430000	0.3217494064
0.3101560000	0.3387188433
0.3108690000	0.3559030336
0.3115820000	0.3760623761
0.3122950000	0.3985344626
0.3130080000	0.4211378443
0.3137210000	0.4482810982
0.3144330000	0.4759732164
0.3151460000	0.5090480802
0.3158590000	0.5462418891
0.3165720000	0.5848268057
0.3172850000	0.6318806216
0.3179980000	0.6802870464
0.3187110000	0.7400451127
0.3194240000	0.8075696155
0.3201370000	0.8813412587
0.3208500000	0.9709309781
0.3215630000	1.0682142641
0.3222760000	1.1894967407
0.3229890000	1.3323878645
0.3237020000	1.4914081033
0.3244150000	1.6888326135
0.3251280000	1.9122098158
0.3258410000	2.1906286429
0.3265540000	2.4994800830
0.3272670000	2.8758721917
0.3279800000	3.2862999244
0.3286930000	3.5997354580
0.3294060000	3.6878225114
0.3301190000	2.8390509254
0.3351090000	0.4933571866
0.3358220000	3.6465582870
0.3365350000	4.2714098963
0.3372480000	4.0310792574
0.3379610000	3.5209001871
0.3386740000	3.0210683485
0.3393870000	2.5676489829
0.3401000000	2.1906392441
0.3408130000	1.8789515884
0.3415260000	1.6214736454
0.3422390000	1.4106963022
0.3429520000	1.2352039022
0.3436650000	1.0877177918
0.3443780000	0.9658875114
0.3450910000	0.8621033211
0.3458040000	0.7724455926
0.3465170000	0.6973560545
0.3472300000	0.6311127234
0.3479430000	0.5742987315
0.3486560000	0.5238870492
0.3493680000	0.4810432251
0.3500810000	0.4430914854
0.3507940000	0.4082675386
0.3515070000	0.3787699240
0.3522200000	0.3510576183
0.3529330000	0.3272367027
0.3536460000	0.3052708308
0.3543590000	0.2857807668
0.3550720000	0.2683705277
0.3557850000	0.2520240173
0.3564980000	0.2376368472
0.3572110000	0.2237336044
0.3579240000	0.2119776632
0.3586370000	0.2009283473
0.3593500000	0.1902774513
0.3600630000	0.1811835652
0.3607760000	0.1720436772
0.3614890000	0.1641372327
0.3622020000	0.1562316819
0.3629150000	0.1496887826
0.3636280000	0.1433500746
0.3643410000	0.1370411226
0.3650540000	0.1317445629
0.3657670000	0.1262409290
0.3664790000	0.1214826389
0.3671920000	0.1171757431
0.3679050000	0.1126402871
0.3686180000	0.1087249057
0.3693310000	0.1047011910
0.3700440000	0.1013769155
0.3707570000	0.0981614471
0.3714700000	0.0947606749
0.3721830000	0.0920116022
0.3728960000	0.0889886677
0.3736090000	0.0864353090
0.3743220000	0.0840201549
0.3750350000	0.0815481974
0.3757480000	0.0793894607
0.3764610000	0.0773382993
0.3771740000	0.0752097583
0.3778870000	0.0733595443
0.3786000000	0.0713543242
0.3793130000	0.0696924158
0.3800260000	0.0681860248
0.3807390000	0.0664540072
0.3814520000	0.0650080532
0.3821650000	0.0636402752
0.3828780000	0.0622057544
0.3835910000	0.0609388275
0.3843030000	0.0595471640
0.3850160000	0.0584723834
0.3857290000	0.0573949811
0.3864420000	0.0561628751
0.3871550000	0.0551730931
0.3878680000	0.0542828902
0.3885810000	0.0532064374
0.3892940000	0.0523336005
0.3900070000	0.0514929752
0.3907200000	0.0507404029
0.3914330000	0.0498152274
0.3921460000	0.0490825289
0.3928590000	0.0483594342
0.3935720000	0.0475850113
0.3942850000	0.0469331556
0.3949980000	0.0463040814
0.3957110000	0.0455579442
0.3964240000	0.0450297850
0.3971370000	0.0444604692
0.3978500000	0.0439267732
0.3985630000	0.0432725588
0.3992760000	0.0428221239
0.3999890000	0.0423366542
0.4007020000	0.0418763824
0.4014140000	0.0414284002
0.4021270000	0.0409156949
0.4028400000	0.0404997067
0.4035530000	0.0401056794
0.4042660000	0.0397112784
0.4049790000	0.0393757807
0.4056920000	0.0390181002
0.4064050000	0.0386657950
0.4071180000	0.0382256070
0.4078310000	0.0379308562
0.4085440000	0.0376242217
0.4092570000	0.0373176829
0.4099700000	0.0370264765
0.4106830000	0.0367760095
0.4113960000	0.0364996017
0.4121090000	0.0363299524
0.4128220000	0.0360754321
0.4135350000	0.0358284331
0.4142480000	0.0356191204
0.4149610000	0.0353889777
0.4156740000	0.0352482795
0.4163870000	0.0350339635
0.4171000000	0.0349372352
0.4178130000	0.0347343763
0.4185260000	0.0346221804
0.4192380000	0.0345144633
0.4199510000	0.0345206716
0.4206640000	0.0345109278
0.4213770000	0.0348282591
0.4220900000	0.0346257063
0.4228030000	0.0343816494
0.4235160000	0.0341645192
0.4242290000	0.0339294277
0.4249420000	0.0336945159
0.4256550000	0.0334679915
0.4263680000	0.0332718398
0.4270810000	0.0330532580
0.4277940000	0.0328433708
0.4285070000	0.0326352286
0.4292200000	0.0324356731
0.4299330000	0.0322576505
0.4306460000	0.0320669709
0.4313590000	0.0318814034
0.4320720000	0.0316995852
0.4327850000	0.0315244734
0.4334980000	0.0313733175
0.4342110000	0.0312057068
0.4349240000	0.0310422860
0.4356370000	0.0308863448
0.4363490000	0.0307495223
0.4370620000	0.0306014656
0.4377750000	0.0304573887
0.4384880000	0.0303168056
0.4392010000	0.0301805753
0.4399140000	0.0300672762
0.4406270000	0.0299400069
0.4413400000	0.0298153049
0.4420530000	0.0296965839
0.4427660000	0.0295811621
0.4434790000	0.0294849276
0.4441920000	0.0293780318
0.4449050000	0.0292729859
0.4456180000	0.0291730078
0.4463310000	0.0290769755
0.4470440000	0.0289981049
0.4477570000	0.0289100754
0.4484700000	0.0288225990
0.4491830000	0.0287419008
0.4498960000	0.0286625359
0.4506090000	0.0285998606
0.4513220000	0.0285296824
0.4520350000	0.0284591880
0.4527480000	0.0283939466
0.4534600000	0.0283311796
0.4541730000	0.0282849127
0.4548860000	0.0282289408
0.4555990000	0.0281758271
0.4563120000	0.0281264471
0.4570250000	0.0280797051
0.4577380000	0.0280350727
0.4584510000	0.0280065746
0.4591640000	0.0279680881
0.4598770000	0.0279322337
0.4605900000	0.0279010391
0.4613030000	0.0278715965
0.4620160000	0.0278552527
0.4627290000	0.0278316685
0.4634420000	0.0278112312
0.4641550000	0.0277926892
0.4648680000	0.0277768937
0.4655810000	0.0277736555
0.4662940000	0.0277636780
0.4670070000	0.0277557966
0.4677200000	0.0277503783
0.4684330000	0.0277484974
0.4691460000	0.0277485882
0.4698590000	0.0277596327
0.4705720000	0.0277655890
0.4712840000	0.0277734269
0.4719970000	0.0277836493
0.4727100000	0.0277965537
0.4734230000	0.0278115329
0.4741360000	0.0278375933
0.4748490000	0.0278571961
0.4755620000	0.0278799235
0.4762750000	0.0279055260
0.4769880000	0.0279327961
0.4777010000	0.0279697227
0.4784140000	0.0280023936
0.4791270000	0.0280370040
0.4798400000	0.0280736285
0.4805530000	0.0281133543
0.4812660000	0.0281555925
0.4819790000	0.0282058620
0.4826920000	0.0282527765
0.4834050000	0.0283016572
0.4841180000	0.0283529757
0.4848310000	0.0284069969
0.4855440000	0.0284632130
0.4862570000	0.0285268971
0.4869700000	0.0285882143
0.4876830000	0.0286512554
0.4883950000	0.0287169931
0.4891080000	0.0287850248
0.4898210000	0.0288556920
0.4905340000	0.0289328772
0.4912470000	0.0290081890
0.4919600000	0.0290858884
0.4926730000	0.0291656743
0.4933860000	0.0292484346
0.4940990000	0.0293334037
0.4948120000	0.0294243079
0.4955250000	0.0295143544
0.4962380000	0.0296067212
0.4969510000	0.0297014727
0.4976640000	0.0297994040
0.4983770000	0.0298994902
0.4990900000	0.0300048201
0.4998030000	0.0301102440
0.5005160000	0.0302178758
0.5012290000	0.0303282533
0.5019420000	0.0304414919
0.5026550000	0.0305572434
0.5033680000	0.0306756868
0.5040810000	0.0307985202
0.5047940000	0.0309222042
0.5055070000	0.0310487081
0.5062190000	0.0311780489
0.5069320000	0.0313101276
0.5076450000	0.0314449573
0.5083580000	0.0315836192
0.5090710000	0.0317241658
0.5097840000	0.0318674700
0.5104970000	0.0320139187
0.5112100000	0.0321631541
0.5119230000	0.0323156970
0.5126360000	0.0324710293
0.5133490000	0.0326294052
0.5140620000	0.0327908940
0.5147750000	0.0329553760
0.5154880000	0.0331232523
0.5162010000	0.0332941213
0.5169140000	0.0334685237
0.5176270000	0.0336452312
0.5183400000	0.0338259087
0.5190530000	0.0340100510
0.5197660000	0.0341978433
0.5204790000	0.0343890596
0.5211920000	0.0345836282
0.5219050000	0.0347819154
0.5226180000	0.0349818972
0.5233300000	0.0351876161
0.5240430000	0.0353966135
0.5247560000	0.0356097616
0.5254690000	0.0358265508
0.5261820000	0.0360474849
0.5268950000	0.0362725627
0.5276080000	0.0364981766
0.5283210000	0.0367308851
0.5290340000	0.0369680775
0.5297470000	0.0372095605
0.5304600000	0.0374551944
0.5311730000	0.0377050665
0.5318860000	0.0379596499
0.5325990000	0.0382145733
0.5333120000	0.0384779291
0.5340250000	0.0387462986
0.5347380000	0.0390194300
0.5354510000	0.0392970840
0.5361640000	0.0395802029
0.5368770000	0.0398688518
0.5375900000	0.0401558243
0.5383030000	0.0404537268
0.5390160000	0.0407578750
0.5397290000	0.0410667156
0.5404410000	0.0413813306
0.5411540000	0.0417018004
0.5418670000	0.0420275418
0.5425800000	0.0423527724
0.5432930000	0.0426905579
0.5440060000	0.0430343624
0.5447190000	0.0433841503
0.5454320000	0.0437412430
0.5461450000	0.0441040346
0.5468580000	0.0444742167
0.5475710000	0.0448504920
0.5482840000	0.0452248659
0.5489970000	0.0456151344
0.5497100000	0.0460129671
0.5504230000	0.0464183210
0.5511360000	0.0468305847
0.5518490000	0.0472505990
0.5525620000	0.0476791827
0.5532750000	0.0481047548
0.5539880000	0.0485489198
0.5547010000	0.0490016077
0.5554140000	0.0494628109
0.5561270000	0.0499331221
0.5568400000	0.0504124544
0.5575530000	0.0509005819
0.5582650000	0.0513989612
0.5589780000	0.0518933549
0.5596910000	0.0524104164
0.5604040000	0.0529376807
0.5611170000	0.0534761362
0.5618300000	0.0540251315
0.5625430000	0.0545833482
0.5632560000	0.0551543070
0.5639690000	0.0557372109
0.5646820000	0.0563150696
0.5653950000	0.0569206848
0.5661080000	0.0575389634
0.5668210000	0.0581689894
0.5675340000	0.0588135839
0.5682470000	0.0594701874
0.5689600000	0.0601415781
0.5696730000	0.0608265554
0.5703860000	0.0615073020
0.5710990000	0.0622211899
0.5718120000	0.0629504411
0.5725250000	0.0636957745
0.5732380000	0.0644572027
0.5739510000	0.0652338643
0.5746640000	0.0660281296
0.5753760000	0.0668419183
0.5760890000	0.0676490058
0.5768020000	0.0684969997
0.5775150000	0.0693636888
0.5782280000	0.0702512467
0.5789410000	0.0711597411
0.5796540000	0.0720866742
0.5803670000	0.0730360410
0.5810800000	0.0740081896
0.5817930000	0.0750025143
0.5825060000	0.0759933319
0.5832190000	0.0770342858
0.5839320000	0.0781014172
0.5846450000	0.0791930605
0.5853580000	0.0803117209
0.5860710000	0.0814578124
0.5867840000	0.0826322781
0.5874970000	0.0838365012
0.5882100000	0.0850367810
0.5889230000	0.0863003413
0.5896360000	0.0875960023
0.5903490000	0.0889261875
0.5910620000	0.0902924134
0.5917750000	0.0916902705
0.5924870000	0.0931261433
0.5932000000	0.0946013326
0.5939130000	0.0961164957
0.5946260000	0.0976302273
0.5953390000	0.0992255681
0.5960520000	0.1008661764
0.5967650000	0.1025508250
0.5974780000	0.1042836009
0.5981910000	0.1060641673
0.5989040000	0.1078981730
0.5996170000	0.1097829565
0.6003300000	0.1117233025
0.6010430000	0.1136670785
0.6017560000	0.1157212200
0.6024690000	0.1178357987
0.6031820000	0.1200158017
0.6038950000	0.1222641052
0.6046080000	0.1245752943
0.6053210000	0.1269614497
0.6060340000	0.1294239215
0.6067470000	0.1319657760
0.6074600000	0.1345203548
0.6081730000	0.1372236729
0.6088860000	0.1400151555
0.6095990000	0.1428969024
0.6103110000	0.1458835482
0.6110240000	0.1489651393
0.6117370000	0.1521525656
0.6124500000	0.1554506303
0.6131630000	0.1588647571
0.6138760000	0.1623135120
0.6145890000	0.1659726671
0.6153020000	0.1697607679
0.6160150000	0.1736948525
0.6167280000	0.1777702818
0.6174410000	0.1820031403
0.6181540000	0.1863881465
0.6188670000	0.1909532082
0.6195800000	0.1956921432
0.6202930000	0.2006182919
0.6210060000	0.2056278133
0.6217190000	0.2109563660
0.6224320000	0.2164985253
0.6231450000	0.2222802527
0.6238580000	0.2283099196
0.6245710000	0.2345936962
0.6252840000	0.2411516292
0.6259970000	0.2479957481
0.6267100000	0.2551571617
0.6274220000	0.2626403055
0.6281350000	0.2702994790
0.6288480000	0.2784974385
0.6295610000	0.2870811443
0.6302740000	0.2960797668
0.6309870000	0.3055252237
0.6317000000	0.3154370540
0.6324130000	0.3258644713
0.6331260000	0.3368351983
0.6338390000	0.3483762202
0.6345520000	0.3605466965
0.6352650000	0.3731340580
0.6359780000	0.3866711345
0.6366910000	0.4009685214
0.6374040000	0.4161096471
0.6381170000	0.4321435455
0.6388300000	0.4491438359
0.6395430000	0.4671678775
0.6402560000	0.4863427869
0.6409690000	0.5067501358
0.6416820000	0.5284945663
0.6423950000	0.5512865778
0.6431080000	0.5760543637
0.6438210000	0.6025313773
0.6445340000	0.6309463010
0.6452460000	0.6614218577
0.6459590000	0.6941928057
0.6466720000	0.7294944081
0.6473850000	0.7676013307
0.6480980000	0.8088158471
0.6488110000	0.8534771465
0.6495240000	0.9012635671
0.6502370000	0.9539774033
0.6509500000	1.0115185434
0.6516630000	1.0744762351
0.6523760000	1.1435258850
0.6530890000	1.2195235059
0.6538020000	1.3033388296
0.6545150000	1.3961452311
0.6552280000	1.4992768988
0.6559410000	1.6142848511
0.6566540000	1.7430721118
0.6573670000	1.8861749401
0.6580800000	2.0495710305
0.6587930000	2.2350465005
0.6595060000	2.4468128014
0.6602190000	2.6899056394
0.6609320000	2.9709348595
0.6616450000	3.2978402300
0.6623570000	3.6809067155
0.6630700000	4.1338290865
0.6637830000	4.6742226329
0.6644960000	5.3250103420
0.6652090000	6.1102109274
0.6659220000	7.0859131026
0.6666350000	8.3044804265
0.6673480000	9.8491803230
0.6680610000	11.8369215555
0.6687740000	14.4362842107
0.6694870000	17.8894118389
0.6702000000	22.5371229306
0.6709130000	28.8264322203
0.6716260000	37.2316568476
0.6723390000	47.8860320671
0.6730520000	59.6253648215
0.6737650000	68.9536936152
0.6744780000	70.9333210017
0.6751910000	64.2669147174
0.6759040000	52.9305171602
0.6766170000	41.4958848725
0.6773300000	32.0715322652
0.6780430000	24.9144526700
0.6787560000	19.6170145287
0.6794680000	15.6995428308
0.6801810000	12.7713082882
0.6808940000	10.5497192646
0.6816070000	8.8399880138
0.6823200000	7.4965183091
0.6830330000	6.4284502646
0.6837460000	5.5674410575
0.6844590000	4.8645915796
0.6851720000	4.2841219829
0.6858850000	3.7998992748
0.6865980000	3.3920318502
0.6873110000	3.0454542414
0.6880240000	2.7487498145
0.6887370000	2.4928465333
0.6894500000	2.2704205563
0.6901630000	2.0763690887
0.6908760000	1.9059285598
0.6915890000	1.7554504639
0.6923020000	1.6219753777
0.6930150000	1.5030166185
0.6937280000	1.3966398593
0.6944410000	1.3010704831
0.6951540000	1.2149379253
0.6958670000	1.1370278825
0.6965800000	1.0663495053
0.6972920000	1.0020599682
0.6980050000	0.9430702543
0.6987180000	0.8893737648
0.6994310000	0.8401106760
0.7001440000	0.7947976120
0.7008570000	0.7530750068
0.7015700000	0.7145383555
0.7022830000	0.6788931335
0.7029960000	0.6458375933
0.7037090000	0.6151252555
0.7044220000	0.5865690227
0.7051350000	0.5599504218
0.7058480000	0.5351013067
0.7065610000	0.5118699374
0.7072740000	0.4899097323
0.7079870000	0.4695283148
0.7087000000	0.4503927685
0.7094130000	0.4324071173
0.7101260000	0.4154733152
0.7108390000	0.3995325814
0.7115520000	0.3844796712
0.7122650000	0.3702739091
0.7129780000	0.3568511331
0.7136910000	0.3441408919
0.7144030000	0.3320978409
0.7151160000	0.3206700692
0.7158290000	0.3098403922
0.7165420000	0.2994304115
0.7172550000	0.2896504192
0.7179680000	0.2803429830
