# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1383330000	0.0353612245
0.1390460000	0.0353985050
0.1397590000	0.0354348261
0.1404710000	0.0354702003
0.1411840000	0.0355046385
0.1418970000	0.0355381515
0.1426100000	0.0355707616
0.1433230000	0.0356024593
0.1440360000	0.0356332688
0.1447490000	0.0356632001
0.1454620000	0.0356922613
0.1461750000	0.0357204622
0.1468880000	0.0357478273
0.1476010000	0.0357743498
0.1483140000	0.0358000507
0.1490270000	0.0358249379
0.1497400000	0.0358490194
0.1504530000	0.0358723106
0.1511660000	0.0358948218
0.1518790000	0.0359165582
0.1525920000	0.0359375360
0.1533050000	0.0359577549
0.1540180000	0.0359772404
0.1547310000	0.0359959899
0.1554440000	0.0360140195
0.1561570000	0.0360313390
0.1568700000	0.0360479563
0.1575830000	0.0360638791
0.1582950000	0.0360791226
0.1590080000	0.0360936891
0.1597210000	0.0361075888
0.1604340000	0.0361208388
0.1611470000	0.0361334400
0.1618600000	0.0361454009
0.1625730000	0.0361567385
0.1632860000	0.0361674516
0.1639990000	0.0361775598
0.1647120000	0.0361870590
0.1654250000	0.0361959644
0.1661380000	0.0362042824
0.1668510000	0.0362120299
0.1675640000	0.0362192000
0.1682770000	0.0362258114
0.1689900000	0.0362318654
0.1697030000	0.0362373730
0.1704160000	0.0362423421
0.1711290000	0.0362467798
0.1718420000	0.0362506904
0.1725550000	0.0362540804
0.1732680000	0.0362569617
0.1739810000	0.0362593378
0.1746940000	0.0362612183
0.1754060000	0.0362626099
0.1761190000	0.0362635102
0.1768320000	0.0362639325
0.1775450000	0.0362638858
0.1782580000	0.0362633656
0.1789710000	0.0362623895
0.1796840000	0.0362609570
0.1803970000	0.0362590723
0.1811100000	0.0362567357
0.1818230000	0.0362539665
0.1825360000	0.0362507549
0.1832490000	0.0362471131
0.1839620000	0.0362430463
0.1846750000	0.0362385520
0.1853880000	0.0362336408
0.1861010000	0.0362283108
0.1868140000	0.0362225740
0.1875270000	0.0362164223
0.1882400000	0.0362098610
0.1889530000	0.0362029041
0.1896660000	0.0361955423
0.1903790000	0.0361877801
0.1910920000	0.0361796208
0.1918050000	0.0361710665
0.1925180000	0.0361621182
0.1932300000	0.0361527749
0.1939430000	0.0361430418
0.1946560000	0.0361329154
0.1953690000	0.0361223985
0.1960820000	0.0361114836
0.1967950000	0.0361001811
0.1975080000	0.0360884822
0.1982210000	0.0360763891
0.1989340000	0.0360639028
0.1996470000	0.0360510141
0.2003600000	0.0360377234
0.2010730000	0.0360240290
0.2017860000	0.0360099234
0.2024990000	0.0359954117
0.2032120000	0.0359804766
0.2039250000	0.0359651280
0.2046380000	0.0359493508
0.2053510000	0.0359331377
0.2060640000	0.0359164953
0.2067770000	0.0358993976
0.2074900000	0.0358818524
0.2082030000	0.0358638393
0.2089160000	0.0358453665
0.2096290000	0.0358264077
0.2103410000	0.0358069566
0.2110540000	0.0357870064
0.2117670000	0.0357665461
0.2124800000	0.0357455622
0.2131930000	0.0357240356
0.2139060000	0.0357019551
0.2146190000	0.0356793072
0.2153320000	0.0356560755
0.2160450000	0.0356322413
0.2167580000	0.0356077903
0.2174710000	0.0355827019
0.2181840000	0.0355569534
0.2188970000	0.0355305278
0.2196100000	0.0355034008
0.2203230000	0.0354755457
0.2210360000	0.0354469385
0.2217490000	0.0354175568
0.2224620000	0.0353873708
0.2231750000	0.0353563469
0.2238880000	0.0353244573
0.2246010000	0.0352916749
0.2253140000	0.0352579552
0.2260270000	0.0352232694
0.2267400000	0.0351875766
0.2274520000	0.0351508368
0.2281650000	0.0351130115
0.2288780000	0.0350740490
0.2295910000	0.0350339142
0.2303040000	0.0349925468
0.2310170000	0.0349499020
0.2317300000	0.0349059246
0.2324430000	0.0354714841
0.2331560000	0.0361377236
0.2338690000	0.0367986280
0.2345820000	0.0374374147
0.2352950000	0.0380789011
0.2360080000	0.0387728854
0.2367210000	0.0395274450
0.2374340000	0.0403037116
0.2381470000	0.0410994318
0.2388600000	0.0418927109
0.2395730000	0.0428199666
0.2402860000	0.0437028756
0.2409990000	0.0446987050
0.2417120000	0.0457184406
0.2424250000	0.0467572501
0.2431380000	0.0478895458
0.2438510000	0.0490895581
0.2445640000	0.0503514486
0.2452760000	0.0516718576
0.2459890000	0.0530610243
0.2467020000	0.0545896285
0.2474150000	0.0563198771
0.2481280000	0.0579417844
0.2488410000	0.0599282345
0.2495540000	0.0620632805
0.2502670000	0.0642824763
0.2509800000	0.0669268804
0.2516930000	0.0701138602
0.2524060000	0.0735766562
0.2531190000	0.0784536030
0.2538320000	0.0877252315
0.2545450000	0.0899950888
0.2552580000	0.0919652534
0.2559710000	0.0938548255
0.2566840000	0.0956260685
0.2573970000	0.0973892669
0.2581100000	0.0991395749
0.2588230000	0.1007953402
0.2595360000	0.1025177111
0.2602490000	0.1042225978
0.2609620000	0.1059192313
0.2616750000	0.1075735508
0.2623870000	0.1093098176
0.2631000000	0.1109632603
0.2638130000	0.1126330812
0.2645260000	0.1143845459
0.2652390000	0.1161585026
0.2659520000	0.1178149884
0.2666650000	0.1196430872
0.2673780000	0.1214644596
0.2680910000	0.1231895011
0.2688040000	0.1250522398
0.2695170000	0.1270243367
0.2702300000	0.1289719076
0.2709430000	0.1308016400
0.2716560000	0.1328532076
0.2723690000	0.1349302087
0.2730820000	0.1368847451
0.2737950000	0.1390880860
0.2745080000	0.1412805175
0.2752210000	0.1434452354
0.2759340000	0.1458294483
0.2766470000	0.1481886127
0.2773600000	0.1505102387
0.2780730000	0.1530575740
0.2787860000	0.1556370043
0.2794980000	0.1582169459
0.2802110000	0.1610074714
0.2809240000	0.1638494543
0.2816370000	0.1666883339
0.2823500000	0.1697992812
0.2830630000	0.1730574563
0.2837760000	0.1761852926
0.2844890000	0.1796599925
0.2852020000	0.1832369211
0.2859150000	0.1867196911
0.2866280000	0.1905453209
0.2873410000	0.1947323745
0.2880540000	0.1986686398
0.2887670000	0.2030950014
0.2894800000	0.2078453854
0.2901930000	0.2122000955
0.2909060000	0.2173806897
0.2916190000	0.2227016708
0.2923320000	0.2277654774
0.2930450000	0.2337029906
0.2937580000	0.2399285123
0.2944710000	0.2458121631
0.2951840000	0.2527000437
0.2958970000	0.2591408698
0.2966100000	0.2668754462
0.2973220000	0.2749230648
0.2980350000	0.2826763932
0.2987480000	0.2917109795
0.2994610000	0.3011866705
0.3001740000	0.3105533143
0.3008870000	0.3211948427
0.3016000000	0.3316874827
0.3023130000	0.3439626731
0.3030260000	0.3568295503
0.3037390000	0.3697367249
0.3044520000	0.3843702080
0.3051650000	0.4004677719
0.3058780000	0.4164299952
0.3065910000	0.4346794057
0.3073040000	0.4529582669
0.3080170000	0.4742968745
0.3087300000	0.4977158867
0.3094430000	0.5208465413
0.3101560000	0.5483165996
0.3108690000	0.5761343006
0.3115820000	0.6087681662
0.3122950000	0.6451458926
0.3130080000	0.6817361605
0.3137210000	0.7256755552
0.3144330000	0.7705034506
0.3151460000	0.8240449132
0.3158590000	0.8842541086
0.3165720000	0.9467152254
0.3172850000	1.0228857634
0.3179980000	1.1012459014
0.3187110000	1.1979820329
0.3194240000	1.3072904434
0.3201370000	1.4267117029
0.3208500000	1.5717392048
0.3215630000	1.7292210260
0.3222760000	1.9255526472
0.3229890000	2.1568642677
0.3237020000	2.4142856435
0.3244150000	2.7338757131
0.3251280000	3.0954779100
0.3258410000	3.5461812895
0.3265540000	4.0461488801
0.3272670000	4.6554510640
0.3279800000	5.3198500041
0.3286930000	5.8272383473
0.3294060000	5.9698334089
0.3301190000	4.5958451286
0.3351090000	0.7986450628
0.3358220000	5.9030360447
0.3365350000	6.9145437362
0.3372480000	6.5254974007
0.3379610000	5.6996213368
0.3386740000	4.8904953159
0.3393870000	4.1565016300
0.3401000000	3.5461995740
0.3408130000	3.0416406739
0.3415260000	2.6248362650
0.3422390000	2.2836306235
0.3429520000	1.9995441246
0.3436650000	1.7607941094
0.3443780000	1.5635756635
0.3450910000	1.3955701658
0.3458040000	1.2504325351
0.3465170000	1.1288778418
0.3472300000	1.0216433575
0.3479430000	0.9296730558
0.3486560000	0.8480667905
0.3493680000	0.7787113492
0.3500810000	0.7172751973
0.3507940000	0.6609023055
0.3515070000	0.6131516630
0.3522200000	0.5682910721
0.3529330000	0.5297298508
0.3536460000	0.4941715679
0.3543590000	0.4626211147
0.3550720000	0.4344374754
0.3557850000	0.4079757961
0.3564980000	0.3846858909
0.3572110000	0.3621793651
0.3579240000	0.3431488847
0.3586370000	0.3252622868
0.3593500000	0.3080206495
0.3600630000	0.2932994951
0.3607760000	0.2785038726
0.3614890000	0.2657049449
0.3622020000	0.2529074634
0.3629150000	0.2423158383
0.3636280000	0.2320547574
0.3643410000	0.2218418449
0.3650540000	0.2132677904
0.3657670000	0.2043585245
0.3664790000	0.1966558189
0.3671920000	0.1896838293
0.3679050000	0.1823418467
0.3686180000	0.1760036392
0.3693310000	0.1694900617
0.3700440000	0.1641087346
0.3707570000	0.1589035441
0.3714700000	0.1533983841
0.3721830000	0.1489481936
0.3728960000	0.1440546761
0.3736090000	0.1399213066
0.3743220000	0.1360116625
0.3750350000	0.1320100650
0.3757480000	0.1285155084
0.3764610000	0.1251950946
0.3771740000	0.1217494186
0.3778870000	0.1187542978
0.3786000000	0.1155082532
0.3793130000	0.1128179608
0.3800260000	0.1103794198
0.3807390000	0.1075756346
0.3814520000	0.1052349287
0.3821650000	0.1030207737
0.3828780000	0.1006985757
0.3835910000	0.0986476782
0.3843030000	0.0963948573
0.3850160000	0.0946550059
0.3857290000	0.0929109103
0.3864420000	0.0909163806
0.3871550000	0.0893141246
0.3878680000	0.0878730670
0.3885810000	0.0861305082
0.3892940000	0.0847175627
0.3900070000	0.0833567611
0.3907200000	0.0821384994
0.3914330000	0.0806408279
0.3921460000	0.0794547381
0.3928590000	0.0782841946
0.3935720000	0.0770305611
0.3942850000	0.0759753393
0.3949980000	0.0749569960
0.3957110000	0.0737491512
0.3964240000	0.0728941690
0.3971370000	0.0719725624
0.3978500000	0.0711086172
0.3985630000	0.0700495768
0.3992760000	0.0693204144
0.3999890000	0.0685345377
0.4007020000	0.0677894514
0.4014140000	0.0670642594
0.4021270000	0.0662342936
0.4028400000	0.0655608935
0.4035530000	0.0649230435
0.4042660000	0.0642845885
0.4049790000	0.0637414862
0.4056920000	0.0631624744
0.4064050000	0.0625921640
0.4071180000	0.0618795891
0.4078310000	0.0614024478
0.4085440000	0.0609060691
0.4092570000	0.0604098453
0.4099700000	0.0599384415
0.4106830000	0.0595329867
0.4113960000	0.0590855389
0.4121090000	0.0588109117
0.4128220000	0.0583988953
0.4135350000	0.0579990544
0.4142480000	0.0576602201
0.4149610000	0.0572876662
0.4156740000	0.0570599049
0.4163870000	0.0567129712
0.4171000000	0.0565563884
0.4178130000	0.0562280014
0.4185260000	0.0560463795
0.4192380000	0.0558720080
0.4199510000	0.0558820589
0.4206640000	0.0558662865
0.4213770000	0.0563799831
0.4220900000	0.0560520917
0.4228030000	0.0556570134
0.4235160000	0.0553055239
0.4242290000	0.0549249587
0.4249420000	0.0545446844
0.4256550000	0.0541779877
0.4263680000	0.0538604582
0.4270810000	0.0535066188
0.4277940000	0.0531668544
0.4285070000	0.0528299147
0.4292200000	0.0525068750
0.4299330000	0.0522186928
0.4306460000	0.0519100215
0.4313590000	0.0516096258
0.4320720000	0.0513152992
0.4327850000	0.0510318290
0.4334980000	0.0507871386
0.4342110000	0.0505158112
0.4349240000	0.0502512665
0.4356370000	0.0499988296
0.4363490000	0.0497773421
0.4370620000	0.0495376686
0.4377750000	0.0493044377
0.4384880000	0.0490768625
0.4392010000	0.0488563336
0.4399140000	0.0486729258
0.4406270000	0.0484669029
0.4413400000	0.0482650360
0.4420530000	0.0480728511
0.4427660000	0.0478860071
0.4434790000	0.0477302234
0.4441920000	0.0475571811
0.4449050000	0.0473871335
0.4456180000	0.0472252897
0.4463310000	0.0470698332
0.4470440000	0.0469421583
0.4477570000	0.0467996568
0.4484700000	0.0466580506
0.4491830000	0.0465274170
0.4498960000	0.0463989418
0.4506090000	0.0462974837
0.4513220000	0.0461838799
0.4520350000	0.0460697642
0.4527480000	0.0459641521
0.4534600000	0.0458625455
0.4541730000	0.0457876494
0.4548860000	0.0456970427
0.4555990000	0.0456110630
0.4563120000	0.0455311273
0.4570250000	0.0454554620
0.4577380000	0.0453832117
0.4584510000	0.0453370796
0.4591640000	0.0452747783
0.4598770000	0.0452167378
0.4605900000	0.0451662407
0.4613030000	0.0451185797
0.4620160000	0.0450921230
0.4627290000	0.0450539455
0.4634420000	0.0450208624
0.4641550000	0.0449908473
0.4648680000	0.0449652781
0.4655810000	0.0449600368
0.4662940000	0.0449438860
0.4670070000	0.0449311283
0.4677200000	0.0449223578
0.4684330000	0.0449193137
0.4691460000	0.0449194614
0.4698590000	0.0449373408
0.4705720000	0.0449469837
0.4712840000	0.0449596722
0.4719970000	0.0449762211
0.4727100000	0.0449971114
0.4734230000	0.0450213604
0.4741360000	0.0450635478
0.4748490000	0.0450952815
0.4755620000	0.0451320733
0.4762750000	0.0451735194
0.4769880000	0.0452176650
0.4777010000	0.0452774425
0.4784140000	0.0453303308
0.4791270000	0.0453863589
0.4798400000	0.0454456475
0.4805530000	0.0455099563
0.4812660000	0.0455783323
0.4819790000	0.0456597093
0.4826920000	0.0457356553
0.4834050000	0.0458147841
0.4841180000	0.0458978594
0.4848310000	0.0459853096
0.4855440000	0.0460763131
0.4862570000	0.0461794057
0.4869700000	0.0462786668
0.4876830000	0.0463807186
0.4883950000	0.0464871357
0.4891080000	0.0465972661
0.4898210000	0.0467116631
0.4905340000	0.0468366114
0.4912470000	0.0469585269
0.4919600000	0.0470843076
0.4926730000	0.0472134659
0.4933860000	0.0473474392
0.4940990000	0.0474849880
0.4948120000	0.0476321448
0.4955250000	0.0477779129
0.4962380000	0.0479274372
0.4969510000	0.0480808218
0.4976640000	0.0482393540
0.4983770000	0.0484013746
0.4990900000	0.0485718836
0.4998030000	0.0487425448
0.5005160000	0.0489167801
0.5012290000	0.0490954603
0.5019420000	0.0492787719
0.5026550000	0.0494661514
0.5033680000	0.0496578886
0.5040810000	0.0498567324
0.5047940000	0.0500569532
0.5055070000	0.0502617387
0.5062190000	0.0504711168
0.5069320000	0.0506849269
0.5076450000	0.0509031903
0.5083580000	0.0511276572
0.5090710000	0.0513551753
0.5097840000	0.0515871573
0.5104970000	0.0518242295
0.5112100000	0.0520658130
0.5119230000	0.0523127508
0.5126360000	0.0525642039
0.5133490000	0.0528205840
0.5140620000	0.0530820034
0.5147750000	0.0533482682
0.5154880000	0.0536200275
0.5162010000	0.0538966315
0.5169140000	0.0541789554
0.5176270000	0.0544650110
0.5183400000	0.0547574930
0.5190530000	0.0550555840
0.5197660000	0.0553595836
0.5204790000	0.0556691258
0.5211920000	0.0559840951
0.5219050000	0.0563050838
0.5226180000	0.0566288158
0.5233300000	0.0569618351
0.5240430000	0.0573001616
0.5247560000	0.0576452072
0.5254690000	0.0579961472
0.5261820000	0.0583537968
0.5268950000	0.0587181545
0.5276080000	0.0590833798
0.5283210000	0.0594600899
0.5290340000	0.0598440588
0.5297470000	0.0602349732
0.5304600000	0.0606326070
0.5311730000	0.0610371018
0.5318860000	0.0614492231
0.5325990000	0.0618618950
0.5333120000	0.0622882172
0.5340250000	0.0627226556
0.5347380000	0.0631648026
0.5354510000	0.0636142709
0.5361640000	0.0640725856
0.5368770000	0.0645398525
0.5375900000	0.0650044056
0.5383030000	0.0654866522
0.5390160000	0.0659790095
0.5397290000	0.0664789627
0.5404410000	0.0669882636
0.5411540000	0.0675070424
0.5418670000	0.0680343547
0.5425800000	0.0685608402
0.5432930000	0.0691076498
0.5440060000	0.0696642028
0.5447190000	0.0702304419
0.5454320000	0.0708085060
0.5461450000	0.0713957955
0.5468580000	0.0719950488
0.5475710000	0.0726041658
0.5482840000	0.0732102049
0.5489970000	0.0738419740
0.5497100000	0.0744859883
0.5504230000	0.0751421780
0.5511360000	0.0758095532
0.5518490000	0.0764894753
0.5525620000	0.0771832694
0.5532750000	0.0778721885
0.5539880000	0.0785912058
0.5547010000	0.0793240199
0.5554140000	0.0800706188
0.5561270000	0.0808319617
0.5568400000	0.0816079082
0.5575530000	0.0823980922
0.5582650000	0.0832048720
0.5589780000	0.0840051998
0.5596910000	0.0848422225
0.5604040000	0.0856957615
0.5611170000	0.0865674169
0.5618300000	0.0874561342
0.5625430000	0.0883597791
0.5632560000	0.0892840510
0.5639690000	0.0902276598
0.5646820000	0.0911631015
0.5653950000	0.0921434753
0.5661080000	0.0931443490
0.5668210000	0.0941642393
0.5675340000	0.0952077132
0.5682470000	0.0962706273
0.5689600000	0.0973574791
0.5696730000	0.0984663250
0.5703860000	0.0995683222
0.5710990000	0.1007239689
0.5718120000	0.1019044856
0.5725250000	0.1031110364
0.5732380000	0.1043436414
0.5739510000	0.1056009064
0.5746640000	0.1068866685
0.5753760000	0.1082040352
0.5760890000	0.1095105538
0.5768020000	0.1108832921
0.5775150000	0.1122862944
0.5782280000	0.1137230790
0.5789410000	0.1151937559
0.5796540000	0.1166942814
0.5803670000	0.1182311229
0.5810800000	0.1198048437
0.5817930000	0.1214144632
0.5825060000	0.1230184054
0.5832190000	0.1247035088
0.5839320000	0.1264309884
0.5846450000	0.1281981479
0.5853580000	0.1300090429
0.5860710000	0.1318643437
0.5867840000	0.1337655768
0.5874970000	0.1357149813
0.5882100000	0.1376580025
0.5889230000	0.1397034625
0.5896360000	0.1418008874
0.5903490000	0.1439542003
0.5910620000	0.1461658562
0.5917750000	0.1484287168
0.5924870000	0.1507531175
0.5932000000	0.1531411641
0.5939130000	0.1555939206
0.5946260000	0.1580443596
0.5953390000	0.1606269084
0.5960520000	0.1632827363
0.5967650000	0.1660098571
0.5974780000	0.1688148867
0.5981910000	0.1716972799
0.5989040000	0.1746661809
0.5996170000	0.1777172815
0.6003300000	0.1808583270
0.6010430000	0.1840049252
0.6017560000	0.1873301836
0.6024690000	0.1907532782
0.6031820000	0.1942822822
0.6038950000	0.1979218517
0.6046080000	0.2016632206
0.6053210000	0.2055259456
0.6060340000	0.2095122120
0.6067470000	0.2136269838
0.6074600000	0.2177623538
0.6081730000	0.2221385041
0.6088860000	0.2266573757
0.6095990000	0.2313223678
0.6103110000	0.2361571710
0.6110240000	0.2411456722
0.6117370000	0.2463055003
0.6124500000	0.2516444305
0.6131630000	0.2571712431
0.6138760000	0.2627541119
0.6145890000	0.2686775780
0.6153020000	0.2748097822
0.6160150000	0.2811783061
0.6167280000	0.2877756400
0.6174410000	0.2946278212
0.6181540000	0.3017263003
0.6188670000	0.3091162546
0.6195800000	0.3167876763
0.6202930000	0.3247621608
0.6210060000	0.3328716098
0.6217190000	0.3414975089
0.6224320000	0.3504691958
0.6231450000	0.3598286975
0.6238580000	0.3695895653
0.6245710000	0.3797617879
0.6252840000	0.3903778167
0.6259970000	0.4014571255
0.6267100000	0.4130500733
0.6274220000	0.4251638403
0.6281350000	0.4375625655
0.6288480000	0.4508334813
0.6295610000	0.4647288463
0.6302740000	0.4792958813
0.6309870000	0.4945862552
0.6317000000	0.5106315978
0.6324130000	0.5275115764
0.6331260000	0.5452710689
0.6338390000	0.5639537588
0.6345520000	0.5836554144
0.6352650000	0.6040319269
0.6359780000	0.6259458448
0.6366910000	0.6490905591
0.6374040000	0.6736011240
0.6381170000	0.6995569159
0.6388300000	0.7270771104
0.6395430000	0.7562545609
0.6402560000	0.7872950449
0.6409690000	0.8203306111
0.6416820000	0.8555306551
0.6423950000	0.8924265313
0.6431080000	0.9325208057
0.6438210000	0.9753819907
0.6445340000	1.0213802788
0.6452460000	1.0707143354
0.6459590000	1.1237641887
0.6466720000	1.1809106844
0.6473850000	1.2425984534
0.6480980000	1.3093168188
0.6488110000	1.3816148624
0.6495240000	1.4589718762
0.6502370000	1.5443054272
0.6509500000	1.6374534544
0.6516630000	1.7393698362
0.6523760000	1.8511479261
0.6530890000	1.9741734442
0.6538020000	2.1098543187
0.6545150000	2.2600900183
0.6552280000	2.4270403374
0.6559410000	2.6132160761
0.6566540000	2.8216978642
0.6573670000	3.0533538029
0.6580800000	3.3178606283
0.6587930000	3.6181097219
0.6595060000	3.9609186134
0.6602190000	4.3544391425
0.6609320000	4.8093713771
0.6616450000	5.3385682756
0.6623570000	5.9586792166
0.6630700000	6.6918734016
0.6637830000	7.5666665972
0.6644960000	8.6201667107
0.6652090000	9.8912554246
0.6659220000	11.4707295766
0.6666350000	13.4433557033
0.6673480000	15.9439277551
0.6680610000	19.1616985435
0.6687740000	23.3695668216
0.6694870000	28.9595164489
0.6702000000	36.4832670541
0.6709130000	46.6644495811
0.6716260000	60.2708923492
0.6723390000	77.5182777364
0.6730520000	96.5220011492
0.6737650000	111.6227731051
0.6744780000	114.8274105234
0.6751910000	104.0357814504
0.6759040000	85.6843338601
0.6766170000	67.1738627058
0.6773300000	51.9176476396
0.6780430000	40.3317115743
0.6787560000	31.7561774753
0.6794680000	25.4145437469
0.6801810000	20.6742948047
0.6808940000	17.0779691219
0.6816070000	14.3102427855
0.6823200000	12.1354234942
0.6830330000	10.4064265586
0.6837460000	9.0126180867
0.6844590000	7.8748398201
0.6851720000	6.9351710620
0.6858850000	6.1513075222
0.6865980000	5.4910485134
0.6873110000	4.9300059390
0.6880240000	4.4496984632
0.6887370000	4.0354402029
0.6894500000	3.6753752657
0.6901630000	3.3612432079
0.6908760000	3.0853327238
0.6915890000	2.8417375834
0.6923020000	2.6256670494
0.6930150000	2.4330956603
0.6937280000	2.2608921123
0.6944410000	2.1061836414
0.6951540000	1.9667515667
0.6958670000	1.8406301645
0.6965800000	1.7262154398
0.6972920000	1.6221430204
0.6980050000	1.5266499967
0.6987180000	1.4397256867
0.6994310000	1.3599782013
0.7001440000	1.2866250473
0.7008570000	1.2190841566
0.7015700000	1.1567007137
0.7022830000	1.0989979394
0.7029960000	1.0454873628
0.7037090000	0.9957699808
0.7044220000	0.9495429190
0.7051350000	0.9064525113
0.7058480000	0.8662265612
0.7065610000	0.8286194311
0.7072740000	0.7930700715
0.7079870000	0.7600764664
0.7087000000	0.7290996873
0.7094130000	0.6999843677
0.7101260000	0.6725717900
0.7108390000	0.6467667992
0.7115520000	0.6223990245
0.7122650000	0.5994026199
0.7129780000	0.5776737194
0.7136910000	0.5570982760
0.7144030000	0.5376028858
0.7151160000	0.5191035145
0.7158290000	0.5015723437
0.7165420000	0.4847205807
0.7172550000	0.4688886480
0.7179680000	0.4538216930
