# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1290640000	0.0261451598
0.1297770000	0.0261833750
0.1304900000	0.0262207495
0.1312030000	0.0262572956
0.1319160000	0.0262930194
0.1326290000	0.0263279333
0.1333420000	0.0263620475
0.1340550000	0.0263953664
0.1347680000	0.0264279001
0.1354810000	0.0264596599
0.1361940000	0.0264906543
0.1369070000	0.0265208932
0.1376200000	0.0265503830
0.1383330000	0.0265791356
0.1390460000	0.0266071571
0.1397590000	0.0266344576
0.1404710000	0.0266610464
0.1411840000	0.0266869316
0.1418970000	0.0267121213
0.1426100000	0.0267366324
0.1433230000	0.0267604577
0.1440360000	0.0267836154
0.1447490000	0.0268061130
0.1454620000	0.0268279566
0.1461750000	0.0268491535
0.1468880000	0.0268697223
0.1476010000	0.0268896577
0.1483140000	0.0269089754
0.1490270000	0.0269276817
0.1497400000	0.0269457823
0.1504530000	0.0269632889
0.1511660000	0.0269802092
0.1518790000	0.0269965471
0.1525920000	0.0270123148
0.1533050000	0.0270275121
0.1540180000	0.0270421581
0.1547310000	0.0270562510
0.1554440000	0.0270698027
0.1561570000	0.0270828206
0.1568700000	0.0270953108
0.1575830000	0.0271072790
0.1582950000	0.0271187365
0.1590080000	0.0271296852
0.1597210000	0.0271401327
0.1604340000	0.0271500918
0.1611470000	0.0271595633
0.1618600000	0.0271685535
0.1625730000	0.0271770752
0.1632860000	0.0271851275
0.1639990000	0.0271927251
0.1647120000	0.0271998649
0.1654250000	0.0272065585
0.1661380000	0.0272128105
0.1668510000	0.0272186337
0.1675640000	0.0272240230
0.1682770000	0.0272289922
0.1689900000	0.0272335425
0.1697030000	0.0272376821
0.1704160000	0.0272414170
0.1711290000	0.0272447523
0.1718420000	0.0272476915
0.1725550000	0.0272502394
0.1732680000	0.0272524049
0.1739810000	0.0272541908
0.1746940000	0.0272556041
0.1754060000	0.0272566499
0.1761190000	0.0272573264
0.1768320000	0.0272576437
0.1775450000	0.0272576084
0.1782580000	0.0272572172
0.1789710000	0.0272564834
0.1796840000	0.0272554064
0.1803970000	0.0272539897
0.1811100000	0.0272522332
0.1818230000	0.0272501515
0.1825360000	0.0272477373
0.1832490000	0.0272449999
0.1839620000	0.0272419429
0.1846750000	0.0272385646
0.1853880000	0.0272348729
0.1861010000	0.0272308664
0.1868140000	0.0272265542
0.1875270000	0.0272219301
0.1882400000	0.0272169982
0.1889530000	0.0272117689
0.1896660000	0.0272062352
0.1903790000	0.0272004006
0.1910920000	0.0271942675
0.1918050000	0.0271878375
0.1925180000	0.0271811114
0.1932300000	0.0271740884
0.1939430000	0.0271667724
0.1946560000	0.0271591607
0.1953690000	0.0271512555
0.1960820000	0.0271430512
0.1967950000	0.0271345555
0.1975080000	0.0271257619
0.1982210000	0.0271166720
0.1989340000	0.0271072865
0.1996470000	0.0270975986
0.2003600000	0.0270876085
0.2010730000	0.0270773150
0.2017860000	0.0270667124
0.2024990000	0.0270558045
0.2032120000	0.0270445784
0.2039250000	0.0270330416
0.2046380000	0.0270211825
0.2053510000	0.0270089958
0.2060640000	0.0269964864
0.2067770000	0.0269836349
0.2074900000	0.0269704469
0.2082030000	0.0269569072
0.2089160000	0.0269430220
0.2096290000	0.0269287715
0.2103410000	0.0269141510
0.2110540000	0.0268991553
0.2117670000	0.0268837763
0.2124800000	0.0268680036
0.2131930000	0.0268518230
0.2139060000	0.0268352261
0.2146190000	0.0268182027
0.2153320000	0.0268007405
0.2160450000	0.0267828255
0.2167580000	0.0267644468
0.2174710000	0.0267455890
0.2181840000	0.0267262351
0.2188970000	0.0267063722
0.2196100000	0.0266859821
0.2203230000	0.0266650447
0.2210360000	0.0266435421
0.2217490000	0.0266214573
0.2224620000	0.0265987679
0.2231750000	0.0265754487
0.2238880000	0.0265514788
0.2246010000	0.0265268379
0.2253140000	0.0265014924
0.2260270000	0.0264754208
0.2267400000	0.0264485923
0.2274520000	0.0264209768
0.2281650000	0.0263925453
0.2288780000	0.0263632591
0.2295910000	0.0263330918
0.2303040000	0.0263019980
0.2310170000	0.0262699440
0.2317300000	0.0262368884
0.2324430000	0.0266619887
0.2331560000	0.0271627648
0.2338690000	0.0276595307
0.2345820000	0.0281396720
0.2352950000	0.0286218425
0.2360080000	0.0291434727
0.2367210000	0.0297106341
0.2374340000	0.0302941116
0.2381470000	0.0308922112
0.2388600000	0.0314884760
0.2395730000	0.0321854437
0.2402860000	0.0328490784
0.2409990000	0.0335975892
0.2417120000	0.0343640690
0.2424250000	0.0351448857
0.2431380000	0.0359959708
0.2438510000	0.0368979549
0.2445640000	0.0378464493
0.2452760000	0.0388389290
0.2459890000	0.0398830901
0.2467020000	0.0410320588
0.2474150000	0.0423325926
0.2481280000	0.0435516922
0.2488410000	0.0450447988
0.2495540000	0.0466495968
0.2502670000	0.0483176457
0.2509800000	0.0503053006
0.2516930000	0.0527007802
0.2524060000	0.0553035758
0.2531190000	0.0589693118
0.2538320000	0.0659382918
0.2545450000	0.0676444199
0.2552580000	0.0691252853
0.2559710000	0.0705455736
0.2566840000	0.0718769204
0.2573970000	0.0732022204
0.2581100000	0.0745178314
0.2588230000	0.0757623797
0.2595360000	0.0770569919
0.2602490000	0.0783384621
0.2609620000	0.0796137288
0.2616750000	0.0808571903
0.2623870000	0.0821622471
0.2631000000	0.0834050496
0.2638130000	0.0846601627
0.2645260000	0.0859766429
0.2652390000	0.0873100291
0.2659520000	0.0885551188
0.2666650000	0.0899292006
0.2673780000	0.0912982266
0.2680910000	0.0925948458
0.2688040000	0.0939949645
0.2695170000	0.0954772818
0.2702300000	0.0969411643
0.2709430000	0.0983164738
0.2716560000	0.0998585248
0.2723690000	0.1014196928
0.2730820000	0.1028888107
0.2737950000	0.1045449414
0.2745080000	0.1061928720
0.2752210000	0.1078199719
0.2759340000	0.1096120541
0.2766470000	0.1113853087
0.2773600000	0.1131303477
0.2780730000	0.1150450401
0.2787860000	0.1169838565
0.2794980000	0.1189230572
0.2802110000	0.1210205423
0.2809240000	0.1231567051
0.2816370000	0.1252905353
0.2823500000	0.1276288639
0.2830630000	0.1300778556
0.2837760000	0.1324288787
0.2844890000	0.1350406202
0.2852020000	0.1377292014
0.2859150000	0.1403470086
0.2866280000	0.1432225249
0.2873410000	0.1463697037
0.2880540000	0.1493283785
0.2887670000	0.1526554320
0.2894800000	0.1562260353
0.2901930000	0.1594992321
0.2909060000	0.1633932009
0.2916190000	0.1673926908
0.2923320000	0.1711988766
0.2930450000	0.1756617799
0.2937580000	0.1803411634
0.2944710000	0.1847635811
0.2951840000	0.1899408234
0.2958970000	0.1947820393
0.2966100000	0.2005956965
0.2973220000	0.2066446504
0.2980350000	0.2124724022
0.2987480000	0.2192632056
0.2994610000	0.2263855632
0.3001740000	0.2334259558
0.3008870000	0.2414246094
0.3016000000	0.2493113516
0.3023130000	0.2585379394
0.3030260000	0.2682092657
0.3037390000	0.2779108811
0.3044520000	0.2889100682
0.3051650000	0.3010097246
0.3058780000	0.3130076526
0.3065910000	0.3267247340
0.3073040000	0.3404639516
0.3080170000	0.3565030130
0.3087300000	0.3741058005
0.3094430000	0.3914918451
0.3101560000	0.4121395817
0.3108690000	0.4330486221
0.3115820000	0.4575777093
0.3122950000	0.4849208515
0.3130080000	0.5124237490
0.3137210000	0.5454505823
0.3144330000	0.5791452525
0.3151460000	0.6193894334
0.3158590000	0.6646453833
0.3165720000	0.7115939784
0.3172850000	0.7688471937
0.3179980000	0.8277462105
0.3187110000	0.9004574538
0.3194240000	0.9826185892
0.3201370000	1.0723809976
0.3208500000	1.1813902135
0.3215630000	1.2997606570
0.3222760000	1.4473323634
0.3229890000	1.6211966153
0.3237020000	1.8146861358
0.3244150000	2.0549044511
0.3251280000	2.3267009748
0.3258410000	2.6654699660
0.3265540000	3.0412681573
0.3272670000	3.4992471584
0.3279800000	3.9986393620
0.3286930000	4.3800153100
0.3294060000	4.4871961659
0.3301190000	3.4544445696
0.3351090000	0.6002975542
0.3358220000	4.4369878461
0.3365350000	5.1972825793
0.3372480000	4.9048577939
0.3379610000	4.2840921092
0.3386740000	3.6759165196
0.3393870000	3.1242137848
0.3401000000	2.6654832567
0.3408130000	2.2862340520
0.3415260000	1.9729450788
0.3422390000	1.7164795465
0.3429520000	1.5029473363
0.3436650000	1.3234920705
0.3443780000	1.1752538035
0.3450910000	1.0489733048
0.3458040000	0.9398813255
0.3465170000	0.8485153442
0.3472300000	0.7679130774
0.3479430000	0.6987840576
0.3486560000	0.6374451147
0.3493680000	0.5853144427
0.3500810000	0.5391362654
0.3507940000	0.4967638625
0.3515070000	0.4608723303
0.3522200000	0.4271530913
0.3529330000	0.3981687420
0.3536460000	0.3714415365
0.3543590000	0.3477267962
0.3550720000	0.3265427047
0.3557850000	0.3066529161
0.3564980000	0.2891471755
0.3572110000	0.2722302583
0.3579240000	0.2579260932
0.3586370000	0.2444817216
0.3593500000	0.2315221316
0.3600630000	0.2204570498
0.3607760000	0.2093359945
0.3614890000	0.1997157449
0.3622020000	0.1900965824
0.3629150000	0.1821354407
0.3636280000	0.1744227508
0.3643410000	0.1667462667
0.3650540000	0.1603016218
0.3657670000	0.1536050171
0.3664790000	0.1478153172
0.3671920000	0.1425748564
0.3679050000	0.1370562923
0.3686180000	0.1322922105
0.3693310000	0.1273963130
0.3700440000	0.1233514656
0.3707570000	0.1194390104
0.3714700000	0.1153010848
0.3721830000	0.1119561216
0.3728960000	0.1082779340
0.3736090000	0.1051711077
0.3743220000	0.1022324434
0.3750350000	0.0992246629
0.3757480000	0.0965979971
0.3764610000	0.0941022249
0.3771740000	0.0915123000
0.3778870000	0.0892610326
0.3786000000	0.0868211596
0.3793130000	0.0847990150
0.3800260000	0.0829660979
0.3807390000	0.0808586470
0.3814520000	0.0790992672
0.3821650000	0.0774350088
0.3828780000	0.0756895405
0.3835910000	0.0741479937
0.3843030000	0.0724546723
0.3850160000	0.0711469218
0.3857290000	0.0698359811
0.3864420000	0.0683368030
0.3871550000	0.0671324753
0.3878680000	0.0660493116
0.3885810000	0.0647395262
0.3892940000	0.0636774927
0.3900070000	0.0626546531
0.3907200000	0.0617389527
0.3914330000	0.0606132356
0.3921460000	0.0597217171
0.3928590000	0.0588418840
0.3935720000	0.0578995967
0.3942850000	0.0571064445
0.3949980000	0.0563410118
0.3957110000	0.0554331414
0.3964240000	0.0547904982
0.3971370000	0.0540977772
0.3978500000	0.0534483971
0.3985630000	0.0526523748
0.3992760000	0.0521043035
0.3999890000	0.0515136031
0.4007020000	0.0509535626
0.4014140000	0.0504084756
0.4021270000	0.0497846361
0.4028400000	0.0492784781
0.4035530000	0.0487990413
0.4042660000	0.0483191498
0.4049790000	0.0479109295
0.4056920000	0.0474757181
0.4064050000	0.0470470471
0.4071180000	0.0465114437
0.4078310000	0.0461528027
0.4085440000	0.0457797020
0.4092570000	0.0454067178
0.4099700000	0.0450523894
0.4106830000	0.0447476312
0.4113960000	0.0444113092
0.4121090000	0.0442048868
0.4128220000	0.0438951966
0.4135350000	0.0435946581
0.4142480000	0.0433399748
0.4149610000	0.0430599464
0.4156740000	0.0428887506
0.4163870000	0.0426279795
0.4171000000	0.0425102845
0.4178130000	0.0422634539
0.4185260000	0.0421269385
0.4192380000	0.0419958728
0.4199510000	0.0420034272
0.4206640000	0.0419915716
0.4213770000	0.0423776884
0.4220900000	0.0421312303
0.4228030000	0.0418342716
0.4235160000	0.0415700761
0.4242290000	0.0412840261
0.4249420000	0.0409981948
0.4256550000	0.0407225690
0.4263680000	0.0404838994
0.4270810000	0.0402179377
0.4277940000	0.0399625554
0.4285070000	0.0397092963
0.4292200000	0.0394664851
0.4299330000	0.0392498743
0.4306460000	0.0390178629
0.4313590000	0.0387920719
0.4320720000	0.0385708427
0.4327850000	0.0383577737
0.4334980000	0.0381738532
0.4342110000	0.0379699112
0.4349240000	0.0377710674
0.4356370000	0.0375813244
0.4363490000	0.0374148443
0.4370620000	0.0372346948
0.4377750000	0.0370593878
0.4384880000	0.0368883320
0.4392010000	0.0367225724
0.4399140000	0.0365847147
0.4406270000	0.0364298585
0.4413400000	0.0362781261
0.4420530000	0.0361336712
0.4427660000	0.0359932306
0.4434790000	0.0358761365
0.4441920000	0.0357460700
0.4449050000	0.0356182544
0.4456180000	0.0354966051
0.4463310000	0.0353797569
0.4470440000	0.0352837905
0.4477570000	0.0351766798
0.4484700000	0.0350702421
0.4491830000	0.0349720518
0.4498960000	0.0348754839
0.4506090000	0.0347992233
0.4513220000	0.0347138333
0.4520350000	0.0346280586
0.4527480000	0.0345486757
0.4534600000	0.0344723034
0.4541730000	0.0344160079
0.4548860000	0.0343479036
0.4555990000	0.0342832772
0.4563120000	0.0342231938
0.4570250000	0.0341663201
0.4577380000	0.0341120134
0.4584510000	0.0340773381
0.4591640000	0.0340305095
0.4598770000	0.0339868834
0.4605900000	0.0339489273
0.4613030000	0.0339131029
0.4620160000	0.0338932166
0.4627290000	0.0338645205
0.4634420000	0.0338396535
0.4641550000	0.0338170925
0.4648680000	0.0337978733
0.4655810000	0.0337939334
0.4662940000	0.0337817934
0.4670070000	0.0337722039
0.4677200000	0.0337656114
0.4684330000	0.0337633230
0.4691460000	0.0337634337
0.4698590000	0.0337768724
0.4705720000	0.0337841202
0.4712840000	0.0337936572
0.4719970000	0.0338060957
0.4727100000	0.0338217976
0.4734230000	0.0338400239
0.4741360000	0.0338717335
0.4748490000	0.0338955856
0.4755620000	0.0339232397
0.4762750000	0.0339543921
0.4769880000	0.0339875736
0.4777010000	0.0340325048
0.4784140000	0.0340722576
0.4791270000	0.0341143705
0.4798400000	0.0341589341
0.4805530000	0.0342072712
0.4812660000	0.0342586653
0.4819790000	0.0343198315
0.4826920000	0.0343769156
0.4834050000	0.0344363920
0.4841180000	0.0344988347
0.4848310000	0.0345645658
0.4855440000	0.0346329678
0.4862570000	0.0347104563
0.4869700000	0.0347850650
0.4876830000	0.0348617714
0.4883950000	0.0349417588
0.4891080000	0.0350245374
0.4898210000	0.0351105229
0.4905340000	0.0352044392
0.4912470000	0.0352960759
0.4919600000	0.0353906179
0.4926730000	0.0354876987
0.4933860000	0.0355883985
0.4940990000	0.0356917859
0.4948120000	0.0358023951
0.4955250000	0.0359119605
0.4962380000	0.0360243492
0.4969510000	0.0361396394
0.4976640000	0.0362587988
0.4983770000	0.0363805803
0.4990900000	0.0365087420
0.4998030000	0.0366370181
0.5005160000	0.0367679807
0.5012290000	0.0369022842
0.5019420000	0.0370400689
0.5026550000	0.0371809112
0.5033680000	0.0373250289
0.5040810000	0.0374744883
0.5047940000	0.0376249827
0.5055070000	0.0377789080
0.5062190000	0.0379362854
0.5069320000	0.0380969941
0.5076450000	0.0382610501
0.5083580000	0.0384297689
0.5090710000	0.0386007811
0.5097840000	0.0387751485
0.5104970000	0.0389533420
0.5112100000	0.0391349264
0.5119230000	0.0393205352
0.5126360000	0.0395095380
0.5133490000	0.0397022442
0.5140620000	0.0398987380
0.5147750000	0.0400988738
0.5154880000	0.0403031397
0.5162010000	0.0405110469
0.5169140000	0.0407232535
0.5176270000	0.0409382650
0.5183400000	0.0411581068
0.5190530000	0.0413821647
0.5197660000	0.0416106636
0.5204790000	0.0418433287
0.5211920000	0.0420800729
0.5219050000	0.0423213416
0.5226180000	0.0425646723
0.5233300000	0.0428149837
0.5240430000	0.0430692843
0.5247560000	0.0433286352
0.5254690000	0.0435924166
0.5261820000	0.0438612412
0.5268950000	0.0441351079
0.5276080000	0.0444096267
0.5283210000	0.0446927780
0.5290340000	0.0449813853
0.5297470000	0.0452752132
0.5304600000	0.0455740916
0.5311730000	0.0458781271
0.5318860000	0.0461878950
0.5325990000	0.0464980767
0.5333120000	0.0468185185
0.5340250000	0.0471450609
0.5347380000	0.0474773973
0.5354510000	0.0478152368
0.5361640000	0.0481597256
0.5368770000	0.0485109432
0.5375900000	0.0488601210
0.5383030000	0.0492225981
0.5390160000	0.0495926747
0.5397290000	0.0499684609
0.5404410000	0.0503512730
0.5411540000	0.0507412092
0.5418670000	0.0511375595
0.5425800000	0.0515332884
0.5432930000	0.0519442937
0.5440060000	0.0523626226
0.5447190000	0.0527882320
0.5454320000	0.0532227296
0.5461450000	0.0536641613
0.5468580000	0.0541145856
0.5475710000	0.0545724238
0.5482840000	0.0550279485
0.5489970000	0.0555028131
0.5497100000	0.0559868816
0.5504230000	0.0564801017
0.5511360000	0.0569817292
0.5518490000	0.0574927876
0.5525620000	0.0580142727
0.5532750000	0.0585320936
0.5539880000	0.0590725376
0.5547010000	0.0596233518
0.5554140000	0.0601845273
0.5561270000	0.0607567850
0.5568400000	0.0613400194
0.5575530000	0.0619339553
0.5582650000	0.0625403653
0.5589780000	0.0631419257
0.5596910000	0.0637710675
0.5604040000	0.0644126237
0.5611170000	0.0650677970
0.5618300000	0.0657357947
0.5625430000	0.0664150126
0.5632560000	0.0671097347
0.5639690000	0.0678189912
0.5646820000	0.0685221089
0.5653950000	0.0692589996
0.5661080000	0.0700112988
0.5668210000	0.0707778917
0.5675340000	0.0715622111
0.5682470000	0.0723611426
0.5689600000	0.0731780665
0.5696730000	0.0740115223
0.5703860000	0.0748398302
0.5710990000	0.0757084634
0.5718120000	0.0765957900
0.5725250000	0.0775026848
0.5732380000	0.0784291632
0.5739510000	0.0793741771
0.5746640000	0.0803406105
0.5753760000	0.0813307993
0.5760890000	0.0823128342
0.5768020000	0.0833446427
0.5775150000	0.0843991988
0.5782280000	0.0854791473
0.5789410000	0.0865845705
0.5796540000	0.0877124293
0.5803670000	0.0888675847
0.5810800000	0.0900504601
0.5817930000	0.0912603186
0.5825060000	0.0924659098
0.5832190000	0.0937325051
0.5839320000	0.0950309521
0.5846450000	0.0963592244
0.5853580000	0.0977203700
0.5860710000	0.0991148929
0.5867840000	0.1005439406
0.5874970000	0.1020091959
0.5882100000	0.1034696532
0.5889230000	0.1050071078
0.5896360000	0.1065836215
0.5903490000	0.1082021430
0.5910620000	0.1098645176
0.5917750000	0.1115653797
0.5924870000	0.1133124981
0.5932000000	0.1151074553
0.5939130000	0.1169510514
0.5946260000	0.1187929054
0.5953390000	0.1207340588
0.5960520000	0.1227302919
0.5967650000	0.1247801117
0.5974780000	0.1268884912
0.5981910000	0.1290550203
0.5989040000	0.1312865724
0.5996170000	0.1335799093
0.6003300000	0.1359408525
0.6010430000	0.1383059693
0.6017560000	0.1408053748
0.6024690000	0.1433783181
0.6031820000	0.1460308674
0.6038950000	0.1487665224
0.6046080000	0.1515786942
0.6053210000	0.1544820823
0.6060340000	0.1574783294
0.6067470000	0.1605711666
0.6074600000	0.1636794863
0.6081730000	0.1669687867
0.6088860000	0.1703653624
0.6095990000	0.1738717685
0.6103110000	0.1775058118
0.6110240000	0.1812553812
0.6117370000	0.1851337270
0.6124500000	0.1891466936
0.6131630000	0.1933008805
0.6138760000	0.1974972016
0.6145890000	0.2019495302
0.6153020000	0.2065587551
0.6160150000	0.2113456080
0.6167280000	0.2163044441
0.6174410000	0.2214548343
0.6181540000	0.2267903524
0.6188670000	0.2323449557
0.6195800000	0.2381111217
0.6202930000	0.2441050826
0.6210060000	0.2502004885
0.6217190000	0.2566840802
0.6224320000	0.2634275807
0.6231450000	0.2704625793
0.6238580000	0.2777992616
0.6245710000	0.2854451355
0.6252840000	0.2934245931
0.6259970000	0.3017522715
0.6267100000	0.3104660227
0.6274220000	0.3195712437
0.6281350000	0.3288906514
0.6288480000	0.3388656345
0.6295610000	0.3493099800
0.6302740000	0.3602591812
0.6309870000	0.3717520746
0.6317000000	0.3838124344
0.6324130000	0.3965001419
0.6331260000	0.4098489293
0.6338390000	0.4238916311
0.6345520000	0.4387002306
0.6352650000	0.4540160811
0.6359780000	0.4704875106
0.6366910000	0.4878840589
0.6374040000	0.5063072382
0.6381170000	0.5258167114
0.6388300000	0.5465020558
0.6395430000	0.5684330640
0.6402560000	0.5917644071
0.6409690000	0.6165953385
0.6416820000	0.6430531829
0.6423950000	0.6707856866
0.6431080000	0.7009222417
0.6438210000	0.7331385241
0.6445340000	0.7677127860
0.6452460000	0.8047943527
0.6459590000	0.8446688694
0.6466720000	0.8876225959
0.6473850000	0.9339897358
0.6480980000	0.9841380847
0.6488110000	1.0384803560
0.6495240000	1.0966251631
0.6502370000	1.1607654733
0.6509500000	1.2307794746
0.6516630000	1.3073841422
0.6523760000	1.3914012869
0.6530890000	1.4838724745
0.6538020000	1.5858559634
0.6545150000	1.6987794748
0.6552280000	1.8242664012
0.6559410000	1.9642039665
0.6566540000	2.1209077021
0.6573670000	2.2950301094
0.6580800000	2.4938446329
0.6587930000	2.7195245572
0.6595060000	2.9771942258
0.6602190000	3.2729809061
0.6609320000	3.6149272217
0.6616450000	4.0126939995
0.6623570000	4.4787956169
0.6630700000	5.0298953824
0.6637830000	5.6874269520
0.6644960000	6.4792821985
0.6652090000	7.4346862367
0.6659220000	8.6218858105
0.6666350000	10.1045950310
0.6673480000	11.9841307297
0.6680610000	14.4027433194
0.6687740000	17.5655550378
0.6694870000	21.7671975210
0.6702000000	27.4223665575
0.6709130000	35.0749737415
0.6716260000	45.3021512707
0.6723390000	58.2660150907
0.6730520000	72.5500166662
0.6737650000	83.9003947714
0.6744780000	86.3091352062
0.6751910000	78.1976901951
0.6759040000	64.4039662148
0.6766170000	50.4907135714
0.6773300000	39.0234974576
0.6780430000	30.3150182329
0.6787560000	23.8692843887
0.6794680000	19.1026444912
0.6801810000	15.5396730846
0.6808940000	12.8365227467
0.6816070000	10.7561826956
0.6823200000	9.1214966355
0.6830330000	7.8219094973
0.6837460000	6.7742641716
0.6844590000	5.9190619666
0.6851720000	5.2127672389
0.6858850000	4.6235822955
0.6865980000	4.1273037399
0.6873110000	3.7056004479
0.6880240000	3.3445810667
0.6887370000	3.0332070659
0.6894500000	2.7625670559
0.6901630000	2.5264521383
0.6908760000	2.3190661698
0.6915890000	2.1359697786
0.6923020000	1.9735620441
0.6930150000	1.8288172592
0.6937280000	1.6993818039
0.6944410000	1.5830963873
0.6951540000	1.4782933553
0.6958670000	1.3834951867
0.6965800000	1.2974962514
0.6972920000	1.2192710293
0.6980050000	1.1474944433
0.6987180000	1.0821584643
0.6994310000	1.0222168896
0.7001440000	0.9670815644
0.7008570000	0.9163149816
0.7015700000	0.8694249543
0.7022830000	0.8260531151
0.7029960000	0.7858323087
0.7037090000	0.7484626274
0.7044220000	0.7137164181
0.7051350000	0.6813278505
0.7058480000	0.6510923300
0.7065610000	0.6228252252
0.7072740000	0.5961048276
0.7079870000	0.5713054428
0.7087000000	0.5480219896
0.7094130000	0.5261376880
0.7101260000	0.5055332389
0.7108390000	0.4861371200
0.7115520000	0.4678212734
0.7122650000	0.4505362063
0.7129780000	0.4342038489
0.7136910000	0.4187384785
0.7144030000	0.4040849216
0.7151160000	0.3901800145
0.7158290000	0.3770028478
0.7165420000	0.3643363527
0.7172550000	0.3524364050
0.7179680000	0.3411114468
