# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1254990000	0.0193775783
0.1262120000	0.0194093672
0.1269250000	0.0194404911
0.1276380000	0.0194709617
0.1283510000	0.0195007822
0.1290640000	0.0195299632
0.1297770000	0.0195585092
0.1304900000	0.0195864271
0.1312030000	0.0196137263
0.1319160000	0.0196404112
0.1326290000	0.0196664911
0.1333420000	0.0196919737
0.1340550000	0.0197168623
0.1347680000	0.0197411642
0.1354810000	0.0197648881
0.1361940000	0.0197880402
0.1369070000	0.0198106280
0.1376200000	0.0198326562
0.1383330000	0.0198541338
0.1390460000	0.0198750652
0.1397590000	0.0198954581
0.1404710000	0.0199153193
0.1411840000	0.0199346549
0.1418970000	0.0199534711
0.1426100000	0.0199717803
0.1433230000	0.0199895773
0.1440360000	0.0200068755
0.1447490000	0.0200236807
0.1454620000	0.0200399973
0.1461750000	0.0200558309
0.1468880000	0.0200711952
0.1476010000	0.0200860865
0.1483140000	0.0201005164
0.1490270000	0.0201144895
0.1497400000	0.0201280102
0.1504530000	0.0201410872
0.1511660000	0.0201537262
0.1518790000	0.0201659302
0.1525920000	0.0201777082
0.1533050000	0.0201890602
0.1540180000	0.0202000004
0.1547310000	0.0202105274
0.1554440000	0.0202206501
0.1561570000	0.0202303741
0.1568700000	0.0202397039
0.1575830000	0.0202486438
0.1582950000	0.0202572022
0.1590080000	0.0202653806
0.1597210000	0.0202731845
0.1604340000	0.0202806237
0.1611470000	0.0202876985
0.1618600000	0.0202944139
0.1625730000	0.0203007793
0.1632860000	0.0203067941
0.1639990000	0.0203124692
0.1647120000	0.0203178025
0.1654250000	0.0203228023
0.1661380000	0.0203274723
0.1668510000	0.0203318220
0.1675640000	0.0203358475
0.1682770000	0.0203395593
0.1689900000	0.0203429581
0.1697030000	0.0203460502
0.1704160000	0.0203488399
0.1711290000	0.0203513312
0.1718420000	0.0203535266
0.1725550000	0.0203554297
0.1732680000	0.0203570472
0.1739810000	0.0203583810
0.1746940000	0.0203594366
0.1754060000	0.0203602177
0.1761190000	0.0203607229
0.1768320000	0.0203609597
0.1775450000	0.0203609332
0.1782580000	0.0203606409
0.1789710000	0.0203600925
0.1796840000	0.0203592879
0.1803970000	0.0203582295
0.1811100000	0.0203569173
0.1818230000	0.0203553622
0.1825360000	0.0203535587
0.1832490000	0.0203515137
0.1839620000	0.0203492300
0.1846750000	0.0203467063
0.1853880000	0.0203439486
0.1861010000	0.0203409557
0.1868140000	0.0203377344
0.1875270000	0.0203342801
0.1882400000	0.0203305959
0.1889530000	0.0203266896
0.1896660000	0.0203225559
0.1903790000	0.0203181974
0.1910920000	0.0203136159
0.1918050000	0.0203088127
0.1925180000	0.0203037883
0.1932300000	0.0202985420
0.1939430000	0.0202930770
0.1946560000	0.0202873910
0.1953690000	0.0202814859
0.1960820000	0.0202753573
0.1967950000	0.0202690110
0.1975080000	0.0202624422
0.1982210000	0.0202556520
0.1989340000	0.0202486411
0.1996470000	0.0202414043
0.2003600000	0.0202339417
0.2010730000	0.0202262525
0.2017860000	0.0202183324
0.2024990000	0.0202101843
0.2032120000	0.0202017984
0.2039250000	0.0201931805
0.2046380000	0.0201843218
0.2053510000	0.0201752184
0.2060640000	0.0201658740
0.2067770000	0.0201562740
0.2074900000	0.0201464226
0.2082030000	0.0201363086
0.2089160000	0.0201259365
0.2096290000	0.0201152914
0.2103410000	0.0201043700
0.2110540000	0.0200931684
0.2117670000	0.0200816804
0.2124800000	0.0200698983
0.2131930000	0.0200578116
0.2139060000	0.0200454139
0.2146190000	0.0200326976
0.2153320000	0.0200196535
0.2160450000	0.0200062711
0.2167580000	0.0199925424
0.2174710000	0.0199784558
0.2181840000	0.0199639987
0.2188970000	0.0199491613
0.2196100000	0.0199339302
0.2203230000	0.0199182902
0.2210360000	0.0199022279
0.2217490000	0.0198857308
0.2224620000	0.0198687821
0.2231750000	0.0198513630
0.2238880000	0.0198334578
0.2246010000	0.0198150513
0.2253140000	0.0197961185
0.2260270000	0.0197766434
0.2267400000	0.0197566028
0.2274520000	0.0197359744
0.2281650000	0.0197147365
0.2288780000	0.0196928601
0.2295910000	0.0196703255
0.2303040000	0.0196470989
0.2310170000	0.0196231550
0.2317300000	0.0195984629
0.2324430000	0.0199160049
0.2331560000	0.0202900752
0.2338690000	0.0206611500
0.2345820000	0.0210198064
0.2352950000	0.0213799787
0.2360080000	0.0217696267
0.2367210000	0.0221932856
0.2374340000	0.0226291322
0.2381470000	0.0230759014
0.2388600000	0.0235212999
0.2395730000	0.0240419217
0.2402860000	0.0245376443
0.2409990000	0.0250967678
0.2417120000	0.0256693138
0.2424250000	0.0262525691
0.2431380000	0.0268883136
0.2438510000	0.0275620787
0.2445640000	0.0282705862
0.2452760000	0.0290119498
0.2459890000	0.0297919185
0.2467020000	0.0306501764
0.2474150000	0.0316216507
0.2481280000	0.0325322951
0.2488410000	0.0336476176
0.2495540000	0.0348463715
0.2502670000	0.0360923726
0.2509800000	0.0375771134
0.2516930000	0.0393664915
0.2524060000	0.0413107309
0.2531190000	0.0440489668
0.2538320000	0.0492546641
0.2545450000	0.0505291095
0.2552580000	0.0516352878
0.2559710000	0.0526962161
0.2566840000	0.0536907068
0.2573970000	0.0546806807
0.2581100000	0.0556634170
0.2588230000	0.0565930708
0.2595360000	0.0575601213
0.2602490000	0.0585173550
0.2609620000	0.0594699548
0.2616750000	0.0603987967
0.2623870000	0.0613736491
0.2631000000	0.0623019987
0.2638130000	0.0632395440
0.2645260000	0.0642229294
0.2652390000	0.0652189433
0.2659520000	0.0661490013
0.2666650000	0.0671754140
0.2673780000	0.0681980501
0.2680910000	0.0691665996
0.2688040000	0.0702124613
0.2695170000	0.0713197237
0.2702300000	0.0724132157
0.2709430000	0.0734405454
0.2716560000	0.0745924278
0.2723690000	0.0757585901
0.2730820000	0.0768559928
0.2737950000	0.0780930905
0.2745080000	0.0793240628
0.2752210000	0.0805394750
0.2759340000	0.0818781258
0.2766470000	0.0832027127
0.2773600000	0.0845062231
0.2780730000	0.0859364613
0.2787860000	0.0873847197
0.2794980000	0.0888332651
0.2802110000	0.0904000460
0.2809240000	0.0919957183
0.2816370000	0.0935896481
0.2823500000	0.0953363344
0.2830630000	0.0971656839
0.2837760000	0.0989218527
0.2844890000	0.1008727731
0.2852020000	0.1028810913
0.2859150000	0.1048365426
0.2866280000	0.1069844977
0.2873410000	0.1093353794
0.2880540000	0.1115454523
0.2887670000	0.1140306969
0.2894800000	0.1166978686
0.2901930000	0.1191428832
0.2909060000	0.1220516026
0.2916190000	0.1250391443
0.2923320000	0.1278822914
0.2930450000	0.1312159939
0.2937580000	0.1347114029
0.2944710000	0.1380148634
0.2951840000	0.1418821633
0.2958970000	0.1454984578
0.2966100000	0.1498411474
0.2973220000	0.1543595989
0.2980350000	0.1587128168
0.2987480000	0.1637854156
0.2994610000	0.1691056789
0.3001740000	0.1743647160
0.3008870000	0.1803395555
0.3016000000	0.1862307992
0.3023130000	0.1931228819
0.3030260000	0.2003471755
0.3037390000	0.2075940944
0.3044520000	0.2158102743
0.3051650000	0.2248484836
0.3058780000	0.2338107035
0.3065910000	0.2440570978
0.3073040000	0.2543200273
0.3080170000	0.2663008957
0.3087300000	0.2794498372
0.3094430000	0.2924368757
0.3101560000	0.3078603352
0.3108690000	0.3234789833
0.3115820000	0.3418017364
0.3122950000	0.3622265341
0.3130080000	0.3827706655
0.3137210000	0.4074410702
0.3144330000	0.4326103356
0.3151460000	0.4626719590
0.3158590000	0.4964772765
0.3165720000	0.5315469667
0.3172850000	0.5743140087
0.3179980000	0.6183104318
0.3187110000	0.6726243206
0.3194240000	0.7339970952
0.3201370000	0.8010478728
0.3208500000	0.8824756422
0.3215630000	0.9708960662
0.3222760000	1.0811292669
0.3229890000	1.2110024882
0.3237020000	1.3555354030
0.3244150000	1.5349738200
0.3251280000	1.7380005437
0.3258410000	1.9910543991
0.3265540000	2.2717683449
0.3272670000	2.6138697573
0.3279800000	2.9869060234
0.3286930000	3.2717864323
0.3294060000	3.3518484294
0.3301190000	2.5804030296
0.3351090000	0.4484105286
0.3358220000	3.3143434584
0.3365350000	3.8822687920
0.3372480000	3.6638331501
0.3379610000	3.2001332591
0.3386740000	2.7458379305
0.3393870000	2.3337267294
0.3401000000	1.9910639590
0.3408130000	1.7077721908
0.3415260000	1.4737514322
0.3422390000	1.2821766778
0.3429520000	1.1226722791
0.3436650000	0.9886226944
0.3443780000	0.8778915996
0.3450910000	0.7835625300
0.3458040000	0.7020729498
0.3465170000	0.6338243443
0.3472300000	0.5736160240
0.3479430000	0.5219779956
0.3486560000	0.4761590027
0.3493680000	0.4372184085
0.3500810000	0.4027242118
0.3507940000	0.3710728546
0.3515070000	0.3442625812
0.3522200000	0.3190749686
0.3529330000	0.2974242260
0.3536460000	0.2774595259
0.3543590000	0.2597450784
0.3550720000	0.2439209763
0.3557850000	0.2290636931
0.3564980000	0.2159872473
0.3572110000	0.2033506411
0.3579240000	0.1926657095
0.3586370000	0.1826230270
0.3593500000	0.1729424669
0.3600630000	0.1646770673
0.3607760000	0.1563698568
0.3614890000	0.1491837186
0.3622020000	0.1419983927
0.3629150000	0.1360515756
0.3636280000	0.1302903473
0.3643410000	0.1245561641
0.3650540000	0.1197421405
0.3657670000	0.1147399080
0.3664790000	0.1104151157
0.3671920000	0.1065005941
0.3679050000	0.1023783349
0.3686180000	0.0988196592
0.3693310000	0.0951625197
0.3700440000	0.0921410980
0.3707570000	0.0892185706
0.3714700000	0.0861276214
0.3721830000	0.0836289993
0.3728960000	0.0808814654
0.3736090000	0.0785607270
0.3743220000	0.0763656024
0.3750350000	0.0741188494
0.3757480000	0.0721567815
0.3764610000	0.0702924886
0.3771740000	0.0683578655
0.3778870000	0.0666762129
0.3786000000	0.0648536757
0.3793130000	0.0633431733
0.3800260000	0.0619740201
0.3807390000	0.0603997957
0.3814520000	0.0590855735
0.3821650000	0.0578424051
0.3828780000	0.0565385745
0.3835910000	0.0553870692
0.3843030000	0.0541221914
0.3850160000	0.0531453274
0.3857290000	0.0521660804
0.3864420000	0.0510462238
0.3871550000	0.0501466146
0.3878680000	0.0493375124
0.3885810000	0.0483591285
0.3892940000	0.0475658103
0.3900070000	0.0468017691
0.3907200000	0.0461177588
0.3914330000	0.0452768702
0.3921460000	0.0446109233
0.3928590000	0.0439537051
0.3935720000	0.0432498350
0.3942850000	0.0426573658
0.3949980000	0.0420856026
0.3957110000	0.0414074412
0.3964240000	0.0409273993
0.3971370000	0.0404099502
0.3978500000	0.0399248759
0.3985630000	0.0393302629
0.3992760000	0.0389208642
0.3999890000	0.0384796225
0.4007020000	0.0380612832
0.4014140000	0.0376541139
0.4021270000	0.0371881179
0.4028400000	0.0368100278
0.4035530000	0.0364518978
0.4042660000	0.0360934281
0.4049790000	0.0357884955
0.4056920000	0.0354634010
0.4064050000	0.0351431921
0.4071180000	0.0347431068
0.4078310000	0.0344752089
0.4085440000	0.0341965099
0.4092570000	0.0339178979
0.4099700000	0.0336532214
0.4106830000	0.0334255729
0.4113960000	0.0331743468
0.4121090000	0.0330201532
0.4128220000	0.0327888206
0.4135350000	0.0325643241
0.4142480000	0.0323740805
0.4149610000	0.0321649047
0.4156740000	0.0320370246
0.4163870000	0.0318422335
0.4171000000	0.0317543175
0.4178130000	0.0315699398
0.4185260000	0.0314679652
0.4192380000	0.0313700615
0.4199510000	0.0313757042
0.4206640000	0.0313668480
0.4213770000	0.0316552691
0.4220900000	0.0314711696
0.4228030000	0.0312493472
0.4235160000	0.0310519983
0.4242290000	0.0308383245
0.4249420000	0.0306248140
0.4256550000	0.0304189269
0.4263680000	0.0302406453
0.4270810000	0.0300419770
0.4277940000	0.0298512114
0.4285070000	0.0296620317
0.4292200000	0.0294806564
0.4299330000	0.0293188523
0.4306460000	0.0291455443
0.4313590000	0.0289768827
0.4320720000	0.0288116287
0.4327850000	0.0286524703
0.4334980000	0.0285150852
0.4342110000	0.0283627444
0.4349240000	0.0282142119
0.4356370000	0.0280724775
0.4363490000	0.0279481200
0.4370620000	0.0278135518
0.4377750000	0.0276826008
0.4384880000	0.0275548253
0.4392010000	0.0274310060
0.4399140000	0.0273280289
0.4406270000	0.0272123543
0.4413400000	0.0270990130
0.4420530000	0.0269911079
0.4427660000	0.0268862015
0.4434790000	0.0267987343
0.4441920000	0.0267015770
0.4449050000	0.0266061012
0.4456180000	0.0265152314
0.4463310000	0.0264279480
0.4470440000	0.0263562628
0.4477570000	0.0262762531
0.4484700000	0.0261967461
0.4491830000	0.0261233997
0.4498960000	0.0260512653
0.4506090000	0.0259942999
0.4513220000	0.0259305151
0.4520350000	0.0258664430
0.4527480000	0.0258071453
0.4534600000	0.0257500966
0.4541730000	0.0257080447
0.4548860000	0.0256571720
0.4555990000	0.0256088972
0.4563120000	0.0255640159
0.4570250000	0.0255215322
0.4577380000	0.0254809659
0.4584510000	0.0254550640
0.4591640000	0.0254200838
0.4598770000	0.0253874958
0.4605900000	0.0253591431
0.4613030000	0.0253323828
0.4620160000	0.0253175279
0.4627290000	0.0252960923
0.4634420000	0.0252775169
0.4641550000	0.0252606641
0.4648680000	0.0252463075
0.4655810000	0.0252433643
0.4662940000	0.0252342958
0.4670070000	0.0252271324
0.4677200000	0.0252222077
0.4684330000	0.0252204981
0.4691460000	0.0252205805
0.4698590000	0.0252306187
0.4705720000	0.0252360324
0.4712840000	0.0252431561
0.4719970000	0.0252524473
0.4727100000	0.0252641760
0.4734230000	0.0252777904
0.4741360000	0.0253014766
0.4748490000	0.0253192935
0.4755620000	0.0253399502
0.4762750000	0.0253632202
0.4769880000	0.0253880059
0.4777010000	0.0254215683
0.4784140000	0.0254512626
0.4791270000	0.0254827198
0.4798400000	0.0255160077
0.4805530000	0.0255521142
0.4812660000	0.0255905044
0.4819790000	0.0256361940
0.4826920000	0.0256788344
0.4834050000	0.0257232618
0.4841180000	0.0257699050
0.4848310000	0.0258190045
0.4855440000	0.0258700991
0.4862570000	0.0259279812
0.4869700000	0.0259837121
0.4876830000	0.0260410099
0.4883950000	0.0261007586
0.4891080000	0.0261625923
0.4898210000	0.0262268214
0.4905340000	0.0262969747
0.4912470000	0.0263654252
0.4919600000	0.0264360458
0.4926730000	0.0265085629
0.4933860000	0.0265837833
0.4940990000	0.0266610113
0.4948120000	0.0267436338
0.4955250000	0.0268254766
0.4962380000	0.0269094284
0.4969510000	0.0269955475
0.4976640000	0.0270845568
0.4983770000	0.0271755248
0.4990900000	0.0272712586
0.4998030000	0.0273670780
0.5005160000	0.0274649040
0.5012290000	0.0275652256
0.5019420000	0.0276681476
0.5026550000	0.0277733537
0.5033680000	0.0278810063
0.5040810000	0.0279926491
0.5047940000	0.0281050649
0.5055070000	0.0282200437
0.5062190000	0.0283376010
0.5069320000	0.0284576468
0.5076450000	0.0285801929
0.5083580000	0.0287062220
0.5090710000	0.0288339642
0.5097840000	0.0289642128
0.5104970000	0.0290973193
0.5112100000	0.0292329587
0.5119230000	0.0293716043
0.5126360000	0.0295127852
0.5133490000	0.0296567323
0.5140620000	0.0298035088
0.5147750000	0.0299530058
0.5154880000	0.0301055878
0.5162010000	0.0302608898
0.5169140000	0.0304194034
0.5176270000	0.0305800121
0.5183400000	0.0307442290
0.5190530000	0.0309115952
0.5197660000	0.0310822788
0.5204790000	0.0312560744
0.5211920000	0.0314329170
0.5219050000	0.0316131393
0.5226180000	0.0317949019
0.5233300000	0.0319818790
0.5240430000	0.0321718358
0.5247560000	0.0323655651
0.5254690000	0.0325626039
0.5261820000	0.0327634099
0.5268950000	0.0329679822
0.5276080000	0.0331730416
0.5283210000	0.0333845493
0.5290340000	0.0336001325
0.5297470000	0.0338196154
0.5304600000	0.0340428709
0.5311730000	0.0342699786
0.5318860000	0.0345013683
0.5325990000	0.0347330671
0.5333120000	0.0349724300
0.5340250000	0.0352163499
0.5347380000	0.0354645978
0.5354510000	0.0357169564
0.5361640000	0.0359742818
0.5368770000	0.0362366336
0.5375900000	0.0364974616
0.5383030000	0.0367682239
0.5390160000	0.0370446629
0.5397290000	0.0373253668
0.5404410000	0.0376113190
0.5411540000	0.0379025926
0.5418670000	0.0381986575
0.5425800000	0.0384942581
0.5432930000	0.0388012700
0.5440060000	0.0391137524
0.5447190000	0.0394316731
0.5454320000	0.0397562331
0.5461450000	0.0400859728
0.5468580000	0.0404224297
0.5475710000	0.0407644247
0.5482840000	0.0411046915
0.5489970000	0.0414594048
0.5497100000	0.0418209932
0.5504230000	0.0421894176
0.5511360000	0.0425641222
0.5518490000	0.0429458715
0.5525620000	0.0433354093
0.5532750000	0.0437222100
0.5539880000	0.0441259096
0.5547010000	0.0445373556
0.5554140000	0.0449565412
0.5561270000	0.0453840050
0.5568400000	0.0458196681
0.5575530000	0.0462633250
0.5582650000	0.0467162998
0.5589780000	0.0471656521
0.5596910000	0.0476356070
0.5604040000	0.0481148352
0.5611170000	0.0486042351
0.5618300000	0.0491032146
0.5625430000	0.0496105753
0.5632560000	0.0501295172
0.5639690000	0.0506593161
0.5646820000	0.0511845294
0.5653950000	0.0517349703
0.5661080000	0.0522969211
0.5668210000	0.0528695490
0.5675340000	0.0534554181
0.5682470000	0.0540522022
0.5689600000	0.0546624262
0.5696730000	0.0552849991
0.5703860000	0.0559037268
0.5710990000	0.0565525764
0.5718120000	0.0572153897
0.5725250000	0.0578928200
0.5732380000	0.0585848787
0.5739510000	0.0592907831
0.5746640000	0.0600126873
0.5753760000	0.0607523364
0.5760890000	0.0614858946
0.5768020000	0.0622566326
0.5775150000	0.0630443626
0.5782280000	0.0638510601
0.5789410000	0.0646767867
0.5796540000	0.0655192721
0.5803670000	0.0663821475
0.5810800000	0.0672657292
0.5817930000	0.0681694665
0.5825060000	0.0690700163
0.5832190000	0.0700161348
0.5839320000	0.0709860459
0.5846450000	0.0719782357
0.5853580000	0.0729949812
0.5860710000	0.0740366588
0.5867840000	0.0751041256
0.5874970000	0.0761986387
0.5882100000	0.0772895678
0.5889230000	0.0784380122
0.5896360000	0.0796156329
0.5903490000	0.0808246324
0.5910620000	0.0820663892
0.5917750000	0.0833368954
0.5924870000	0.0846419539
0.5932000000	0.0859827471
0.5939130000	0.0873598723
0.5946260000	0.0887356962
0.5953390000	0.0901856946
0.5960520000	0.0916768363
0.5967650000	0.0932080060
0.5974780000	0.0947829185
0.5981910000	0.0964012676
0.5989040000	0.0980681873
0.5996170000	0.0997812588
0.6003300000	0.1015448309
0.6010430000	0.1033115204
0.6017560000	0.1051785206
0.6024690000	0.1071004520
0.6031820000	0.1090818472
0.6038950000	0.1111253205
0.6046080000	0.1132259501
0.6053210000	0.1153947164
0.6060340000	0.1176328462
0.6067470000	0.1199431267
0.6074600000	0.1222649721
0.6081730000	0.1247220062
0.6088860000	0.1272591725
0.6095990000	0.1298783797
0.6103110000	0.1325929291
0.6110240000	0.1353937737
0.6117370000	0.1382908116
0.6124500000	0.1412884081
0.6131630000	0.1443914931
0.6138760000	0.1475260513
0.6145890000	0.1508518414
0.6153020000	0.1542948296
0.6160150000	0.1578705019
0.6167280000	0.1615746418
0.6174410000	0.1654218684
0.6181540000	0.1694073813
0.6188670000	0.1735565460
0.6195800000	0.1778637433
0.6202930000	0.1823410982
0.6210060000	0.1868942303
0.6217190000	0.1917373286
0.6224320000	0.1967745728
0.6231450000	0.2020295596
0.6238580000	0.2075098974
0.6245710000	0.2132211945
0.6252840000	0.2191816710
0.6259970000	0.2254022608
0.6267100000	0.2319112382
0.6274220000	0.2387126349
0.6281350000	0.2456740241
0.6288480000	0.2531251135
0.6295610000	0.2609268061
0.6302740000	0.2691056147
0.6309870000	0.2776905491
0.6317000000	0.2866993682
0.6324130000	0.2961768020
0.6331260000	0.3061480477
0.6338390000	0.3166376318
0.6345520000	0.3276993244
0.6352650000	0.3391399220
0.6359780000	0.3514437114
0.6366910000	0.3644385437
0.6374040000	0.3782002464
0.6381170000	0.3927733863
0.6388300000	0.4082248756
0.6395430000	0.4246068478
0.6402560000	0.4420348388
0.6409690000	0.4605829886
0.6416820000	0.4803464060
0.6423950000	0.5010619652
0.6431080000	0.5235732970
0.6438210000	0.5476381383
0.6445340000	0.5734643376
0.6452460000	0.6011634371
0.6459590000	0.6309488077
0.6466720000	0.6630342790
0.6473850000	0.6976694934
0.6480980000	0.7351291862
0.6488110000	0.7757216448
0.6495240000	0.8191545123
0.6502370000	0.8670658861
0.6509500000	0.9193647752
0.6516630000	0.9765867442
0.6523760000	1.0393456671
0.6530890000	1.1084195703
0.6538020000	1.1845989490
0.6545150000	1.2689502788
0.6552280000	1.3626861975
0.6559410000	1.4672164189
0.6566540000	1.5842705929
0.6573670000	1.7143361233
0.6580800000	1.8628461100
0.6587930000	2.0314239475
0.6595060000	2.2238974052
0.6602190000	2.4448434143
0.6609320000	2.7002696336
0.6616450000	2.9973924838
0.6623570000	3.3455599235
0.6630700000	3.7572190693
0.6637830000	4.2483803802
0.6644960000	4.8398784584
0.6652090000	5.5535438063
0.6659220000	6.4403552083
0.6666350000	7.5479056714
0.6673480000	8.9518765895
0.6680610000	10.7585258211
0.6687740000	13.1210750620
0.6694870000	16.2596075146
0.6702000000	20.4838915984
0.6709130000	26.2002170283
0.6716260000	33.8396885530
0.6723390000	43.5234030988
0.6730520000	54.1932307297
0.6737650000	62.6717074845
0.6744780000	64.4709819840
0.6751910000	58.4119146952
0.6759040000	48.1083130036
0.6766170000	37.7154262277
0.6773300000	29.1496737870
0.6780430000	22.6446357769
0.6787560000	17.8298176695
0.6794680000	14.2692449653
0.6801810000	11.6077855396
0.6808940000	9.5885931027
0.6816070000	8.0346259327
0.6823200000	6.8135522625
0.6830330000	5.8427899434
0.6837460000	5.0602224858
0.6844590000	4.4214057067
0.6851720000	3.8938194602
0.6858850000	3.4537115849
0.6865980000	3.0830026889
0.6873110000	2.7679998354
0.6880240000	2.4983264962
0.6887370000	2.2657371377
0.6894500000	2.0635751528
0.6901630000	1.8872026339
0.6908760000	1.7322899927
0.6915890000	1.5955211184
0.6923020000	1.4742062043
0.6930150000	1.3660851156
0.6937280000	1.2693997510
0.6944410000	1.1825371688
0.6951540000	1.1042516691
0.6958670000	1.0334395769
0.6965800000	0.9692003135
0.6972920000	0.9107678385
0.6980050000	0.8571523494
0.6987180000	0.8083478485
0.6994310000	0.7635728458
0.7001440000	0.7223880032
0.7008570000	0.6844665126
0.7015700000	0.6494407214
0.7022830000	0.6170429375
0.7029960000	0.5869989039
0.7037090000	0.5590845964
0.7044220000	0.5331299634
0.7051350000	0.5089364354
0.7058480000	0.4863511851
0.7065610000	0.4652362968
0.7072740000	0.4452767640
0.7079870000	0.4267521844
0.7087000000	0.4093599714
0.7094130000	0.3930128930
0.7101260000	0.3776218357
0.7108390000	0.3631333736
0.7115520000	0.3494518506
0.7122650000	0.3365402966
0.7129780000	0.3243403952
0.7136910000	0.3127881136
0.7144030000	0.3018422382
0.7151160000	0.2914555874
0.7158290000	0.2816125422
0.7165420000	0.2721509571
0.7172550000	0.2632619657
0.7179680000	0.2548024784
