# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.1550000000	0.4251439927
1.1600000000	0.4630585760
1.1650000000	0.5073173560
1.1700000000	0.5581210266
1.1750000000	0.6096470645
1.1800000000	0.6584189021
1.1850000000	0.9151082221
1.1900000000	1.1356311902
1.1950000000	1.5567372379
1.2000000000	2.1201349213
1.2050000000	1.8597702252
1.2100000000	1.7798770285
1.2150000000	1.9815375551
1.2200000000	2.3699517896
1.2250000000	2.9664252771
1.2300000000	3.8734026865
1.2350000000	5.3081452954
1.2400000000	7.7249704203
1.2450000000	12.2758391719
1.2500000000	22.1317464859
1.2550000000	47.9083704259
1.2600000000	115.7188836105
1.2650000000	117.2186286946
1.2700000000	48.7606467902
1.2750000000	22.5080023539
1.2800000000	12.4653589205
1.2850000000	7.8389756169
1.2900000000	5.3729141507
1.2950000000	3.9158692889
1.3000000000	2.9877958058
1.3050000000	2.3629269408
1.3100000000	1.9222940175
1.3150000000	1.6039154023
1.3200000000	1.3679017404
1.3250000000	1.1902939846
1.3300000000	1.0565397566
1.3350000000	0.9577097938
1.3400000000	0.8891686657
1.3450000000	0.8496462675
1.3500000000	0.8449115729
1.3550000000	0.8880975034
1.3600000000	1.0126185473
1.3650000000	1.3035042406
1.3700000000	1.9981635492
1.3750000000	3.7265184626
1.3800000000	6.0870743524
1.3850000000	4.2522669168
1.3900000000	2.1669528263
1.3950000000	1.2573174110
1.4000000000	0.8234050827
1.4050000000	0.5567318875
1.4100000000	0.3153856166
1.4150000000	-0.0446317398
1.4200000000	-0.8506294033
1.4250000000	-2.9862904915
1.4300000000	-4.0152857281
1.4350000000	1.8396036012
1.4400000000	2.3531299450
1.4450000000	1.4108102959
1.4500000000	0.8778679487
1.4550000000	0.6051551395
1.4600000000	0.4468708470
1.4650000000	0.3217721378
1.4700000000	0.1879533370
1.4750000000	0.2208910419
1.4800000000	0.3238625565
1.4850000000	0.2940771634
1.4900000000	0.2603961835
1.4950000000	0.2386111894
1.5000000000	0.2243002375
1.5050000000	0.2148376561
1.5100000000	0.2084001388
1.5150000000	0.2048870279
1.5200000000	0.2022967789
1.5250000000	0.2013609289
1.5300000000	0.2021651605
1.5350000000	0.2050782081
1.5400000000	0.2110203444
1.5450000000	0.2220355043
1.5500000000	0.2427177419
1.5550000000	0.2822242591
1.5600000000	0.3415252046
1.5650000000	0.3510303742
1.5700000000	0.2975232735
1.5750000000	0.2599791918
1.5800000000	0.2437875746
1.5850000000	0.2386985774
1.5900000000	0.2393681318
1.5950000000	0.2434755203
1.6000000000	0.2500097666
1.6050000000	0.2586230154
1.6100000000	0.2690554428
1.6150000000	0.2812685142
1.6200000000	0.2954568661
1.6250000000	0.3117884105
1.6300000000	0.3305390085
1.6350000000	0.3520642726
1.6400000000	0.3768189149
1.6450000000	0.4053836783
1.6500000000	0.4384875294
1.6550000000	0.4770542629
1.6600000000	0.5222807470
1.6650000000	0.5757118813
1.6700000000	0.6388498253
1.6750000000	0.7153807609
1.6800000000	0.8085630643
1.6850000000	0.9235227305
1.6900000000	1.0675376973
1.6950000000	1.2512881873
1.7000000000	1.4908520577
1.7050000000	1.8213380749
1.7100000000	2.2824270923
1.7150000000	2.9526338680
1.7200000000	3.9740589759
1.7250000000	5.5945197887
1.7300000000	8.0847210078
1.7350000000	11.2803561823
1.7400000000	15.3199342945
1.7450000000	22.4087619871
1.7500000000	31.6108257499
1.7550000000	32.1193130468
1.7600000000	22.5337748173
1.7650000000	14.0364653424
1.7700000000	8.9979433400
1.7750000000	6.1328498776
1.7800000000	4.4396997287
1.7850000000	3.3982012536
1.7900000000	2.7523132337
1.7950000000	2.3827432644
1.8000000000	2.2335742253
1.8050000000	2.1863458803
1.8100000000	1.9452178285
1.8150000000	1.5072638236
1.8200000000	1.1573708429
1.8250000000	0.9769718695
1.8300000000	0.8505590369
1.8350000000	0.7382108674
1.8400000000	0.6465987834
1.8450000000	0.5738988588
1.8500000000	0.5153105137
1.8550000000	0.4669101656
1.8600000000	0.4223888287
1.8650000000	0.3847508013
1.8700000000	0.3467125967
1.8750000000	0.2918771099
1.8800000000	0.1668756135
1.8850000000	-0.1070967316
1.8900000000	-0.4756093894
1.8950000000	-0.5388425222
1.9000000000	0.0576674940
1.9050000000	0.6138285272
1.9100000000	0.6787244818
1.9150000000	0.5733954822
1.9200000000	0.4701630129
1.9250000000	0.3969080171
1.9300000000	0.3525430350
1.9350000000	0.3186703861
1.9400000000	0.2961343552
1.9450000000	0.2812131988
1.9500000000	0.2707829741
1.9550000000	0.2620608414
1.9600000000	0.2545353482
1.9650000000	0.2491936727
1.9700000000	0.2463421963
1.9750000000	0.2457909811
1.9800000000	0.2473864431
1.9850000000	0.2511751149
1.9900000000	0.2574057387
1.9950000000	0.2663893366
2.0000000000	0.2778923874
2.0050000000	0.2909426633
2.0100000000	0.3003061448
2.0150000000	0.3065546168
2.0200000000	0.3140893662
2.0250000000	0.3257167270
2.0300000000	0.3422628064
2.0350000000	0.3641414952
2.0400000000	0.3921041993
2.0450000000	0.4274544180
2.0500000000	0.4720640407
2.0550000000	0.5280131305
2.0600000000	0.5963103903
2.0650000000	0.6758820797
2.0700000000	0.7679235949
2.0750000000	0.8827025362
2.0800000000	1.0371705393
2.0850000000	1.2478555818
2.0900000000	1.5243697509
2.0950000000	1.8468466922
2.1000000000	2.1342637674
2.1050000000	2.2735357366
2.1100000000	2.2073977311
2.1150000000	2.0552047963
2.1200000000	1.9476339540
2.1250000000	1.9430460890
2.1300000000	2.0587557314
2.1350000000	2.3084863950
2.1400000000	2.7197255635
2.1450000000	3.3411026803
2.1500000000	4.2407149265
2.1550000000	5.4697140272
2.1600000000	6.9289901919
2.1650000000	8.1554888670
2.1700000000	8.4452979668
2.1750000000	7.5599134290
2.1800000000	6.1033230049
2.1850000000	4.7090061113
2.1900000000	3.6188569623
2.1950000000	2.8312579443
2.2000000000	2.2786941753
2.2050000000	1.8974738661
2.2100000000	1.6328313631
2.2150000000	1.4298473656
2.2200000000	1.2479566790
2.2250000000	1.0749451043
2.2300000000	0.9182930912
2.2350000000	0.7837851753
2.2400000000	0.6698618593
2.2450000000	0.5714936959
2.2500000000	0.4836742947
2.2550000000	0.4036035171
2.2600000000	0.3235309587
2.2650000000	0.2652791545
2.2700000000	0.2336354740
2.2750000000	0.2415986401
2.2800000000	0.2875533611
2.2850000000	0.3460720744
2.2900000000	0.3889057660
2.2950000000	0.4078884872
2.3000000000	0.4100568190
2.3050000000	0.4035023619
2.3100000000	0.3948702047
2.3150000000	0.3872227849
2.3200000000	0.3817708011
2.3250000000	0.3791785063
2.3300000000	0.3799829171
2.3350000000	0.3846289304
2.3400000000	0.3934968429
2.3450000000	0.4069716666
2.3500000000	0.4254614102
2.3550000000	0.4495777756
2.3600000000	0.4789248648
2.3650000000	0.5136853996
2.3700000000	0.5537628425
2.3750000000	0.5995923461
2.3800000000	0.6528282252
2.3850000000	0.7154333910
2.3900000000	0.7878418122
2.3950000000	0.8668292409
2.4000000000	0.9441070318
2.4050000000	1.0107033566
2.4100000000	1.0476162336
2.4150000000	1.0511449621
2.4200000000	1.0303141676
2.4250000000	1.0005129428
2.4300000000	0.9753995000
2.4350000000	0.9632187170
2.4400000000	0.9672609457
2.4450000000	0.9880582184
2.4500000000	1.0256774559
2.4550000000	1.0809569714
2.4600000000	1.1574402650
2.4650000000	1.2587597139
2.4700000000	1.3889603214
2.4750000000	1.5505684338
2.4800000000	1.7423089245
2.4850000000	1.9560008533
2.4900000000	2.1729305978
2.4950000000	2.3620439443
2.5000000000	2.4844809191
2.5050000000	2.5002227493
2.5100000000	2.3932901485
2.5150000000	2.1928708320
2.5200000000	1.9456017364
2.5250000000	1.6924546532
2.5300000000	1.4584044703
2.5350000000	1.2539448052
2.5400000000	1.0806205404
2.5450000000	0.9358602076
2.5500000000	0.8159372092
2.5550000000	0.7175032692
2.5600000000	0.6351953960
2.5650000000	0.5735975032
2.5700000000	0.5293371926
2.5750000000	0.5008360909
2.5800000000	0.4849308750
2.5850000000	0.4772951473
2.5900000000	0.4738687072
2.5950000000	0.4721233045
2.6000000000	0.4712437508
2.6050000000	0.4750002557
2.6100000000	0.4809527207
2.6150000000	0.4900126186
2.6200000000	0.5026641974
2.6250000000	0.5189372779
2.6300000000	0.5383725303
2.6350000000	0.5599950893
2.6400000000	0.5823154388
2.6450000000	0.6034447304
2.6500000000	0.6213825624
2.6550000000	0.6344887837
2.6600000000	0.6420015109
2.6650000000	0.6443682042
2.6700000000	0.6431510537
2.6750000000	0.6406336339
2.6800000000	0.6390287185
2.6850000000	0.6404037415
2.6900000000	0.6461984831
2.6950000000	0.6572977991
2.7000000000	0.6741259712
2.7050000000	0.6993145085
2.7100000000	0.7317301999
2.7150000000	0.7708490508
2.7200000000	0.8155878781
2.7250000000	0.8641078905
2.7300000000	0.9136331086
2.7350000000	0.9604209372
2.7400000000	1.0000195022
2.7450000000	1.0279087147
2.7500000000	1.0404452784
2.7550000000	1.0357936678
2.7600000000	1.0144228003
2.7650000000	0.9789369023
2.7700000000	0.9333209786
2.7750000000	0.8819901939
2.7800000000	0.8289929727
2.7850000000	0.7775680855
2.7900000000	0.7295931612
2.7950000000	0.6871228608
2.8000000000	0.6505822894
2.8050000000	0.6167385886
2.8100000000	0.5900548664
2.8150000000	0.5694807444
2.8200000000	0.5538751313
2.8250000000	0.5421909255
2.8300000000	0.5335381628
2.8350000000	0.5271786403
2.8400000000	0.5224885806
2.8450000000	0.5189383831
2.8500000000	0.5161027730
2.8550000000	0.5136994257
2.8600000000	0.5116327388
2.8650000000	0.5100079526
2.8700000000	0.5091044027
2.8750000000	0.5093062981
2.8800000000	0.5110176183
2.8850000000	0.5145854026
2.8900000000	0.5202462754
2.8950000000	0.5280942531
2.9000000000	0.5380648419
2.9050000000	0.5529783206
2.9100000000	0.5693324439
2.9150000000	0.5860353612
2.9200000000	0.6017072117
2.9250000000	0.6148656897
2.9300000000	0.6241345164
2.9350000000	0.6284846737
2.9400000000	0.6274335331
2.9450000000	0.6211370240
2.9500000000	0.6103313378
2.9550000000	0.5961453003
2.9600000000	0.5798624668
2.9650000000	0.5626986514
2.9700000000	0.5456537268
2.9750000000	0.5294468003
2.9800000000	0.5145205959
2.9850000000	0.5010892687
2.9900000000	0.4892026289
2.9950000000	0.4788085548
3.0000000000	0.4698039435
