# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1547310000	0.0226370811
0.1554440000	0.0226484193
0.1561570000	0.0226593109
0.1568700000	0.0226697609
0.1575830000	0.0226797742
0.1582950000	0.0226893603
0.1590080000	0.0226985206
0.1597210000	0.0227072616
0.1604340000	0.0227155940
0.1611470000	0.0227235184
0.1618600000	0.0227310401
0.1625730000	0.0227381698
0.1632860000	0.0227449068
0.1639990000	0.0227512634
0.1647120000	0.0227572370
0.1654250000	0.0227628372
0.1661380000	0.0227680680
0.1668510000	0.0227729399
0.1675640000	0.0227774489
0.1682770000	0.0227816064
0.1689900000	0.0227854133
0.1697030000	0.0227888767
0.1704160000	0.0227920015
0.1711290000	0.0227947920
0.1718420000	0.0227972510
0.1725550000	0.0227993827
0.1732680000	0.0228011944
0.1739810000	0.0228026885
0.1746940000	0.0228038709
0.1754060000	0.0228047458
0.1761190000	0.0228053117
0.1768320000	0.0228055771
0.1775450000	0.0228055474
0.1782580000	0.0228052200
0.1789710000	0.0228046060
0.1796840000	0.0228037048
0.1803970000	0.0228025194
0.1811100000	0.0228010497
0.1818230000	0.0227993079
0.1825360000	0.0227972880
0.1832490000	0.0227949975
0.1839620000	0.0227924398
0.1846750000	0.0227896131
0.1853880000	0.0227865244
0.1861010000	0.0227831722
0.1868140000	0.0227795642
0.1875270000	0.0227756953
0.1882400000	0.0227715688
0.1889530000	0.0227671935
0.1896660000	0.0227625636
0.1903790000	0.0227576819
0.1910920000	0.0227525504
0.1918050000	0.0227471706
0.1925180000	0.0227415429
0.1932300000	0.0227356669
0.1939430000	0.0227295457
0.1946560000	0.0227231772
0.1953690000	0.0227165631
0.1960820000	0.0227096988
0.1967950000	0.0227025906
0.1975080000	0.0226952332
0.1982210000	0.0226876278
0.1989340000	0.0226797753
0.1996470000	0.0226716696
0.2003600000	0.0226633111
0.2010730000	0.0226546987
0.2017860000	0.0226458278
0.2024990000	0.0226367015
0.2032120000	0.0226273089
0.2039250000	0.0226176563
0.2046380000	0.0226077341
0.2053510000	0.0225975378
0.2060640000	0.0225870715
0.2067770000	0.0225763189
0.2074900000	0.0225652848
0.2082030000	0.0225539566
0.2089160000	0.0225423392
0.2096290000	0.0225304162
0.2103410000	0.0225181836
0.2110540000	0.0225056371
0.2117670000	0.0224927698
0.2124800000	0.0224795732
0.2131930000	0.0224660354
0.2139060000	0.0224521492
0.2146190000	0.0224379062
0.2153320000	0.0224232961
0.2160450000	0.0224083071
0.2167580000	0.0223929301
0.2174710000	0.0223771523
0.2181840000	0.0223609594
0.2188970000	0.0223443407
0.2196100000	0.0223272809
0.2203230000	0.0223097632
0.2210360000	0.0222917725
0.2217490000	0.0222732948
0.2224620000	0.0222543113
0.2231750000	0.0222348008
0.2238880000	0.0222147458
0.2246010000	0.0221941295
0.2253140000	0.0221729237
0.2260270000	0.0221511103
0.2267400000	0.0221286637
0.2274520000	0.0221055586
0.2281650000	0.0220817709
0.2288780000	0.0220572680
0.2295910000	0.0220320279
0.2303040000	0.0220060126
0.2310170000	0.0219791940
0.2317300000	0.0219515374
0.2324430000	0.0223072047
0.2331560000	0.0227261875
0.2338690000	0.0231418151
0.2345820000	0.0235435334
0.2352950000	0.0239469495
0.2360080000	0.0243833803
0.2367210000	0.0248579055
0.2374340000	0.0253460817
0.2381470000	0.0258464920
0.2388600000	0.0263453669
0.2395730000	0.0269284968
0.2402860000	0.0274837380
0.2409990000	0.0281099922
0.2417120000	0.0287512805
0.2424250000	0.0294045640
0.2431380000	0.0301166387
0.2438510000	0.0308712989
0.2445640000	0.0316648728
0.2452760000	0.0324952478
0.2459890000	0.0333688628
0.2467020000	0.0343301668
0.2474150000	0.0354182805
0.2481280000	0.0364382607
0.2488410000	0.0376874936
0.2495540000	0.0390301750
0.2502670000	0.0404257763
0.2509800000	0.0420887814
0.2516930000	0.0440930000
0.2524060000	0.0462706730
0.2531190000	0.0493376731
0.2538320000	0.0551683884
0.2545450000	0.0565958492
0.2552580000	0.0578348402
0.2559710000	0.0590231482
0.2566840000	0.0601370418
0.2573970000	0.0612458763
0.2581100000	0.0623466043
0.2588230000	0.0633878765
0.2595360000	0.0644710354
0.2602490000	0.0655431988
0.2609620000	0.0666101720
0.2616750000	0.0676505349
0.2623870000	0.0687424325
0.2631000000	0.0697822439
0.2638130000	0.0708323551
0.2645260000	0.0719338103
0.2652390000	0.0730494101
0.2659520000	0.0740911351
0.2666650000	0.0752407835
0.2673780000	0.0763862019
0.2680910000	0.0774710399
0.2688040000	0.0786424725
0.2695170000	0.0798826779
0.2702300000	0.0811074596
0.2709430000	0.0822581351
0.2716560000	0.0835483178
0.2723690000	0.0848544949
0.2730820000	0.0860836568
0.2737950000	0.0874692860
0.2745080000	0.0888480546
0.2752210000	0.0902093947
0.2759340000	0.0917087700
0.2766470000	0.0931923930
0.2773600000	0.0946524088
0.2780730000	0.0962543680
0.2787860000	0.0978765109
0.2794980000	0.0994989753
0.2802110000	0.1012538711
0.2809240000	0.1030411271
0.2816370000	0.1048264315
0.2823500000	0.1067828330
0.2830630000	0.1088318226
0.2837760000	0.1107988450
0.2844890000	0.1129840019
0.2852020000	0.1152334480
0.2859150000	0.1174236799
0.2866280000	0.1198295283
0.2873410000	0.1224626676
0.2880540000	0.1249380920
0.2887670000	0.1277217265
0.2894800000	0.1307091311
0.2901930000	0.1334477054
0.2909060000	0.1367056591
0.2916190000	0.1400518987
0.2923320000	0.1432364071
0.2930450000	0.1469703693
0.2937580000	0.1508854532
0.2944710000	0.1545855423
0.2951840000	0.1589171680
0.2958970000	0.1629676515
0.2966100000	0.1678317443
0.2973220000	0.1728927019
0.2980350000	0.1777685872
0.2987480000	0.1834502255
0.2994610000	0.1894092642
0.3001740000	0.1952997254
0.3008870000	0.2019919317
0.3016000000	0.2085905052
0.3023130000	0.2163100830
0.3030260000	0.2244017586
0.3037390000	0.2325187760
0.3044520000	0.2417214283
0.3051650000	0.2518448065
0.3058780000	0.2618830719
0.3065910000	0.2733596955
0.3073040000	0.2848548397
0.3080170000	0.2982741864
0.3087300000	0.3130018505
0.3094430000	0.3275481728
0.3101560000	0.3448234439
0.3108690000	0.3623173390
0.3115820000	0.3828400065
0.3122950000	0.4057170996
0.3130080000	0.4287278544
0.3137210000	0.4563603018
0.3144330000	0.4845515058
0.3151460000	0.5182224665
0.3158590000	0.5560866068
0.3165720000	0.5953669264
0.3172850000	0.6432687773
0.3179980000	0.6925476149
0.3187110000	0.7533826807
0.3194240000	0.8221241550
0.3201370000	0.8972253599
0.3208500000	0.9884297249
0.3215630000	1.0874663154
0.3222760000	1.2109346259
0.3229890000	1.3564010293
0.3237020000	1.5182872376
0.3244150000	1.7192698650
0.3251280000	1.9466729218
0.3258410000	2.2301096007
0.3265540000	2.5445273706
0.3272670000	2.9277030729
0.3279800000	3.3455278133
0.3286930000	3.6646122975
0.3294060000	3.7542869202
0.3301190000	2.8902182052
0.3351090000	0.5022488236
0.3358220000	3.7122790885
0.3365350000	4.3483922109
0.3372480000	4.1037301731
0.3379610000	3.5843563073
0.3386740000	3.0755161565
0.3393870000	2.6139249550
0.3401000000	2.2301204867
0.3408130000	1.9128153806
0.3415260000	1.6506969918
0.3422390000	1.4361208730
0.3429520000	1.2574656270
0.3436650000	1.1073214192
0.3443780000	0.9832954285
0.3450910000	0.8776407671
0.3458040000	0.7863671642
0.3465170000	0.7099243099
0.3472300000	0.6424870949
0.3479430000	0.5846491614
0.3486560000	0.5333289242
0.3493680000	0.4897129385
0.3500810000	0.4510772058
0.3507940000	0.4156256371
0.3515070000	0.3855963956
0.3522200000	0.3573846391
0.3529330000	0.3331344060
0.3536460000	0.3107726495
0.3543590000	0.2909313217
0.3550720000	0.2732073029
0.3557850000	0.2565661839
0.3564980000	0.2419197181
0.3572110000	0.2277659010
0.3579240000	0.2157980859
0.3586370000	0.2045496312
0.3593500000	0.1937067771
0.3600630000	0.1844489944
0.3607760000	0.1751443808
0.3614890000	0.1670954407
0.3622020000	0.1590474103
0.3629150000	0.1523865902
0.3636280000	0.1459336414
0.3643410000	0.1395109849
0.3650540000	0.1341189667
0.3657670000	0.1285161424
0.3664790000	0.1236720949
0.3671920000	0.1192875772
0.3679050000	0.1146703799
0.3686180000	0.1106844326
0.3693310000	0.1065881996
0.3700440000	0.1032040115
0.3707570000	0.0999305916
0.3714700000	0.0964685282
0.3721830000	0.0936699097
0.3728960000	0.0905924937
0.3736090000	0.0879931165
0.3743220000	0.0855344347
0.3750350000	0.0830179258
0.3757480000	0.0808202827
0.3764610000	0.0787321539
0.3771740000	0.0765652507
0.3778870000	0.0746816908
0.3786000000	0.0726403311
0.3793130000	0.0709484706
0.3800260000	0.0694149304
0.3807390000	0.0676516971
0.3814520000	0.0661796830
0.3821650000	0.0647872539
0.3828780000	0.0633268792
0.3835910000	0.0620371187
0.3843030000	0.0606203736
0.3850160000	0.0595262226
0.3857290000	0.0584294025
0.3864420000	0.0571750906
0.3871550000	0.0561674700
0.3878680000	0.0552612233
0.3885810000	0.0541653698
0.3892940000	0.0532768021
0.3900070000	0.0524210265
0.3907200000	0.0516548907
0.3914330000	0.0507130410
0.3921460000	0.0499671374
0.3928590000	0.0492310105
0.3935720000	0.0484426304
0.3942850000	0.0477790265
0.3949980000	0.0471386146
0.3957110000	0.0463790300
0.3964240000	0.0458413520
0.3971370000	0.0452617755
0.3978500000	0.0447184609
0.3985630000	0.0440524558
0.3992760000	0.0435939028
0.3999890000	0.0430996836
0.4007020000	0.0426311165
0.4014140000	0.0421750605
0.4021270000	0.0416531149
0.4028400000	0.0412296295
0.4035530000	0.0408285007
0.4042660000	0.0404269915
0.4049790000	0.0400854473
0.4056920000	0.0397213204
0.4064050000	0.0393626657
0.4071180000	0.0389145444
0.4078310000	0.0386144814
0.4085440000	0.0383023205
0.4092570000	0.0379902571
0.4099700000	0.0376938023
0.4106830000	0.0374388213
0.4113960000	0.0371574319
0.4121090000	0.0369847251
0.4128220000	0.0367256177
0.4135350000	0.0364741671
0.4142480000	0.0362610821
0.4149610000	0.0360267916
0.4156740000	0.0358835577
0.4163870000	0.0356653792
0.4171000000	0.0355669076
0.4178130000	0.0353603927
0.4185260000	0.0352461747
0.4192380000	0.0351365163
0.4199510000	0.0351428366
0.4206640000	0.0351329172
0.4213770000	0.0354559678
0.4220900000	0.0352497645
0.4228030000	0.0350013091
0.4235160000	0.0347802656
0.4242290000	0.0345409371
0.4249420000	0.0343017916
0.4256550000	0.0340711847
0.4263680000	0.0338714978
0.4270810000	0.0336489765
0.4277940000	0.0334353067
0.4285070000	0.0332234132
0.4292200000	0.0330202612
0.4299330000	0.0328390301
0.4306460000	0.0326449140
0.4313590000	0.0324560021
0.4320720000	0.0322709071
0.4327850000	0.0320926393
0.4334980000	0.0319387592
0.4342110000	0.0317681277
0.4349240000	0.0316017617
0.4356370000	0.0314430100
0.4363490000	0.0313037216
0.4370620000	0.0311529965
0.4377750000	0.0310063230
0.4384880000	0.0308632062
0.4392010000	0.0307245207
0.4399140000	0.0306091797
0.4406270000	0.0304796167
0.4413400000	0.0303526672
0.4420530000	0.0302318065
0.4427660000	0.0301143046
0.4434790000	0.0300163358
0.4441920000	0.0299075134
0.4449050000	0.0298005743
0.4456180000	0.0296987944
0.4463310000	0.0296010313
0.4470440000	0.0295207394
0.4477570000	0.0294311233
0.4484700000	0.0293420704
0.4491830000	0.0292599178
0.4498960000	0.0291791226
0.4506090000	0.0291153178
0.4513220000	0.0290438748
0.4520350000	0.0289721099
0.4527480000	0.0289056927
0.4534600000	0.0288417945
0.4541730000	0.0287946938
0.4548860000	0.0287377132
0.4555990000	0.0286836423
0.4563120000	0.0286333724
0.4570250000	0.0285857880
0.4577380000	0.0285403513
0.4584510000	0.0285113396
0.4591640000	0.0284721595
0.4598770000	0.0284356589
0.4605900000	0.0284039022
0.4613030000	0.0283739290
0.4620160000	0.0283572907
0.4627290000	0.0283332814
0.4634420000	0.0283124759
0.4641550000	0.0282935998
0.4648680000	0.0282775196
0.4655810000	0.0282742231
0.4662940000	0.0282640659
0.4670070000	0.0282560425
0.4677200000	0.0282505266
0.4684330000	0.0282486118
0.4691460000	0.0282487043
0.4698590000	0.0282599479
0.4705720000	0.0282660117
0.4712840000	0.0282739908
0.4719970000	0.0282843976
0.4727100000	0.0282975346
0.4734230000	0.0283127838
0.4741360000	0.0283393140
0.4748490000	0.0283592702
0.4755620000	0.0283824072
0.4762750000	0.0284084713
0.4769880000	0.0284362329
0.4777010000	0.0284738251
0.4784140000	0.0285070848
0.4791270000	0.0285423191
0.4798400000	0.0285796038
0.4805530000	0.0286200456
0.4812660000	0.0286630451
0.4819790000	0.0287142206
0.4826920000	0.0287619808
0.4834050000	0.0288117425
0.4841180000	0.0288639860
0.4848310000	0.0289189809
0.4855440000	0.0289762103
0.4862570000	0.0290410421
0.4869700000	0.0291034645
0.4876830000	0.0291676419
0.4883950000	0.0292345645
0.4891080000	0.0293038223
0.4898210000	0.0293757633
0.4905340000	0.0294543397
0.4912470000	0.0295310089
0.4919600000	0.0296101087
0.4926730000	0.0296913327
0.4933860000	0.0297755846
0.4940990000	0.0298620852
0.4948120000	0.0299546279
0.4955250000	0.0300462973
0.4962380000	0.0301403290
0.4969510000	0.0302367882
0.4976640000	0.0303364846
0.4983770000	0.0304383748
0.4990900000	0.0305456031
0.4998030000	0.0306529272
0.5005160000	0.0307624989
0.5012290000	0.0308748658
0.5019420000	0.0309901453
0.5026550000	0.0311079831
0.5033680000	0.0312285613
0.5040810000	0.0313536086
0.5047940000	0.0314795219
0.5055070000	0.0316083058
0.5062190000	0.0317399779
0.5069320000	0.0318744371
0.5076450000	0.0320116969
0.5083580000	0.0321528580
0.5090710000	0.0322959378
0.5097840000	0.0324418248
0.5104970000	0.0325909130
0.5112100000	0.0327428382
0.5119230000	0.0328981306
0.5126360000	0.0330562625
0.5133490000	0.0332174929
0.5140620000	0.0333818923
0.5147750000	0.0335493389
0.5154880000	0.0337202409
0.5162010000	0.0338941895
0.5169140000	0.0340717353
0.5176270000	0.0342516278
0.5183400000	0.0344355617
0.5190530000	0.0346230229
0.5197660000	0.0348141999
0.5204790000	0.0350088626
0.5211920000	0.0352069381
0.5219050000	0.0354087991
0.5226180000	0.0356123853
0.5233300000	0.0358218120
0.5240430000	0.0360345763
0.5247560000	0.0362515660
0.5254690000	0.0364722626
0.5261820000	0.0366971786
0.5268950000	0.0369263132
0.5276080000	0.0371559934
0.5283210000	0.0373928961
0.5290340000	0.0376343637
0.5297470000	0.0378801991
0.5304600000	0.0381302601
0.5311730000	0.0383846359
0.5318860000	0.0386438077
0.5325990000	0.0389033258
0.5333120000	0.0391714282
0.5340250000	0.0394446346
0.5347380000	0.0397226888
0.5354510000	0.0400053472
0.5361640000	0.0402935688
0.5368770000	0.0405874202
0.5375900000	0.0408795650
0.5383030000	0.0411828368
0.5390160000	0.0414924668
0.5397290000	0.0418068738
0.5404410000	0.0421271593
0.5411540000	0.0424534051
0.5418670000	0.0427850175
0.5425800000	0.0431161099
0.5432930000	0.0434599835
0.5440060000	0.0438099846
0.5447190000	0.0441660769
0.5454320000	0.0445296057
0.5461450000	0.0448989361
0.5468580000	0.0452757902
0.5475710000	0.0456588473
0.5482840000	0.0460399688
0.5489970000	0.0464372712
0.5497100000	0.0468422743
0.5504230000	0.0472549341
0.5511360000	0.0476746282
0.5518490000	0.0481022127
0.5525620000	0.0485385210
0.5532750000	0.0489717635
0.5539880000	0.0494239339
0.5547010000	0.0498847808
0.5554140000	0.0503542965
0.5561270000	0.0508330843
0.5568400000	0.0513210560
0.5575530000	0.0518179812
0.5582650000	0.0523253431
0.5589780000	0.0528286475
0.5596910000	0.0533550283
0.5604040000	0.0538917957
0.5611170000	0.0544399561
0.5618300000	0.0549988463
0.5625430000	0.0555671240
0.5632560000	0.0561483735
0.5639690000	0.0567417834
0.5646820000	0.0573300572
0.5653950000	0.0579465877
0.5661080000	0.0585760099
0.5668210000	0.0592173912
0.5675340000	0.0598736036
0.5682470000	0.0605420414
0.5689600000	0.0612255329
0.5696730000	0.0619228559
0.5703860000	0.0626158720
0.5710990000	0.0633426267
0.5718120000	0.0640850216
0.5725250000	0.0648437886
0.5732380000	0.0656189403
0.5739510000	0.0664096002
0.5746640000	0.0672181809
0.5753760000	0.0680466370
0.5760890000	0.0688682710
0.5768020000	0.0697315488
0.5775150000	0.0706138588
0.5782280000	0.0715174136
0.5789410000	0.0724422822
0.5796540000	0.0733859219
0.5803670000	0.0743523997
0.5810800000	0.0753420699
0.5817930000	0.0763543158
0.5825060000	0.0773629914
0.5832190000	0.0784227071
0.5839320000	0.0795090720
0.5846450000	0.0806203905
0.5853580000	0.0817592131
0.5860710000	0.0829259613
0.5867840000	0.0841215951
0.5874970000	0.0853475225
0.5882100000	0.0865694356
0.5889230000	0.0878557697
0.5896360000	0.0891747831
0.5903490000	0.0905289430
0.5910620000	0.0919197932
0.5917750000	0.0933428446
0.5924870000	0.0948045969
0.5932000000	0.0963063744
0.5939130000	0.0978488462
0.5946260000	0.0993898605
0.5953390000	0.1010139551
0.5960520000	0.1026841329
0.5967650000	0.1043991449
0.5974780000	0.1061631516
0.5981910000	0.1079758101
0.5989040000	0.1098428711
0.5996170000	0.1117616251
0.6003300000	0.1137369430
0.6010430000	0.1157157528
0.6017560000	0.1178069172
0.6024690000	0.1199596081
0.6031820000	0.1221789026
0.6038950000	0.1244677286
0.6046080000	0.1268205735
0.6053210000	0.1292497359
0.6060340000	0.1317565901
0.6067470000	0.1343442579
0.6074600000	0.1369448793
0.6081730000	0.1396969209
0.6088860000	0.1425387160
0.6095990000	0.1454724022
0.6103110000	0.1485128780
0.6110240000	0.1516500104
0.6117370000	0.1548948855
0.6124500000	0.1582523930
0.6131630000	0.1617280546
0.6138760000	0.1652389683
0.6145890000	0.1689640745
0.6153020000	0.1728204503
0.6160150000	0.1768254412
0.6167280000	0.1809743243
0.6174410000	0.1852834740
0.6181540000	0.1897475136
0.6188670000	0.1943948541
0.6195800000	0.1992192016
0.6202930000	0.2042341371
0.6210060000	0.2093339480
0.6217190000	0.2147585403
0.6224320000	0.2204005890
0.6231450000	0.2262865239
0.6238580000	0.2324248669
0.6245710000	0.2388218997
0.6252840000	0.2454980300
0.6259970000	0.2524655044
0.6267100000	0.2597559924
0.6274220000	0.2673740092
0.6281350000	0.2751712284
0.6288480000	0.2835169444
0.6295610000	0.2922553594
0.6302740000	0.3014161693
0.6309870000	0.3110318672
0.6317000000	0.3211223442
0.6324130000	0.3317377009
0.6331260000	0.3429061597
0.6338390000	0.3546551921
0.6345520000	0.3670450241
0.6352650000	0.3798592550
0.6359780000	0.3936403181
0.6366910000	0.4081953953
0.6374040000	0.4236094184
0.6381170000	0.4399323052
0.6388300000	0.4572390018
0.6395430000	0.4755879013
0.6402560000	0.4951084114
0.6409690000	0.5158835741
0.6416820000	0.5380199173
0.6423950000	0.5612227228
0.6431080000	0.5864369132
0.6438210000	0.6133911378
0.6445340000	0.6423182005
0.6452460000	0.6733430364
0.6459590000	0.7067046347
0.6466720000	0.7426424990
0.6473850000	0.7814362454
0.6480980000	0.8233935957
0.6488110000	0.8688598525
0.6495240000	0.9175075565
0.6502370000	0.9711714858
0.6509500000	1.0297497245
0.6516630000	1.0938421406
0.6523760000	1.1641363140
0.6530890000	1.2415036860
0.6538020000	1.3268296638
0.6545150000	1.4213087713
0.6552280000	1.5262992436
0.6559410000	1.6433800540
0.6566540000	1.7744885257
0.6573670000	1.9201705835
0.6580800000	2.0865116611
0.6587930000	2.2753300686
0.6595060000	2.4909131629
0.6602190000	2.7383874118
0.6609320000	3.0244817934
0.6616450000	3.3572791799
0.6623570000	3.7472499077
0.6630700000	4.2083355770
0.6637830000	4.7584689688
0.6644960000	5.4209862257
0.6652090000	6.2203389657
0.6659220000	7.2136268240
0.6666350000	8.4541571404
0.6673480000	10.0266981200
0.6680610000	12.0502656457
0.6687740000	14.6964782288
0.6694870000	18.2118437244
0.6702000000	22.9433234094
0.6709130000	29.3459888463
0.6716260000	37.9027060945
0.6723390000	48.7491118001
0.6730520000	60.7000299388
0.6737650000	70.1964891212
0.6744780000	72.2117966756
0.6751910000	65.4252376716
0.6759040000	53.8845171834
0.6766170000	42.2437913835
0.6773300000	32.6495777724
0.6780430000	25.3635016426
0.6787560000	19.9705844452
0.6794680000	15.9825056893
0.6801810000	13.0014937298
0.6808940000	10.7398636049
0.6816070000	8.9993167869
0.6823200000	7.6316328773
0.6830330000	6.5443143654
0.6837460000	5.6677866429
0.6844590000	4.9522692623
0.6851720000	4.3613374926
0.6858850000	3.8683873301
0.6865980000	3.4531686507
0.6873110000	3.1003444523
0.6880240000	2.7982923318
0.6887370000	2.5377767419
0.6894500000	2.3113418389
0.6901630000	2.1137928571
0.6908760000	1.9402803691
0.6915890000	1.7870901096
0.6923020000	1.6512093159
0.6930150000	1.5301064863
0.6937280000	1.4218124301
0.6944410000	1.3245205453
0.6951540000	1.2368355646
0.6958670000	1.1575212986
0.6965800000	1.0855690391
0.6972920000	1.0201207699
0.6980050000	0.9600678461
0.6987180000	0.9054035497
0.6994310000	0.8552525602
0.7001440000	0.8091227893
0.7008570000	0.7666481903
0.7015700000	0.7274169678
0.7022830000	0.6911292886
0.7029960000	0.6574779667
0.7037090000	0.6262120802
0.7044220000	0.5971411597
0.7051350000	0.5700427943
0.7058480000	0.5447458072
0.7065610000	0.5210957236
0.7072740000	0.4987397152
0.7079870000	0.4779909500
0.7087000000	0.4585105110
0.7094130000	0.4402006925
0.7101260000	0.4229616813
0.7108390000	0.4067336370
0.7115520000	0.3914094183
0.7122650000	0.3769476162
0.7129780000	0.3632829126
0.7136910000	0.3503435862
0.7144030000	0.3380834753
0.7151160000	0.3264497332
0.7158290000	0.3154248657
0.7165420000	0.3048272590
0.7172550000	0.2948709953
0.7179680000	0.2853958049
