# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.8250000000	1.5887447977
0.8300000000	1.4089748148
0.8350000000	1.2611382067
0.8400000000	1.1371788843
0.8450000000	1.0331382919
0.8500000000	0.9451866992
0.8550000000	0.8692668671
0.8600000000	0.8044554564
0.8650000000	0.7491085876
0.8700000000	0.7001902871
0.8750000000	0.6586000957
0.8800000000	0.6233418984
0.8850000000	0.5917276431
0.8900000000	0.5664350539
0.8950000000	0.5434238478
0.9000000000	0.5252602684
0.9050000000	0.5128902380
0.9100000000	0.5015611280
0.9150000000	0.4948595292
0.9200000000	0.4944632442
0.9250000000	0.4942553615
0.9300000000	0.4873451291
0.9350000000	0.4657056650
0.9400000000	0.3435452181
0.9450000000	-0.2131277959
0.9500000000	-3.1538603088
0.9550000000	-18.0804324717
0.9600000000	4.2705892136
0.9650000000	7.5060467833
0.9700000000	3.3314679120
0.9750000000	1.7497328845
0.9800000000	1.0968455116
0.9850000000	0.7914034320
0.9900000000	0.6153246513
0.9950000000	0.5085188810
1.0000000000	0.4403103829
1.0050000000	0.3970864850
1.0100000000	0.3635395525
1.0150000000	0.3390170186
1.0200000000	0.3225071486
1.0250000000	0.3086132894
1.0300000000	0.2980348568
1.0350000000	0.2900035858
1.0400000000	0.2848736402
1.0450000000	0.2805604178
1.0500000000	0.2776576650
1.0550000000	0.2759991611
1.0600000000	0.2759683775
1.0650000000	0.2764982884
1.0700000000	0.2780197190
1.0750000000	0.2805377177
1.0800000000	0.2843346717
1.0850000000	0.2891617823
1.0900000000	0.2963569932
1.0950000000	0.3049136553
1.1000000000	0.3151321768
1.1050000000	0.3268812347
1.1100000000	0.3405446220
1.1150000000	0.3564251336
1.1200000000	0.3748943404
1.1250000000	0.3963761788
1.1300000000	0.4215115255
1.1350000000	0.4510742739
1.1400000000	0.4859602374
1.1450000000	0.5277392389
1.1500000000	0.5781726048
1.1550000000	0.6397811104
1.1600000000	0.7161205406
1.1650000000	0.8118183814
1.1700000000	0.9354736100
1.1750000000	1.0985624978
1.1800000000	1.3200298940
1.1850000000	1.6309979368
1.1900000000	2.0902088013
1.1950000000	2.8102508901
1.2000000000	4.0305658694
1.2050000000	6.3354506985
1.2100000000	11.4045396084
1.2150000000	25.1079757758
1.2200000000	61.5795535251
1.2250000000	55.3800666797
1.2300000000	22.1564913210
1.2350000000	10.4466364054
1.2400000000	6.0135087738
1.2450000000	3.9819031583
1.2500000000	2.9145671092
1.2550000000	2.3035621305
1.2600000000	1.9374228540
1.2650000000	1.7145846047
1.2700000000	1.5901705739
1.2750000000	1.5352284890
1.2800000000	1.5366684348
1.2850000000	1.5896940551
1.2900000000	1.6957501718
1.2950000000	1.8608806617
1.3000000000	2.1040615942
1.3050000000	2.4499966064
1.3100000000	2.9433650747
1.3150000000	3.6611448866
1.3200000000	4.7411542873
1.3250000000	6.4465821745
1.3300000000	9.3518705459
1.3350000000	14.7907867799
1.3400000000	26.4144895977
1.3450000000	55.2769147030
1.3500000000	117.4278222579
1.3550000000	109.5895749981
1.3600000000	50.5562871129
1.3650000000	24.8438232287
1.3700000000	14.2476160926
1.3750000000	9.1616387415
1.3800000000	6.3883849684
1.3850000000	4.7180838112
1.3900000000	3.6421223723
1.3950000000	2.9085046488
1.4000000000	2.3875534195
1.4050000000	2.0060860037
1.4100000000	1.7202186608
1.4150000000	1.5045185951
1.4200000000	1.3423247923
1.4250000000	1.2337179883
1.4300000000	1.1940176738
1.4350000000	1.2163124176
1.4400000000	0.9370112929
1.4450000000	0.0813393627
1.4500000000	-1.3076387649
1.4550000000	-0.3664388955
1.4600000000	1.5841649057
1.4650000000	0.8575097912
1.4700000000	-0.8104743965
1.4750000000	-3.5460659535
1.4800000000	-1.5782622812
1.4850000000	2.5937713022
1.4900000000	2.1025250604
1.4950000000	1.3608942417
1.5000000000	0.9561811186
1.5050000000	0.7382592100
1.5100000000	0.6140508334
1.5150000000	0.5386200030
1.5200000000	0.4898937208
1.5250000000	0.4596191803
1.5300000000	0.4364937417
1.5350000000	0.4205543995
1.5400000000	0.4100561862
1.5450000000	0.4040629655
1.5500000000	0.4019703505
1.5550000000	0.4037940048
1.5600000000	0.4106109655
1.5650000000	0.4218691670
1.5700000000	0.4400964118
1.5750000000	0.4683766219
1.5800000000	0.5125002039
1.5850000000	0.5837384926
1.5900000000	0.7058384863
1.5950000000	0.9313506359
1.6000000000	1.3712776447
1.6050000000	2.0986859326
1.6100000000	2.4355752295
1.6150000000	1.8040446419
1.6200000000	1.2115907370
1.6250000000	0.8988526602
1.6300000000	0.7418225332
1.6350000000	0.6609736462
1.6400000000	0.6199895421
1.6450000000	0.6019909796
1.6500000000	0.5985252324
1.6550000000	0.6056325622
1.6600000000	0.6209495393
1.6650000000	0.6433967415
1.6700000000	0.6725635193
1.6750000000	0.7084518257
1.6800000000	0.7513820641
1.6850000000	0.8018514311
1.6900000000	0.8602990871
1.6950000000	0.9258925386
1.7000000000	0.9975269637
1.7050000000	1.0709243708
1.7100000000	1.1546675363
1.7150000000	1.3629186063
1.7200000000	1.7283573799
1.7250000000	2.0631123469
1.7300000000	2.4223157195
1.7350000000	2.8170176344
1.7400000000	3.2043531393
1.7450000000	3.7018771912
1.7500000000	4.4542408063
1.7550000000	5.5740422828
1.7600000000	7.2494654487
1.7650000000	9.8321413084
1.7700000000	13.9923792275
1.7750000000	21.0013023579
1.7800000000	32.9443802547
1.7850000000	50.5576568650
1.7900000000	62.8296984224
1.7950000000	53.5007915922
1.8000000000	35.6063381829
1.8050000000	22.4862664772
1.8100000000	14.8257696389
1.8150000000	10.3356481045
1.8200000000	7.5723654380
1.8250000000	5.7809204918
1.8300000000	4.5645924178
1.8350000000	3.7060589250
1.8400000000	3.0805787771
1.8450000000	2.6124816229
1.8500000000	2.2540785136
1.8550000000	1.9755293949
1.8600000000	1.7560183752
1.8650000000	1.5813988556
1.8700000000	1.4416098186
1.8750000000	1.3292654214
1.8800000000	1.2385077539
1.8850000000	1.1641615345
1.8900000000	1.1002641672
1.8950000000	1.0379183413
1.9000000000	0.9617596099
1.9050000000	0.8175559761
1.9100000000	0.6191146374
1.9150000000	0.5142252889
1.9200000000	1.2564302682
1.9250000000	3.3070691528
1.9300000000	4.9333528359
1.9350000000	4.8573626221
1.9400000000	3.8203767617
1.9450000000	2.8150028153
1.9500000000	2.1091206800
1.9550000000	1.6466084643
1.9600000000	1.3409681348
1.9650000000	1.1363972684
1.9700000000	0.9887158071
1.9750000000	0.8804597492
1.9800000000	0.7978102712
1.9850000000	0.7307414146
1.9900000000	0.6715812091
1.9950000000	0.6136338020
2.0000000000	0.5559231822
2.0050000000	0.5190521720
2.0100000000	0.5401753673
2.0150000000	0.5983665643
2.0200000000	0.6342451370
2.0250000000	0.6437727049
2.0300000000	0.6459132727
2.0350000000	0.6498103749
2.0400000000	0.6588607462
2.0450000000	0.6739297654
2.0500000000	0.6955783404
2.0550000000	0.7243156837
2.0600000000	0.7601421475
2.0650000000	0.8008892732
2.0700000000	0.8411793636
2.0750000000	0.8769828198
2.0800000000	0.9118569587
2.0850000000	0.9531576042
2.0900000000	1.0058162122
2.0950000000	1.0719103688
2.1000000000	1.1536762749
2.1050000000	1.2503743376
2.1100000000	1.3688006332
2.1150000000	1.5139233839
2.1200000000	1.6927097473
2.1250000000	1.9149321036
2.1300000000	2.1943655087
2.1350000000	2.5506764174
2.1400000000	3.0122625675
2.1450000000	3.6206416184
2.1500000000	4.4363063513
2.1550000000	5.5448706478
2.1600000000	7.0559068755
2.1650000000	9.0622095167
2.1700000000	11.5266568554
2.1750000000	13.9768290858
2.1800000000	15.4907131649
2.1850000000	15.5693379030
2.1900000000	14.8809447670
2.1950000000	14.3452328044
2.2000000000	14.1076471246
2.2050000000	13.4478519028
2.2100000000	12.0471296540
2.2150000000	10.3249673477
2.2200000000	8.7789775309
2.2250000000	7.5012583314
2.2300000000	6.3761186112
2.2350000000	5.3587892753
2.2400000000	4.4849287122
2.2450000000	3.7857232712
2.2500000000	3.2497260416
2.2550000000	2.8470874882
2.2600000000	2.5456250066
2.2650000000	2.3130865528
2.2700000000	2.1146044441
2.2750000000	1.9158235411
2.2800000000	1.7017984846
2.2850000000	1.4981254510
2.2900000000	1.3573655636
2.2950000000	1.3092749242
2.3000000000	1.3264438933
2.3050000000	1.3526715832
2.3100000000	1.3548682020
2.3150000000	1.3333016981
2.3200000000	1.3022958333
2.3250000000	1.2766454951
2.3300000000	1.2639205998
2.3350000000	1.2654207920
2.3400000000	1.2769040048
2.3450000000	1.2887703286
2.3500000000	1.2889317383
2.3550000000	1.2696761534
2.3600000000	1.2331861298
2.3650000000	1.1889989507
2.3700000000	1.1469454179
2.3750000000	1.1128971178
2.3800000000	1.0887616783
2.3850000000	1.0740001404
2.3900000000	1.0673828600
2.3950000000	1.0674852498
2.4000000000	1.0746951269
2.4050000000	1.0913869818
2.4100000000	1.1183563296
2.4150000000	1.1567045944
2.4200000000	1.2070936769
2.4250000000	1.2706826348
2.4300000000	1.3491621132
2.4350000000	1.4448000667
2.4400000000	1.5605231073
2.4450000000	1.7000680363
2.4500000000	1.8681493555
2.4550000000	2.0706927542
2.4600000000	2.3149786791
2.4650000000	2.6097421797
2.4700000000	2.9650014084
2.4750000000	3.3907913048
2.4800000000	3.8974754101
2.4850000000	4.4891559150
2.4900000000	5.1600491469
2.4950000000	5.8861466288
2.5000000000	6.6166757903
2.5050000000	7.3000582696
2.5100000000	7.7617416723
2.5150000000	7.9010473588
2.5200000000	7.6939773364
2.5250000000	7.2044508511
2.5300000000	6.5438341878
2.5350000000	5.8195412660
2.5400000000	5.1074622897
2.5450000000	4.4504779962
2.5500000000	3.8676578543
2.5550000000	3.3633434802
2.5600000000	2.9306010780
2.5650000000	2.5667749982
2.5700000000	2.2632988370
2.5750000000	2.0148098496
2.5800000000	1.8173023162
2.5850000000	1.6664221025
2.5900000000	1.5550082154
2.5950000000	1.4729931438
2.6000000000	1.4098944793
2.6050000000	1.3650512866
2.6100000000	1.3262235580
2.6150000000	1.2927957852
2.6200000000	1.2654282615
2.6250000000	1.2448526128
2.6300000000	1.2315574129
2.6350000000	1.2257919579
2.6400000000	1.2277010760
2.6450000000	1.2374194777
2.6500000000	1.2552108983
2.6550000000	1.2811492348
2.6600000000	1.3156325025
2.6650000000	1.3590628089
2.6700000000	1.4119341187
2.6750000000	1.4748449856
2.6800000000	1.5484588246
2.6850000000	1.6334542323
2.6900000000	1.7303869924
2.6950000000	1.8395793378
2.7000000000	1.9609204693
2.7050000000	2.1082106825
2.7100000000	2.2689558988
2.7150000000	2.4400251990
2.7200000000	2.6168651495
2.7250000000	2.7937558766
2.7300000000	2.9642438788
2.7350000000	3.1215141823
2.7400000000	3.2584800012
2.7450000000	3.3688514234
2.7500000000	3.4428711707
2.7550000000	3.4746329034
2.7600000000	3.4596549286
2.7650000000	3.3974165006
2.7700000000	3.2920882025
2.7750000000	3.1520256061
2.7800000000	2.9881195398
2.7850000000	2.8119236639
2.7900000000	2.6338044780
2.7950000000	2.4620749605
2.8000000000	2.3026132076
2.8050000000	2.1412756885
2.8100000000	2.0031924889
2.8150000000	1.8879932581
2.8200000000	1.7938235805
2.8250000000	1.7182393741
2.8300000000	1.6587786269
2.8350000000	1.6133342766
2.8400000000	1.5796882599
2.8450000000	1.5579177508
2.8500000000	1.5464107831
2.8550000000	1.5445531337
2.8600000000	1.5518861364
2.8650000000	1.5679965698
2.8700000000	1.5924221676
2.8750000000	1.6245764029
2.8800000000	1.6636903471
2.8850000000	1.7087639894
2.8900000000	1.7585952356
2.8950000000	1.8118245892
2.9000000000	1.8670224159
2.9050000000	1.9333506926
2.9100000000	1.9969785638
2.9150000000	2.0559048182
2.9200000000	2.1080293149
2.9250000000	2.1509692313
2.9300000000	2.1825304848
2.9350000000	2.1993006516
2.9400000000	2.1998070309
2.9450000000	2.1834223565
2.9500000000	2.1510919136
2.9550000000	2.1052727363
2.9600000000	2.0495111996
2.9650000000	1.9878256207
2.9700000000	1.9241016403
2.9750000000	1.8616599277
2.9800000000	1.8030448845
2.9850000000	1.7499924710
2.9900000000	1.7035467936
2.9950000000	1.6641979470
3.0000000000	1.6320490260
