# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.0300000000	0.3506899331
1.0350000000	0.3414533101
1.0400000000	0.3356000286
1.0450000000	0.3307788740
1.0500000000	0.3276516475
1.0550000000	0.3260278194
1.0600000000	0.3263281693
1.0650000000	0.3273799875
1.0700000000	0.3296646191
1.0750000000	0.3331920942
1.0800000000	0.3382801782
1.0850000000	0.3447325380
1.0900000000	0.3541892666
1.0950000000	0.3654054452
1.1000000000	0.3787455924
1.1050000000	0.3941465180
1.1100000000	0.4120805712
1.1150000000	0.4329551768
1.1200000000	0.4572382107
1.1250000000	0.4856064779
1.1300000000	0.5188900533
1.1350000000	0.5581483109
1.1400000000	0.6045707187
1.1450000000	0.6603992466
1.1500000000	0.7280138347
1.1550000000	0.8108815426
1.1600000000	0.9138941367
1.1650000000	1.0433820101
1.1700000000	1.2112821157
1.1750000000	1.4333717856
1.1800000000	1.7357577847
1.1850000000	2.1613699614
1.1900000000	2.7910226085
1.1950000000	3.7800845989
1.2000000000	5.4583365677
1.2050000000	8.6304077976
1.2100000000	15.6083309098
1.2150000000	34.4645349086
1.2200000000	84.5948889477
1.2250000000	75.9307959953
1.2300000000	30.2193435717
1.2350000000	14.1190180813
1.2400000000	8.0196150093
1.2450000000	5.2159445092
1.2500000000	3.7330423443
1.2550000000	2.8727596437
1.2600000000	2.3441302798
1.2650000000	2.0070699066
1.2700000000	1.7983190013
1.2750000000	1.6767598329
1.2800000000	1.6221731307
1.2850000000	1.6248793238
1.2900000000	1.6823969931
1.2950000000	1.7972601398
1.3000000000	1.9848957239
1.3050000000	2.2648239639
1.3100000000	2.6746721821
1.3150000000	3.2798590906
1.3200000000	4.1984773201
1.3250000000	5.6552568679
1.3300000000	8.1439818551
1.3350000000	12.8079247095
1.3400000000	22.7769196406
1.3450000000	47.5194020709
1.3500000000	100.7405160370
1.3550000000	93.8915576227
1.3600000000	43.2819416601
1.3650000000	21.2638321346
1.3700000000	12.1956187649
1.3750000000	7.8445746047
1.3800000000	5.4722992789
1.3850000000	4.0431019758
1.3900000000	3.1215567282
1.3950000000	2.4924884034
1.4000000000	2.0443735330
1.4050000000	1.7144110434
1.4100000000	1.4642267995
1.4150000000	1.2703186873
1.4200000000	1.1151977713
1.4250000000	0.9909539223
1.4300000000	0.8904434705
1.4350000000	0.7882484126
1.4400000000	0.4647019788
1.4450000000	-0.3731816800
1.4500000000	-1.9059835369
1.4550000000	-0.6922114172
1.4600000000	1.7390751648
1.4650000000	1.0582624187
1.4700000000	-0.4516362409
1.4750000000	-2.7598340641
1.4800000000	-1.2029598809
1.4850000000	2.1664522458
1.4900000000	1.7526802019
1.4950000000	1.1419894764
1.5000000000	0.8077216922
1.5050000000	0.6261364049
1.5100000000	0.5220350930
1.5150000000	0.4579599872
1.5200000000	0.4158130114
1.5250000000	0.3889862154
1.5300000000	0.3676729914
1.5350000000	0.3520737870
1.5400000000	0.3406495789
1.5450000000	0.3324602354
1.5500000000	0.3268892214
1.5550000000	0.3236248009
1.5600000000	0.3231911691
1.5650000000	0.3243854719
1.5700000000	0.3283034644
1.5750000000	0.3356911778
1.5800000000	0.3480621501
1.5850000000	0.3683973147
1.5900000000	0.4029835633
1.5950000000	0.4656361261
1.6000000000	0.5851444312
1.6050000000	0.7786133094
1.6100000000	0.8644357469
1.6150000000	0.6982150705
1.6200000000	0.5479209804
1.6250000000	0.4733877737
1.6300000000	0.4408094754
1.6350000000	0.4291580252
1.6400000000	0.4290172342
1.6450000000	0.4361280260
1.6500000000	0.4484794694
1.6550000000	0.4652314619
1.6600000000	0.4860585045
1.6650000000	0.5109984588
1.6700000000	0.5403345695
1.6750000000	0.5745596661
1.6800000000	0.6143733027
1.6850000000	0.6607067376
1.6900000000	0.7147547827
1.6950000000	0.7776530020
1.7000000000	0.8517977868
1.7050000000	0.9415585000
1.7100000000	1.0521149638
1.7150000000	1.2090782553
1.7200000000	1.4265776464
1.7250000000	1.6902362289
1.7300000000	2.0213650593
1.7350000000	2.3752147776
1.7400000000	2.6876097683
1.7450000000	3.0760797407
1.7500000000	3.6787672158
1.7550000000	4.5885580000
1.7600000000	5.9566151709
1.7650000000	8.0684539824
1.7700000000	11.4702795500
1.7750000000	17.1981001650
1.7800000000	26.9486506398
1.7850000000	41.3053493947
1.7900000000	51.2599761844
1.7950000000	43.5796313301
1.8000000000	28.9502566200
1.8050000000	18.2437161152
1.8100000000	11.9986889571
1.8150000000	8.3405962354
1.8200000000	6.0900587632
1.8250000000	4.6308851991
1.8300000000	3.6394786874
1.8350000000	2.9386317757
1.8400000000	2.4266570315
1.8450000000	2.0417423963
1.8500000000	1.7448786482
1.8550000000	1.5115925651
1.8600000000	1.3245781047
1.8650000000	1.1718761137
1.8700000000	1.0446576566
1.8750000000	0.9360004645
1.8800000000	0.8398177624
1.8850000000	0.7499365108
1.8900000000	0.6585117453
1.8950000000	0.5536148016
1.9000000000	0.4151704584
1.9050000000	0.1795298994
1.9100000000	-0.1626374783
1.9150000000	-0.5311532843
1.9200000000	-0.3664016832
1.9250000000	0.7101538524
1.9300000000	1.5748872691
1.9350000000	1.6450803107
1.9400000000	1.3560875668
1.9450000000	1.0640845027
1.9500000000	0.8541253449
1.9550000000	0.7132566562
1.9600000000	0.6182139025
1.9650000000	0.5552907263
1.9700000000	0.5076402098
1.9750000000	0.4726686023
1.9800000000	0.4463279126
1.9850000000	0.4257585808
1.9900000000	0.4089229131
1.9950000000	0.3941703120
2.0000000000	0.3811026492
2.0050000000	0.3744445731
2.0100000000	0.3805532476
2.0150000000	0.3951581345
2.0200000000	0.4066546973
2.0250000000	0.4144935850
2.0300000000	0.4228632256
2.0350000000	0.4335704735
2.0400000000	0.4479942884
2.0450000000	0.4670323426
2.0500000000	0.4917637844
2.0550000000	0.5232830529
2.0600000000	0.5616422943
2.0650000000	0.6031973864
2.0700000000	0.6389078534
2.0750000000	0.6615934862
2.0800000000	0.6761561139
2.0850000000	0.6935437247
2.0900000000	0.7205338054
2.0950000000	0.7591979038
2.1000000000	0.8106503014
2.1050000000	0.8737141065
2.1100000000	0.9527892512
2.1150000000	1.0509302291
2.1200000000	1.1726703397
2.1250000000	1.3245262457
2.1300000000	1.5157897203
2.1350000000	1.7597879738
2.1400000000	2.0757849454
2.1450000000	2.4919384562
2.1500000000	3.0492382284
2.1550000000	3.8056197143
2.1600000000	4.8351568480
2.1650000000	6.2004916490
2.1700000000	7.8778962757
2.1750000000	9.5519632166
2.1800000000	10.6104261546
2.1850000000	10.7295921461
2.1900000000	10.3652339799
2.1950000000	10.1233439322
2.2000000000	10.0536913372
2.2050000000	9.5701768508
2.2100000000	8.4270866276
2.2150000000	6.9751048561
2.2200000000	5.6465846373
2.2250000000	4.5825207073
2.2300000000	3.7450209602
2.2350000000	3.0798272969
2.2400000000	2.5520739103
2.2450000000	2.1401533030
2.2500000000	1.8189037392
2.2550000000	1.5654403898
2.2600000000	1.3606613975
2.2650000000	1.1886739503
2.2700000000	1.0361248722
2.2750000000	0.8936425663
2.2800000000	0.7618908740
2.2850000000	0.6574102212
2.2900000000	0.6047005096
2.2950000000	0.6122055665
2.3000000000	0.6557559180
2.3050000000	0.6983163396
2.3100000000	0.7166875081
2.3150000000	0.7120472254
2.3200000000	0.6945528238
2.3250000000	0.6745735930
2.3300000000	0.6577130948
2.3350000000	0.6459135309
2.3400000000	0.6387728118
2.3450000000	0.6342124408
2.3500000000	0.6294573910
2.3550000000	0.6227330951
2.3600000000	0.6145317288
2.3650000000	0.6070057196
2.3700000000	0.6022888978
2.3750000000	0.6014239779
2.3800000000	0.6042339531
2.3850000000	0.6096487929
2.3900000000	0.6164764869
2.3950000000	0.6236975776
2.4000000000	0.6319205516
2.4050000000	0.6434122631
2.4100000000	0.6593250708
2.4150000000	0.6811201903
2.4200000000	0.7097914737
2.4250000000	0.7462430642
2.4300000000	0.7914891087
2.4350000000	0.8468007945
2.4400000000	0.9138136778
2.4450000000	0.9946378551
2.4500000000	1.0919588490
2.4550000000	1.2091742086
2.4600000000	1.3504793594
2.4650000000	1.5209506624
2.4700000000	1.7264682715
2.4750000000	1.9730177790
2.4800000000	2.2670735304
2.4850000000	2.6115468768
2.4900000000	3.0035868057
2.4950000000	3.4290134397
2.5000000000	3.8563245973
2.5050000000	4.2512624848
2.5100000000	4.5064024422
2.5150000000	4.5622594044
2.5200000000	4.4111421716
2.5250000000	4.1003324058
2.5300000000	3.7017625778
2.5350000000	3.2785272531
2.5400000000	2.8705898422
2.5450000000	2.4977016915
2.5500000000	2.1672432324
2.5550000000	1.8801521232
2.5600000000	1.6322630829
2.5650000000	1.4230328051
2.5700000000	1.2482865914
2.5750000000	1.1055533784
2.5800000000	0.9929032756
2.5850000000	0.9079454345
2.5900000000	0.8463637374
2.5950000000	0.8019098456
2.6000000000	0.7680484386
2.6050000000	0.7438979819
2.6100000000	0.7222131182
2.6150000000	0.7027271818
2.6200000000	0.6859271206
2.6250000000	0.6722916820
2.6300000000	0.6621099445
2.6350000000	0.6555072454
2.6400000000	0.6525493342
2.6450000000	0.6533104854
2.6500000000	0.6579501841
2.6550000000	0.6664952526
2.6600000000	0.6791698738
2.6650000000	0.6961720829
2.6700000000	0.7177352281
2.6750000000	0.7441361752
2.6800000000	0.7756830739
2.6850000000	0.8127124833
2.6900000000	0.8555496450
2.6950000000	0.9044893588
2.7000000000	0.9597358609
2.7050000000	1.0279415893
2.7100000000	1.1043867172
2.7150000000	1.1885465140
2.7200000000	1.2792867580
2.7250000000	1.3747179450
2.7300000000	1.4720610530
2.7350000000	1.5675299270
2.7400000000	1.6562697849
2.7450000000	1.7331555728
2.7500000000	1.7907475862
2.7550000000	1.8239355914
2.7600000000	1.8288815345
2.7650000000	1.8045981213
2.7700000000	1.7532971546
2.7750000000	1.6799413751
2.7800000000	1.5911126551
2.7850000000	1.4938129719
2.7900000000	1.3942975398
2.7950000000	1.2975743979
2.8000000000	1.2071759916
2.8050000000	1.1152544315
2.8100000000	1.0359040158
2.8150000000	0.9689437445
2.8200000000	0.9133211001
2.8250000000	0.8676372210
2.8300000000	0.8304888425
2.8350000000	0.8006800098
2.8400000000	0.7769393433
2.8450000000	0.7593524880
2.8500000000	0.7469877087
2.8550000000	0.7394978460
2.8600000000	0.7366373023
2.8650000000	0.7382120504
2.8700000000	0.7440493740
2.8750000000	0.7539725289
2.8800000000	0.7677770522
2.8850000000	0.7852087115
2.8900000000	0.8059544957
2.8950000000	0.8296321043
2.9000000000	0.8557880722
2.9050000000	0.8901471887
2.9100000000	0.9254232106
2.9150000000	0.9602557330
2.9200000000	0.9930088306
2.9250000000	1.0217856839
2.9300000000	1.0448035416
2.9350000000	1.0596890251
2.9400000000	1.0652532864
2.9450000000	1.0608875434
2.9500000000	1.0469501260
2.9550000000	1.0247125833
2.9600000000	0.9961116228
2.9650000000	0.9633940238
2.9700000000	0.9287645316
2.9750000000	0.8941361188
2.9800000000	0.8609923994
2.9850000000	0.8303683526
2.9900000000	0.8029008908
2.9950000000	0.7789144490
3.0000000000	0.7585136345
