# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2338690000	0.1056512971
0.2345820000	0.1055821035
0.2352950000	0.1055112394
0.2360080000	0.1054386442
0.2367210000	0.1053642728
0.2374340000	0.1052881013
0.2381470000	0.1052101397
0.2388600000	0.1051303198
0.2395730000	0.1050486082
0.2402860000	0.1049649638
0.2409990000	0.1048793539
0.2417120000	0.1047917582
0.2424250000	0.1047021123
0.2431380000	0.1046103916
0.2438510000	0.1045165460
0.2445640000	0.1044205125
0.2452760000	0.1043222661
0.2459890000	0.1042217464
0.2467020000	0.1041189110
0.2474150000	0.1040137052
0.2481280000	0.1053925080
0.2488410000	0.1073444605
0.2495540000	0.1095588793
0.2502670000	0.1121209395
0.2509800000	0.1153305734
0.2516930000	0.1191837445
0.2524060000	0.1238218171
0.2531190000	0.1305181144
0.2538320000	0.1436649235
0.2545450000	0.1476487340
0.2552580000	0.1508875331
0.2559710000	0.1538236656
0.2566840000	0.1565119900
0.2573970000	0.1589272973
0.2581100000	0.1612630373
0.2588230000	0.1634296350
0.2595360000	0.1655018971
0.2602490000	0.1674778698
0.2609620000	0.1693122392
0.2616750000	0.1710855444
0.2623870000	0.1727653927
0.2631000000	0.1744363314
0.2638130000	0.1759767129
0.2645260000	0.1774605372
0.2652390000	0.1788687726
0.2659520000	0.1802362040
0.2666650000	0.1815673705
0.2673780000	0.1827531958
0.2680910000	0.1839980077
0.2688040000	0.1851281801
0.2695170000	0.1862609224
0.2702300000	0.1873158657
0.2709430000	0.1883759827
0.2716560000	0.1893716713
0.2723690000	0.1903321930
0.2730820000	0.1913153576
0.2737950000	0.1921758045
0.2745080000	0.1930523486
0.2752210000	0.1939515109
0.2759340000	0.1947019252
0.2766470000	0.1956003150
0.2773600000	0.1964067210
0.2780730000	0.1971435410
0.2787860000	0.1979155972
0.2794980000	0.1986512853
0.2802110000	0.1993729326
0.2809240000	0.2001477810
0.2816370000	0.2007942473
0.2823500000	0.2015726545
0.2830630000	0.2023372092
0.2837760000	0.2029720477
0.2844890000	0.2037208359
0.2852020000	0.2043224447
0.2859150000	0.2050711519
0.2866280000	0.2057903521
0.2873410000	0.2064267454
0.2880540000	0.2071094295
0.2887670000	0.2077694907
0.2894800000	0.2085212704
0.2901930000	0.2091654048
0.2909060000	0.2098558269
0.2916190000	0.2105449284
0.2923320000	0.2111806531
0.2930450000	0.2120064102
0.2937580000	0.2126697170
0.2944710000	0.2133963121
0.2951840000	0.2140485997
0.2958970000	0.2147468098
0.2966100000	0.2156126965
0.2973220000	0.2162607361
0.2980350000	0.2171026148
0.2987480000	0.2176734641
0.2994610000	0.2185717000
0.3001740000	0.2193826634
0.3008870000	0.2201015298
0.3016000000	0.2209716523
0.3023130000	0.2216719727
0.3030260000	0.2225693597
0.3037390000	0.2232962378
0.3044520000	0.2242619454
0.3051650000	0.2248945745
0.3058780000	0.2259155485
0.3065910000	0.2267995639
0.3073040000	0.2277115236
0.3080170000	0.2286866769
0.3087300000	0.2295292224
0.3094430000	0.2305897203
0.3101560000	0.2314131052
0.3108690000	0.2325215178
0.3115820000	0.2334374476
0.3122950000	0.2345609321
0.3130080000	0.2354325402
0.3137210000	0.2367424642
0.3144330000	0.2378939836
0.3151460000	0.2388860251
0.3158590000	0.2401558400
0.3165720000	0.2411970229
0.3172850000	0.2424863143
0.3179980000	0.2436157339
0.3187110000	0.2449501436
0.3194240000	0.2461209962
0.3201370000	0.2475545986
0.3208500000	0.2487246275
0.3215630000	0.2502631271
0.3222760000	0.2515444656
0.3229890000	0.2530920466
0.3237020000	0.2544156585
0.3244150000	0.2560897913
0.3251280000	0.2574473933
0.3258410000	0.2591661205
0.3265540000	0.2605456857
0.3272670000	0.2624965929
0.3279800000	0.2638121262
0.3286930000	0.2659319127
0.3294060000	0.2673451260
0.3301190000	0.2695372366
0.3308320000	0.2710613770
0.3315450000	0.2733288082
0.3322570000	0.2749430167
0.3329700000	0.2773077913
0.3336830000	0.2790329689
0.3343960000	0.2815308468
0.3351090000	0.2834136485
0.3358220000	0.2860443177
0.3365350000	0.2879171461
0.3372480000	0.2906079666
0.3379610000	0.2928552247
0.3386740000	0.2948279492
0.3393870000	0.2979857613
0.3401000000	0.3000466364
0.3408130000	0.3034171179
0.3415260000	0.3056891582
0.3422390000	0.3090253205
0.3429520000	0.3116596171
0.3436650000	0.3148813865
0.3443780000	0.3179134100
0.3450910000	0.3214420969
0.3458040000	0.3243383366
0.3465170000	0.3282825518
0.3472300000	0.3314466650
0.3479430000	0.3346811984
0.3486560000	0.3388436730
0.3493680000	0.3421768655
0.3500810000	0.3467450626
0.3507940000	0.3504102656
0.3515070000	0.3549667527
0.3522200000	0.3590999106
0.3529330000	0.3641918616
0.3536460000	0.3680523268
0.3543590000	0.3725559763
0.3550720000	0.3779830096
0.3557850000	0.3828664827
0.3564980000	0.3888392875
0.3572110000	0.3933813586
0.3579240000	0.4002304132
0.3586370000	0.4052117623
0.3593500000	0.4106042487
0.3600630000	0.4179720703
0.3607760000	0.4235789048
0.3614890000	0.4312691403
0.3622020000	0.4375246407
0.3629150000	0.4460156376
0.3636280000	0.4523414248
0.3643410000	0.4596347352
0.3650540000	0.4689003814
0.3657670000	0.4760359232
0.3664790000	0.4862745083
0.3671920000	0.4943961090
0.3679050000	0.5050042384
0.3686180000	0.5145273375
0.3693310000	0.5231442140
0.3700440000	0.5355195238
0.3707570000	0.5456770472
0.3714700000	0.5584858942
0.3721830000	0.5697092918
0.3728960000	0.5811598477
0.3736090000	0.5963011859
0.3743220000	0.6083403257
0.3750350000	0.6250606042
0.3757480000	0.6391878380
0.3764610000	0.6531526016
0.3771740000	0.6722699424
0.3778870000	0.6880888465
0.3786000000	0.7084245580
0.3793130000	0.7269866457
0.3800260000	0.7451883899
0.3807390000	0.7683931605
0.3814520000	0.7901727795
0.3821650000	0.8161212062
0.3828780000	0.8385515673
0.3835910000	0.8641900684
0.3843030000	0.8945250804
0.3850160000	0.9214432822
0.3857290000	0.9565766342
0.3864420000	0.9875558633
0.3871550000	1.0199227163
0.3878680000	1.0608742275
0.3885810000	1.0988245132
0.3892940000	1.1380456323
0.3900070000	1.1880855956
0.3907200000	1.2332935634
0.3914330000	1.2915213508
0.3921460000	1.3417290457
0.3928590000	1.3967163737
0.3935720000	1.4693792096
0.3942850000	1.5336423642
0.3949980000	1.6025994011
0.3957110000	1.6937072205
0.3964240000	1.7732172944
0.3971370000	1.8779525484
0.3978500000	1.9778588005
0.3985630000	2.0806115203
0.3992760000	2.2152674077
0.3999890000	2.3403292559
0.4007020000	2.4812213924
0.4014140000	2.6600233789
0.4021270000	2.8259915712
0.4028400000	3.0148461678
0.4035530000	3.2576909858
0.4042660000	3.4868479134
0.4049790000	3.7827803132
0.4056920000	4.0842704858
0.4064050000	4.4056123214
0.4071180000	4.8216142329
0.4078310000	5.2417666366
0.4085440000	5.7127903337
0.4092570000	6.3138160191
0.4099700000	6.9173727364
0.4106830000	7.5770414842
0.4113960000	8.4319560583
0.4121090000	9.2253263638
0.4128220000	10.2319750181
0.4135350000	10.9503567136
0.4142480000	11.3783746038
0.4149610000	11.5173517074
0.4156740000	9.6905356483
0.4163870000	4.5732288585
0.4228030000	11.9055140191
0.4235160000	19.9653045345
0.4242290000	22.1128334763
0.4249420000	21.0398047824
0.4256550000	18.7823925899
0.4263680000	16.5866941358
0.4270810000	14.5895599697
0.4277940000	12.6755203595
0.4285070000	11.0980424176
0.4292200000	9.7461557216
0.4299330000	8.6252384955
0.4306460000	7.6462469542
0.4313590000	6.8123505047
0.4320720000	6.0960867154
0.4327850000	5.4837248448
0.4334980000	4.9737769876
0.4342110000	4.5146450848
0.4349240000	4.1101097415
0.4356370000	3.7564165043
0.4363490000	3.4638670021
0.4370620000	3.1870029566
0.4377750000	2.9392305667
0.4384880000	2.7243540716
0.4392010000	2.5393636091
0.4399140000	2.3612472711
0.4406270000	2.2053905101
0.4413400000	2.0609909476
0.4420530000	1.9377427960
0.4427660000	1.8222306737
0.4434790000	1.7132994526
0.4441920000	1.6127676695
0.4449050000	1.5323525511
0.4456180000	1.4471529337
0.4463310000	1.3695105301
0.4470440000	1.3013652082
0.4477570000	1.2346587997
0.4484700000	1.1782647200
0.4491830000	1.1250437175
0.4498960000	1.0711720894
0.4506090000	1.0214072898
0.4513220000	0.9829120994
0.4520350000	0.9391366154
0.4527480000	0.8981133372
0.4534600000	0.8637037084
0.4541730000	0.8277012514
0.4548860000	0.7972375254
0.4555990000	0.7689186973
0.4563120000	0.7388588644
0.4570250000	0.7107047691
0.4577380000	0.6869678045
0.4584510000	0.6645639094
0.4591640000	0.6407665437
0.4598770000	0.6180516325
0.4605900000	0.5995535273
0.4613030000	0.5815707552
0.4620160000	0.5620536121
0.4627290000	0.5461830369
0.4634420000	0.5287764406
0.4641550000	0.5121195618
0.4648680000	0.5003351990
0.4655810000	0.4854779859
0.4662940000	0.4709060545
0.4670070000	0.4592108590
0.4677200000	0.4478774749
0.4684330000	0.4352477547
0.4691460000	0.4231546213
0.4698590000	0.4133828480
0.4705720000	0.4024857486
0.4712840000	0.3933117895
0.4719970000	0.3847159485
0.4727100000	0.3750789951
0.4734230000	0.3656925923
0.4741360000	0.3582265687
0.4748490000	0.3508794172
0.4755620000	0.3426030417
0.4762750000	0.3361050574
0.4769880000	0.3282619003
0.4777010000	0.3208113069
0.4784140000	0.3148998460
0.4791270000	0.3092896576
0.4798400000	0.3025887890
0.4805530000	0.2961566143
0.4812660000	0.2912814507
0.4819790000	0.2863375025
0.4826920000	0.2803998746
0.4834050000	0.2761171646
0.4841180000	0.2706484084
0.4848310000	0.2653787029
0.4855440000	0.2612811401
0.4862570000	0.2574849295
0.4869700000	0.2527469028
0.4876830000	0.2480061756
0.4883950000	0.2446870988
0.4891080000	0.2403758052
0.4898210000	0.2369595264
0.4905340000	0.2338830132
0.4912470000	0.2299211729
0.4919600000	0.2260748653
0.4926730000	0.2223260054
0.4933860000	0.2204282962
0.4940990000	0.2169395046
0.4948120000	0.2134763997
0.4955250000	0.2110025976
0.4962380000	0.2078355381
0.4969510000	0.2053692039
0.4976640000	0.2030851317
0.4983770000	0.2000523070
0.4990900000	0.1971607126
0.4998030000	0.1943510104
0.5005160000	0.1923633900
0.5012290000	0.1902910841
0.5019420000	0.1876953506
0.5026550000	0.1858674987
0.5033680000	0.1833504520
0.5040810000	0.1809638191
0.5047940000	0.1798942813
0.5055070000	0.1775524101
0.5062190000	0.1753090080
0.5069320000	0.1738066958
0.5076450000	0.1716729391
0.5083580000	0.1695965377
0.5090710000	0.1680782670
0.5097840000	0.1667380219
0.5104970000	0.1648007625
0.5112100000	0.1628789245
0.5119230000	0.1616638032
0.5126360000	0.1603552979
0.5133490000	0.1585627724
0.5140620000	0.1574066289
0.5147750000	0.1557454401
0.5154880000	0.1540897103
0.5162010000	0.1524769461
0.5169140000	0.1519130612
0.5176270000	0.1503750141
0.5183400000	0.1488767182
0.5190530000	0.1478981857
0.5197660000	0.1464707171
0.5204790000	0.1450748126
0.5211920000	0.1445923985
0.5219050000	0.1432164053
0.5226180000	0.1419653488
0.5233300000	0.1406518201
0.5240430000	0.1398381358
0.5247560000	0.1386145666
0.5254690000	0.1377996295
0.5261820000	0.1370484921
0.5268950000	0.1358891925
0.5276080000	0.1347660001
0.5283210000	0.1340506958
0.5290340000	0.1329754381
0.5297470000	0.1322507866
0.5304600000	0.1312139105
0.5311730000	0.1306130953
0.5318860000	0.1295934279
0.5325990000	0.1285952467
0.5333120000	0.1280306221
0.5340250000	0.1274187154
0.5347380000	0.1264668580
0.5354510000	0.1259549471
0.5361640000	0.1250546855
0.5368770000	0.1241833656
0.5375900000	0.1233122310
0.5383030000	0.1228518268
0.5390160000	0.1223197286
0.5397290000	0.1214986742
0.5404410000	0.1210562239
0.5411540000	0.1202766221
0.5418670000	0.1195165674
0.5425800000	0.1190898640
0.5432930000	0.1186257808
0.5440060000	0.1179240633
0.5447190000	0.1175238979
0.5454320000	0.1168149282
0.5461450000	0.1161469312
0.5468580000	0.1154807513
0.5475710000	0.1153787156
0.5482840000	0.1147321307
0.5489970000	0.1141069764
0.5497100000	0.1137714025
0.5504230000	0.1131515938
0.5511360000	0.1125832409
0.5518490000	0.1122659178
0.5525620000	0.1119192190
0.5532750000	0.1113542083
0.5539880000	0.1110780350
0.5547010000	0.1105276982
0.5554140000	0.1099850423
0.5561270000	0.1097278006
0.5568400000	0.1092258013
0.5575530000	0.1089162981
0.5582650000	0.1084190314
0.5589780000	0.1081954872
0.5596910000	0.1077116691
0.5604040000	0.1072304605
0.5611170000	0.1070313348
0.5618300000	0.1067723346
0.5625430000	0.1063237873
0.5632560000	0.1061170756
0.5639690000	0.1056949777
0.5646820000	0.1052793330
0.5653950000	0.1050784699
0.5661080000	0.1046849683
0.5668210000	0.1044754417
0.5675340000	0.1042910761
0.5682470000	0.1039170857
0.5689600000	0.1035429021
0.5696730000	0.1033830298
0.5703860000	0.1030097988
0.5710990000	0.1026687548
0.5718120000	0.1026946378
0.5725250000	0.1023415004
0.5732380000	0.1020155480
0.5739510000	0.1018835552
0.5746640000	0.1015504510
0.5753760000	0.1012327381
0.5760890000	0.1011242033
0.5768020000	0.1008190291
0.5775150000	0.1006651080
0.5782280000	0.1005664666
0.5789410000	0.1002815237
0.5796540000	0.0999890107
0.5803670000	0.0999015100
0.5810800000	0.0996293708
0.5817930000	0.0995356531
0.5825060000	0.0994267410
0.5832190000	0.0991704882
0.5839320000	0.0990865156
0.5846450000	0.0988411451
0.5853580000	0.0986054136
0.5860710000	0.0985316688
0.5867840000	0.0983036094
0.5874970000	0.0982152658
0.5882100000	0.0981521157
0.5889230000	0.0979366795
0.5896360000	0.0978827297
0.5903490000	0.0976779277
0.5910620000	0.0974710725
0.5917750000	0.0974312832
0.5924870000	0.0972373980
0.5932000000	0.0973160197
0.5939130000	0.0971319037
0.5946260000	0.0969542922
0.5953390000	0.0969255597
0.5960520000	0.0967541962
0.5967650000	0.0967220705
0.5974780000	0.0965644721
0.5981910000	0.0964055971
0.5989040000	0.0964972631
0.5996170000	0.0963487844
0.6003300000	0.0963330694
0.6010430000	0.0961908162
0.6017560000	0.0961817346
0.6024690000	0.0960434975
0.6031820000	0.0959160786
0.6038950000	0.0959171509
0.6046080000	0.0958912065
0.6053210000	0.0958970284
0.6060340000	0.0957805443
0.6067470000	0.0957876621
0.6074600000	0.0956779656
0.6081730000	0.0956892449
0.6088860000	0.0955880630
0.6095990000	0.0956069850
0.6103110000	0.0956036207
0.6110240000	0.0956250478
0.6117370000	0.0955368712
0.6124500000	0.0955629524
0.6131630000	0.0954801722
0.6138760000	0.0955080207
0.6145890000	0.0955458930
0.6153020000	0.0954710955
0.6160150000	0.0955943977
0.6167280000	0.0955250774
0.6174410000	0.0955683176
0.6181540000	0.0956119106
0.6188670000	0.0955532563
0.6195800000	0.0956004514
0.6202930000	0.0956513954
0.6210060000	0.0957013645
0.6217190000	0.0958332446
0.6224320000	0.0957892445
0.6231450000	0.0958460082
0.6238580000	0.0959059346
0.6245710000	0.0960609207
0.6252840000	0.0961238678
0.6259970000	0.0961900591
0.6267100000	0.0963508099
0.6274220000	0.0966058519
0.6281350000	0.0968838904
0.6288480000	0.0968634579
0.6295610000	0.0968442247
0.6302740000	0.0968280462
0.6309870000	0.0968129156
0.6317000000	0.0967986874
0.6324130000	0.0967914096
0.6331260000	0.0967829550
0.6338390000	0.0968416310
0.6345520000	0.0968379483
0.6352650000	0.0968369927
0.6359780000	0.0968410767
0.6366910000	0.0968441747
0.6374040000	0.0968532676
0.6381170000	0.0968619494
0.6388300000	0.0968767435
0.6395430000	0.0968919333
0.6402560000	0.0969668139
0.6409690000	0.0969877848
0.6416820000	0.0970105708
0.6423950000	0.0970381996
0.6431080000	0.0970670553
0.6438210000	0.0970995715
0.6445340000	0.0971337933
0.6452460000	0.0971733819
0.6459590000	0.0972139970
0.6466720000	0.0973069540
0.6473850000	0.0973536685
0.6480980000	0.0974026144
0.6488110000	0.0974556706
0.6495240000	0.0975105854
0.6502370000	0.0975687986
0.6509500000	0.0976305359
0.6516630000	0.0976964571
0.6523760000	0.0977629081
0.6530890000	0.0978773430
0.6538020000	0.0979501160
0.6545150000	0.0980257549
0.6552280000	0.0981066638
0.6559410000	0.0981897730
0.6566540000	0.0982759481
0.6573670000	0.0983644794
0.6580800000	0.0984581166
0.6587930000	0.0985538617
0.6595060000	0.0986525436
0.6602190000	0.0987901950
0.6609320000	0.0988949852
0.6616450000	0.0990029200
0.6623570000	0.0991152919
0.6630700000	0.0992301306
0.6637830000	0.0993488218
0.6644960000	0.0994697326
0.6652090000	0.0995956714
0.6659220000	0.0997244628
0.6666350000	0.0998854299
0.6673480000	0.1000196171
0.6680610000	0.1001585433
0.6687740000	0.1003003719
0.6694870000	0.1004455444
0.6702000000	0.1005939535
0.6709130000	0.1007467573
0.6716260000	0.1009031680
0.6723390000	0.1010621379
0.6730520000	0.1012252025
0.6737650000	0.1014144569
0.6744780000	0.1015841559
0.6751910000	0.1017570279
0.6759040000	0.1019344180
0.6766170000	0.1021154809
0.6773300000	0.1023003299
0.6780430000	0.1024883479
0.6787560000	0.1026800942
0.6794680000	0.1028761905
0.6801810000	0.1030760853
0.6808940000	0.1032953132
0.6816070000	0.1035005057
0.6823200000	0.1037113508
0.6830330000	0.1039266793
0.6837460000	0.1041457518
0.6844590000	0.1043676970
0.6851720000	0.1045931597
0.6858850000	0.1048244284
0.6865980000	0.1050589245
0.6873110000	0.1052979876
0.6880240000	0.1055487725
0.6887370000	0.1057941809
0.6894500000	0.1060451326
0.6901630000	0.1062994733
0.6908760000	0.1065592490
0.6915890000	0.1068207806
0.6923020000	0.1070879461
0.6930150000	0.1073594774
0.6937280000	0.1076357976
0.6944410000	0.1079157931
0.6951540000	0.1082000604
0.6958670000	0.1084894561
0.6965800000	0.1087831661
0.6972920000	0.1090806145
0.6980050000	0.1093825734
0.6987180000	0.1096890899
0.6994310000	0.1099992668
0.7001440000	0.1103153968
0.7008570000	0.1106366489
0.7015700000	0.1109613819
0.7022830000	0.1112921549
0.7029960000	0.1116247757
0.7037090000	0.1119582537
0.7044220000	0.1123031706
0.7051350000	0.1126520220
0.7058480000	0.1130050398
0.7065610000	0.1133630098
0.7072740000	0.1137266871
0.7079870000	0.1140964786
0.7087000000	0.1144711590
0.7094130000	0.1148498120
0.7101260000	0.1152350146
0.7108390000	0.1156093219
0.7115520000	0.1160045779
0.7122650000	0.1164044109
0.7129780000	0.1168099361
0.7136910000	0.1172213821
0.7144030000	0.1176373717
0.7151160000	0.1180582109
0.7158290000	0.1184871199
0.7165420000	0.1189201145
0.7172550000	0.1193612139
0.7179680000	0.1198069252
0.7186810000	0.1202572228
0.7193940000	0.1206892825
