# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.8750000000	0.8839195324
0.8800000000	0.8366007483
0.8850000000	0.7941723586
0.8900000000	0.7602282859
0.8950000000	0.7293459499
0.9000000000	0.7049696583
0.9050000000	0.6883690350
0.9100000000	0.6731653610
0.9150000000	0.6641724168
0.9200000000	0.6636421283
0.9250000000	0.6633646065
0.9300000000	0.6540912148
0.9350000000	0.6250482335
0.9400000000	0.4610871987
0.9450000000	-0.2860721235
0.9500000000	-4.2330960079
0.9550000000	-24.2674409014
0.9600000000	5.7319660116
0.9650000000	10.0746019752
0.9700000000	4.4714958768
0.9750000000	2.3484926403
0.9800000000	1.4721866946
0.9850000000	1.0622218461
0.9900000000	0.8258883552
0.9950000000	0.6825332211
1.0000000000	0.5909834771
1.0050000000	0.5329682455
1.0100000000	0.4879413619
1.0150000000	0.4550270496
1.0200000000	0.4328674309
1.0250000000	0.4142189374
1.0300000000	0.4000203958
1.0350000000	0.3892406305
1.0400000000	0.3823550534
1.0450000000	0.3765655875
1.0500000000	0.3726692060
1.0550000000	0.3704428034
1.0600000000	0.3704011121
1.0650000000	0.3711118696
1.0700000000	0.3731533593
1.0750000000	0.3765323558
1.0800000000	0.3816278972
1.0850000000	0.3881059230
1.0900000000	0.3977621361
1.0950000000	0.4092454949
1.1000000000	0.4229591950
1.1050000000	0.4387268619
1.1100000000	0.4570635982
1.1150000000	0.4783757537
1.1200000000	0.5031620137
1.1250000000	0.5319911686
1.1300000000	0.5657233103
1.1350000000	0.6053969804
1.1400000000	0.6522143759
1.1450000000	0.7082820286
1.1500000000	0.7759636230
1.1550000000	0.8586419362
1.1600000000	0.9610886847
1.1650000000	1.0895138074
1.1700000000	1.2554566605
1.1750000000	1.4743179281
1.1800000000	1.7715207838
1.1850000000	2.1888297337
1.1900000000	2.8050744261
1.1950000000	3.7713433635
1.2000000000	5.4089572245
1.2050000000	8.5020182602
1.2100000000	15.3045272847
1.2150000000	33.6939891031
1.2200000000	82.6374671727
1.2250000000	74.3181949518
1.2300000000	29.7334744707
1.2350000000	14.0192954097
1.2400000000	8.0702108095
1.2450000000	5.3438849427
1.2500000000	3.9115785082
1.2550000000	3.0916570711
1.2600000000	2.6003423780
1.2650000000	2.3013389816
1.2700000000	2.1344258083
1.2750000000	2.0607515915
1.2800000000	2.0627528664
1.2850000000	2.1339968739
1.2900000000	2.2764279507
1.2950000000	2.4981638117
1.3000000000	2.8246826699
1.3050000000	3.2891535317
1.3100000000	3.9515635203
1.3150000000	4.9152634743
1.3200000000	6.3652875738
1.3250000000	8.6549929403
1.3300000000	12.5556211304
1.3350000000	19.8578815897
1.3400000000	35.4638024498
1.3450000000	74.2143528103
1.3500000000	157.6579270754
1.3550000000	147.1344908826
1.3600000000	67.8766922182
1.3650000000	33.3552352337
1.3700000000	19.1288007270
1.3750000000	12.3003816404
1.3800000000	8.5770183714
1.3850000000	6.3344768857
1.3900000000	4.8898951578
1.3950000000	3.9049436241
1.4000000000	3.2055186517
1.4050000000	2.6933655753
1.4100000000	2.3095671617
1.4150000000	2.0199793525
1.4200000000	1.8022367446
1.4250000000	1.6564566472
1.4300000000	1.6032296515
1.4350000000	1.6332985966
1.4400000000	1.2584082610
1.4450000000	0.1097157573
1.4500000000	-1.7547148735
1.4550000000	-0.4915400806
1.4600000000	2.1264428645
1.4650000000	1.1509079545
1.4700000000	-1.0884252523
1.4750000000	-4.7612596031
1.4800000000	-2.1191450076
1.4850000000	3.4824477391
1.4900000000	2.8228944341
1.4950000000	1.8271553065
1.5000000000	1.2837745580
1.5050000000	0.9911873477
1.5100000000	0.8244227493
1.5150000000	0.7231486571
1.5200000000	0.6577290091
1.5250000000	0.6170830767
1.5300000000	0.5860360953
1.5350000000	0.5646375183
1.5400000000	0.5505445707
1.5450000000	0.5425005082
1.5500000000	0.5396939243
1.5550000000	0.5421461141
1.5600000000	0.5513033983
1.5650000000	0.5664251552
1.5700000000	0.5909060183
1.5750000000	0.6288879147
1.5800000000	0.6881476957
1.5850000000	0.7838234020
1.5900000000	0.9478086189
1.5950000000	1.2506817831
1.6000000000	1.8415269033
1.6050000000	2.8184800516
1.6100000000	3.2709506514
1.6150000000	2.4227711463
1.6200000000	1.6270658681
1.6250000000	1.2070331931
1.6300000000	0.9961249225
1.6350000000	0.8875321168
1.6400000000	0.8324794734
1.6450000000	0.8082969778
1.6500000000	0.8036318853
1.6550000000	0.8131659075
1.6600000000	0.8337245474
1.6650000000	0.8638578094
1.6700000000	0.9030138485
1.6750000000	0.9511948865
1.6800000000	1.0088307148
1.6850000000	1.0765884193
1.6900000000	1.1550568269
1.6950000000	1.2431163858
1.7000000000	1.3392804732
1.7050000000	1.4377974722
1.7100000000	1.5501930895
1.7150000000	1.8298144150
1.7200000000	2.3205502143
1.7250000000	2.7700154615
1.7300000000	3.2522576864
1.7350000000	3.7821690089
1.7400000000	4.3022281551
1.7450000000	4.9702463709
1.7500000000	5.9804170594
1.7550000000	7.4839189066
1.7600000000	9.7334189397
1.7650000000	13.2010347757
1.7700000000	18.7867561913
1.7750000000	28.1972536752
1.7800000000	44.2325819125
1.7850000000	67.8810080577
1.7900000000	84.3580930072
1.7950000000	71.8327468553
1.8000000000	47.8068498963
1.8050000000	30.1912291513
1.8100000000	19.9058810850
1.8150000000	13.8772269225
1.8200000000	10.1671091857
1.8250000000	7.7618280293
1.8300000000	6.1287273333
1.8350000000	4.9760199203
1.8400000000	4.1362222384
1.8450000000	3.5077357904
1.8500000000	3.0265312303
1.8550000000	2.6525440469
1.8600000000	2.3578261493
1.8650000000	2.1233840792
1.8700000000	1.9357100668
1.8750000000	1.7848884518
1.8800000000	1.6630554667
1.8850000000	1.5632645109
1.8900000000	1.4775129531
1.8950000000	1.3938596022
1.9000000000	1.2916831119
1.9050000000	1.0981887076
1.9100000000	0.8319355918
1.9150000000	0.6913945988
1.9200000000	1.6883650606
1.9250000000	4.4422624559
1.9300000000	6.6262630323
1.9350000000	6.5241004349
1.9400000000	5.1312239610
1.9450000000	3.7808203973
1.9500000000	2.8326948360
1.9550000000	2.2114618003
1.9600000000	1.8009365267
1.9650000000	1.5261634736
1.9700000000	1.3278047304
1.9750000000	1.1824003631
1.9800000000	1.0713891713
1.9850000000	0.9813043889
1.9900000000	0.9018409467
1.9950000000	0.8240047810
2.0000000000	0.7464850373
2.0050000000	0.6969563828
2.0100000000	0.7253287538
2.0150000000	0.8034925485
2.0200000000	0.8516829211
2.0250000000	0.8644749596
2.0300000000	0.8673421496
2.0350000000	0.8725667851
2.0400000000	0.8847108959
2.0450000000	0.9049361248
2.0500000000	0.9339949152
2.0550000000	0.9725702210
2.0600000000	1.0206624736
2.0650000000	1.0753622958
2.0700000000	1.1294545379
2.0750000000	1.1775332457
2.0800000000	1.2243723994
2.0850000000	1.2798427254
2.0900000000	1.3505623701
2.0950000000	1.4393203598
2.1000000000	1.5491199217
2.1050000000	1.6789686902
2.1100000000	1.8379926493
2.1150000000	2.0328634569
2.1200000000	2.2729367960
2.1250000000	2.5713351209
2.1300000000	2.9465555942
2.1350000000	3.4250062588
2.1400000000	4.0448195217
2.1450000000	4.8617451400
2.1500000000	5.9570126364
2.1550000000	7.4455841888
2.1600000000	9.4745934322
2.1650000000	12.1686449675
2.1700000000	15.4778906888
2.1750000000	18.7679622289
2.1800000000	20.8007714986
2.1850000000	20.9062865385
2.1900000000	19.9818168706
2.1950000000	19.2623485299
2.2000000000	18.9432330678
2.2050000000	18.0573028586
2.2100000000	16.1766137186
2.2150000000	13.8643859441
2.2200000000	11.7887172641
2.2250000000	10.0731978590
2.2300000000	8.5624362575
2.2350000000	7.1963412558
2.2400000000	6.0228549366
2.2450000000	5.0838979222
2.2500000000	4.3641170019
2.2550000000	3.8234328569
2.2600000000	3.4186279401
2.2650000000	3.1063882182
2.2700000000	2.8398831413
2.2750000000	2.5729669366
2.2800000000	2.2855602862
2.2850000000	2.0120344638
2.2900000000	1.8229794467
2.2950000000	1.7583632602
2.3000000000	1.7813857683
2.3050000000	1.8165793057
2.3100000000	1.8195116205
2.3150000000	1.7905414388
2.3200000000	1.7489021852
2.3250000000	1.7144600585
2.3300000000	1.6973794689
2.3350000000	1.6994045740
2.3400000000	1.7148368805
2.3450000000	1.7307816427
2.3500000000	1.7310022188
2.3550000000	1.7051397157
2.3600000000	1.6561257331
2.3650000000	1.5967707756
2.3700000000	1.5402796754
2.3750000000	1.4945394365
2.3800000000	1.4621129720
2.3850000000	1.4422772889
2.3900000000	1.4333816083
2.3950000000	1.4335130900
2.4000000000	1.4431921774
2.4050000000	1.4656067170
2.4100000000	1.5018242620
2.4150000000	1.5533231434
2.4200000000	1.6209916642
2.4250000000	1.7063861167
2.4300000000	1.8117768737
2.4350000000	1.9402096107
2.4400000000	2.0956145416
2.4450000000	2.2830098992
2.4500000000	2.5087268499
2.4550000000	2.7807230535
2.4600000000	3.1087754672
2.4650000000	3.5046143868
2.4700000000	3.9816931518
2.4750000000	4.5534874813
2.4800000000	5.2339140747
2.4850000000	6.0284811152
2.4900000000	6.9294210161
2.4950000000	7.9044928433
2.5000000000	8.8855159171
2.5050000000	9.8032297261
2.5100000000	10.4232342584
2.5150000000	10.6103296159
2.5200000000	10.3322834689
2.5250000000	9.6749233648
2.5300000000	8.7877961367
2.5350000000	7.8151468310
2.5400000000	6.8588921874
2.5450000000	5.9766212760
2.5500000000	5.1939458519
2.5550000000	4.5166977058
2.5600000000	3.9355655672
2.5650000000	3.4469822350
2.5700000000	3.0394431647
2.5750000000	2.7057461655
2.5800000000	2.4405115895
2.5850000000	2.2378921737
2.5900000000	2.0882715867
2.5950000000	1.9781305566
2.6000000000	1.8933926901
2.6050000000	1.8331708535
2.6100000000	1.7810280889
2.6150000000	1.7361377799
2.6200000000	1.6993865061
2.6250000000	1.6717567470
2.6300000000	1.6539046172
2.6350000000	1.6461649045
2.6400000000	1.6487321483
2.6450000000	1.6617872326
2.6500000000	1.6856843642
2.6550000000	1.7205228164
2.6600000000	1.7668371299
2.6650000000	1.8251673832
2.6700000000	1.8961770278
2.6750000000	1.9806699325
2.6800000000	2.0795370858
2.6850000000	2.1936898099
2.6900000000	2.3238744129
2.6950000000	2.4705234662
2.7000000000	2.6334878910
2.7050000000	2.8313014517
2.7100000000	3.0471833328
2.7150000000	3.2769277992
2.7200000000	3.5144185936
2.7250000000	3.7519731158
2.7300000000	3.9809240369
2.7350000000	4.1921193421
2.7400000000	4.3760428608
2.7450000000	4.5242492466
2.7500000000	4.6236370732
2.7550000000	4.6662762670
2.7600000000	4.6461495032
2.7650000000	4.5625580989
2.7700000000	4.4211029429
2.7750000000	4.2330046602
2.7800000000	4.0128883433
2.7850000000	3.7762691639
2.7900000000	3.5370681399
2.7950000000	3.3064486439
2.8000000000	3.0923042937
2.8050000000	2.8756412931
2.8100000000	2.6902074958
2.8150000000	2.5355055874
2.8200000000	2.4090452416
2.8250000000	2.3075442914
2.8300000000	2.2276964795
2.8350000000	2.1666721771
2.8400000000	2.1214927418
2.8450000000	2.0922617595
2.8500000000	2.0768145068
2.8550000000	2.0743261174
2.8600000000	2.0841806119
2.8650000000	2.1058230113
2.8700000000	2.1386324363
2.8750000000	2.1818210579
2.8800000000	2.2343560553
2.8850000000	2.2948942060
2.8900000000	2.3618208271
2.8950000000	2.4333098756
2.9000000000	2.5074411385
2.9050000000	2.5965179106
2.9100000000	2.6819659328
2.9150000000	2.7610979532
2.9200000000	2.8310940335
2.9250000000	2.8887547682
2.9300000000	2.9311341874
2.9350000000	2.9536500966
2.9400000000	2.9543251183
2.9450000000	2.9323171150
2.9500000000	2.8888957224
2.9550000000	2.8273606561
2.9600000000	2.7524744777
2.9650000000	2.6696335138
2.9700000000	2.5840558654
2.9750000000	2.5002009013
2.9800000000	2.4214855140
2.9850000000	2.3502409197
2.9900000000	2.2878692258
2.9950000000	2.2350285302
3.0000000000	2.1918572398
