# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.7450000000	3.8442374946
0.7500000000	3.1128481597
0.7550000000	2.5755167507
0.7600000000	2.1705172953
0.7650000000	1.8564454680
0.7700000000	1.6085175027
0.7750000000	1.4094774287
0.7800000000	1.2477305080
0.7850000000	1.1145482460
0.7900000000	1.0029722686
0.7950000000	0.9097857230
0.8000000000	0.8305519353
0.8050000000	0.7626687906
0.8100000000	0.7048798374
0.8150000000	0.6542301714
0.8200000000	0.6101341789
0.8250000000	0.5731299825
0.8300000000	0.5407390534
0.8350000000	0.5125798557
0.8400000000	0.4901553987
0.8450000000	0.4705889020
0.8500000000	0.4539986690
0.8550000000	0.4435125300
0.8600000000	0.4351131232
0.8650000000	0.4290993519
0.8700000000	0.4311943562
0.8750000000	0.4319287129
0.8800000000	0.4296046256
0.8850000000	0.4109253569
0.8900000000	0.3188896339
0.8950000000	-0.1423521129
0.9000000000	-2.6156648587
0.9050000000	-17.1868175100
0.9100000000	3.2727112155
0.9150000000	7.7524680649
0.9200000000	3.2181997589
0.9250000000	1.6741964103
0.9300000000	1.0219634146
0.9350000000	0.7103461874
0.9400000000	0.5422404232
0.9450000000	0.4490587929
0.9500000000	0.3828831375
0.9550000000	0.3385836846
0.9600000000	0.3111834236
0.9650000000	0.2885722140
0.9700000000	0.2724330043
0.9750000000	0.2614269092
0.9800000000	0.2547152826
0.9850000000	0.2534599734
0.9900000000	0.2558566454
0.9950000000	0.2656389910
1.0000000000	0.2890683766
1.0050000000	0.3438044341
1.0100000000	0.4872746027
1.0150000000	0.9790308982
1.0200000000	1.8793424944
1.0250000000	0.8548845009
1.0300000000	0.4382982608
1.0350000000	0.3141364503
1.0400000000	0.2653131414
1.0450000000	0.2424124639
1.0500000000	0.2309385575
1.0550000000	0.2249235435
1.0600000000	0.2222303959
1.0650000000	0.2217369749
1.0700000000	0.2228211425
1.0750000000	0.2252644174
1.0800000000	0.2286313407
1.0850000000	0.2332098861
1.0900000000	0.2398228154
1.0950000000	0.2475308934
1.1000000000	0.2564097909
1.1050000000	0.2664756854
1.1100000000	0.2778878960
1.1150000000	0.2907983365
1.1200000000	0.3053872363
1.1250000000	0.3218037168
1.1300000000	0.3404731304
1.1350000000	0.3616820781
1.1400000000	0.3858599039
1.1450000000	0.4135524575
1.1500000000	0.4451844424
1.1550000000	0.4820785486
1.1600000000	0.5250710493
1.1650000000	0.5752572974
1.1700000000	0.6328649482
1.1750000000	0.6912921080
1.1800000000	0.7465995059
1.1850000000	1.0376711016
1.1900000000	1.2877193503
1.1950000000	1.7652013272
1.2000000000	2.4040273260
1.2050000000	2.1088233935
1.2100000000	2.0182538777
1.2150000000	2.2469345435
1.2200000000	2.6873782054
1.2250000000	3.3637474581
1.2300000000	4.3922101636
1.2350000000	6.0191291891
1.2400000000	8.7596759571
1.2450000000	13.9201121565
1.2500000000	25.0961758110
1.2550000000	54.3254795020
1.2600000000	131.2189962476
1.2650000000	132.9197215594
1.2700000000	55.2920333124
1.2750000000	25.5229213007
1.2800000000	14.1350894445
1.2850000000	8.8890110679
1.2900000000	6.0926246883
1.2950000000	4.4404106881
1.3000000000	3.3880229480
1.3050000000	2.6794537627
1.3100000000	2.1797988575
1.3150000000	1.8187743010
1.3200000000	1.5511477022
1.3250000000	1.3497508150
1.3300000000	1.1980821520
1.3350000000	1.0860166189
1.3400000000	1.0082982222
1.3450000000	0.9634873943
1.3500000000	0.9581270348
1.3550000000	1.0071115212
1.3600000000	1.1483362457
1.3650000000	1.4782326210
1.3700000000	2.2660441239
1.3750000000	4.2261596386
1.3800000000	6.9032483206
1.3850000000	4.8224145327
1.3900000000	2.4574830774
1.3950000000	1.4258781991
1.4000000000	0.9337877334
1.4050000000	0.6313646576
1.4100000000	0.3576721488
1.4150000000	-0.0505840478
1.4200000000	-0.9645643416
1.4250000000	-3.3863385489
1.4300000000	-4.5531912800
1.4350000000	2.0860641352
1.4400000000	2.6683869491
1.4450000000	1.5998249427
1.4500000000	0.9954835825
1.4550000000	0.6862342297
1.4600000000	0.5067425135
1.4650000000	0.3648795467
1.4700000000	0.2131236039
1.4750000000	0.2504811342
1.4800000000	0.3672611999
1.4850000000	0.3334840400
1.4900000000	0.2952884852
1.4950000000	0.2705835340
1.5000000000	0.2543544438
1.5050000000	0.2436234943
1.5100000000	0.2363229757
1.5150000000	0.2323386569
1.5200000000	0.2294007486
1.5250000000	0.2283387086
1.5300000000	0.2292495559
1.5350000000	0.2325511788
1.5400000000	0.2392866699
1.5450000000	0.2517728094
1.5500000000	0.2752169353
1.5550000000	0.3199986704
1.5600000000	0.3872174875
1.5650000000	0.3979924448
1.5700000000	0.3373437117
1.5750000000	0.2947898708
1.5800000000	0.2764395287
1.5850000000	0.2706744196
1.5900000000	0.2714370674
1.5950000000	0.2760969839
1.6000000000	0.2835082887
1.6050000000	0.2932767891
1.6100000000	0.3051080173
1.6150000000	0.3189583669
1.6200000000	0.3350486050
1.6250000000	0.3535691886
1.6300000000	0.3748329721
1.6350000000	0.3992432444
1.6400000000	0.4273156707
1.6450000000	0.4597088356
1.6500000000	0.4972494140
1.6550000000	0.5409850182
1.6600000000	0.5922729330
1.6650000000	0.6528651210
1.6700000000	0.7244650939
1.6750000000	0.8112530674
1.6800000000	0.9169241614
1.6850000000	1.0472914315
1.6900000000	1.2106083050
1.6950000000	1.4189865657
1.7000000000	1.6906591369
1.7050000000	2.0654407300
1.7100000000	2.5883313358
1.7150000000	3.3483705571
1.7200000000	4.5067078347
1.7250000000	6.3443807323
1.7300000000	9.1683748900
1.7350000000	12.7923105171
1.7400000000	17.3731956891
1.7450000000	25.4119519636
1.7500000000	35.8471799269
1.7550000000	36.4238018218
1.7600000000	25.5536643386
1.7650000000	15.9175902008
1.7700000000	10.2038292351
1.7750000000	6.9547678922
1.7800000000	5.0347081350
1.7850000000	3.8536318533
1.7900000000	3.1211847834
1.7950000000	2.7020879784
1.8000000000	2.5329310181
1.8050000000	2.4793766619
1.8100000000	2.2059314728
1.8150000000	1.7092772260
1.8200000000	1.3124878857
1.8250000000	1.1079125776
1.8300000000	0.9645584214
1.8350000000	0.8371527834
1.8400000000	0.7332621954
1.8450000000	0.6508185861
1.8500000000	0.5843780146
1.8550000000	0.5294910499
1.8600000000	0.4790032028
1.8650000000	0.4363215133
1.8700000000	0.3931864835
1.8750000000	0.3310033680
1.8800000000	0.1892497681
1.8850000000	-0.1214426503
1.8900000000	-0.5393479638
1.8950000000	-0.6110581518
1.9000000000	0.0653993293
1.9050000000	0.6961007977
1.9100000000	0.7696942171
1.9150000000	0.6502476887
1.9200000000	0.5331785538
1.9250000000	0.4501045393
1.9300000000	0.3997923345
1.9350000000	0.3613782447
1.9400000000	0.3358195145
1.9450000000	0.3188956566
1.9500000000	0.3070652378
1.9550000000	0.2971744515
1.9600000000	0.2886429113
1.9650000000	0.2825879983
1.9700000000	0.2793562483
1.9750000000	0.2787323018
1.9800000000	0.2805421726
1.9850000000	0.2848387307
1.9900000000	0.2919040615
1.9950000000	0.3020908219
2.0000000000	0.3151342658
2.0050000000	0.3299324892
2.0100000000	0.3405511685
2.0150000000	0.3476388761
2.0200000000	0.3561857262
2.0250000000	0.3693734832
2.0300000000	0.3881388975
2.0350000000	0.4129514575
2.0400000000	0.4446634283
2.0450000000	0.4847531436
2.0500000000	0.5353434801
2.0550000000	0.5987933384
2.0600000000	0.6762466072
2.0650000000	0.7664856509
2.0700000000	0.8708662090
2.0750000000	1.0010324002
2.0800000000	1.1762084281
2.0850000000	1.4151380606
2.0900000000	1.7287219584
2.0950000000	2.0944303859
2.1000000000	2.4203784729
2.1050000000	2.5783203639
2.1100000000	2.5033140302
2.1150000000	2.3307156227
2.1200000000	2.2087210312
2.1250000000	2.2035150269
2.1300000000	2.3347330851
2.1350000000	2.6179381570
2.1400000000	3.0843022482
2.1450000000	3.7889734588
2.1500000000	4.8091773787
2.1550000000	6.2029227919
2.1600000000	7.8578146687
2.1650000000	9.2487266044
2.1700000000	9.5773872101
2.1750000000	8.5733201101
2.1800000000	6.9214764177
2.1850000000	5.3402531668
2.1900000000	4.1039708212
2.1950000000	3.2107952689
2.2000000000	2.5841615613
2.2050000000	2.1518401774
2.2100000000	1.8517238990
2.2150000000	1.6215308442
2.2200000000	1.4152574347
2.2250000000	1.2190522789
2.2300000000	1.0413992592
2.2350000000	0.8888588542
2.2400000000	0.7596626918
2.2450000000	0.6481070994
2.2500000000	0.5485144897
2.2550000000	0.4577092537
2.2600000000	0.3669018721
2.2650000000	0.3008402715
2.2700000000	0.2649536956
2.2750000000	0.2739836212
2.2800000000	0.3260983053
2.2850000000	0.3924613277
2.2900000000	0.4410365093
2.2950000000	0.4625630904
2.3000000000	0.4650209919
2.3050000000	0.4575866361
2.3100000000	0.4477963287
2.3150000000	0.4391233940
2.3200000000	0.4329409443
2.3250000000	0.4300020774
2.3300000000	0.4309154634
2.3350000000	0.4361853852
2.3400000000	0.4462430003
2.3450000000	0.4615249042
2.3500000000	0.4824938170
2.3550000000	0.5098434783
2.3600000000	0.5431249574
2.3650000000	0.5825455293
2.3700000000	0.6279957705
2.3750000000	0.6799692099
2.3800000000	0.7403419334
2.3850000000	0.8113399576
2.3900000000	0.8934553824
2.3950000000	0.9830316971
2.4000000000	1.0706690890
2.4050000000	1.1461929723
2.4100000000	1.1880540751
2.4150000000	1.1920556114
2.4200000000	1.1684320946
2.4250000000	1.1346356437
2.4300000000	1.1061554723
2.4350000000	1.0923418036
2.4400000000	1.0969261966
2.4450000000	1.1205121496
2.4500000000	1.1631756981
2.4550000000	1.2258675612
2.4600000000	1.3126062275
2.4650000000	1.4275109266
2.4700000000	1.5751688687
2.4750000000	1.7584450293
2.4800000000	1.9758933127
2.4850000000	2.2182359657
2.4900000000	2.4642504514
2.4950000000	2.6787191537
2.5000000000	2.8175721014
2.5050000000	2.8354251786
2.5100000000	2.7141566791
2.5150000000	2.4868674849
2.5200000000	2.2064471752
2.5250000000	1.9193606560
2.5300000000	1.6539312501
2.5350000000	1.4220594811
2.5400000000	1.2254973636
2.5450000000	1.0613287070
2.5500000000	0.9253272767
2.5550000000	0.8136958953
2.5600000000	0.7203525498
2.5650000000	0.6504957423
2.5700000000	0.6003009361
2.5750000000	0.5679781576
2.5800000000	0.5499399937
2.5850000000	0.5412800218
2.5900000000	0.5373937139
2.5950000000	0.5354138737
2.6000000000	0.5344160277
2.6050000000	0.5386758160
2.6100000000	0.5454259632
2.6150000000	0.5557000853
2.6200000000	0.5700473194
2.6250000000	0.5885014756
2.6300000000	0.6105416633
2.6350000000	0.6350623701
2.6400000000	0.6603744689
2.6450000000	0.6843359751
2.6500000000	0.7046783972
2.6550000000	0.7195417616
2.6600000000	0.7280620648
2.6650000000	0.7307467214
2.6700000000	0.7293672908
2.6750000000	0.7265134098
2.6800000000	0.7246944333
2.6850000000	0.7262549138
2.6900000000	0.7328276212
2.6950000000	0.7454160295
2.7000000000	0.7645013039
2.7050000000	0.7930678643
2.7100000000	0.8298304790
2.7150000000	0.8741949105
2.7200000000	0.9249327610
2.7250000000	0.9799587027
2.7300000000	1.0361245689
2.7350000000	1.0891859799
2.7400000000	1.1340941375
2.7450000000	1.1657229126
2.7500000000	1.1799405086
2.7550000000	1.1746653020
2.7600000000	1.1504290538
2.7650000000	1.1101851700
2.7700000000	1.0584529576
2.7750000000	1.0002395788
2.7800000000	0.9401362400
2.7850000000	0.8818159966
2.7900000000	0.8274082338
2.7950000000	0.7792431089
2.8000000000	0.7378027445
2.8050000000	0.6994207639
2.8100000000	0.6691587871
2.8150000000	0.6458256280
2.8200000000	0.6281272197
2.8250000000	0.6148760858
2.8300000000	0.6050629462
2.8350000000	0.5978506247
2.8400000000	0.5925317069
2.8450000000	0.5885055795
2.8500000000	0.5852899407
2.8550000000	0.5825646067
2.8600000000	0.5802211464
2.8650000000	0.5783788973
2.8700000000	0.5773546293
2.8750000000	0.5775840499
2.8800000000	0.5795252821
2.8850000000	0.5835718845
2.8900000000	0.5899921918
2.8950000000	0.5988928222
2.9000000000	0.6102006248
2.9050000000	0.6271140583
2.9100000000	0.6456612336
2.9150000000	0.6646039030
2.9200000000	0.6823771934
2.9250000000	0.6973000502
2.9300000000	0.7078116619
2.9350000000	0.7127450422
2.9400000000	0.7115528566
2.9450000000	0.7044119498
2.9500000000	0.6921572338
2.9550000000	0.6760689016
2.9600000000	0.6576026252
2.9650000000	0.6381372508
2.9700000000	0.6188067280
2.9750000000	0.6004265942
2.9800000000	0.5834989407
2.9850000000	0.5682666408
2.9900000000	0.5547861860
2.9950000000	0.5429984648
3.0000000000	0.5327865458
